,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.635620185600996e-08,8.15179524842665e-08,3.68853904737956e-08,2.8867404216674588e-08,3.10683177552387e-08,6.003737515071609e-08,5.9023184542447275e-08
F0,S20,5.689352221301124e-08,6.33605529144536e-08,3.6963702483217086e-08,3.52921236619524e-08,2.638618112187579e-08,5.054184351074543e-08,6.946974188271414e-08
F0,S21,4.6482418634124506e-08,5.233826044788996e-08,3.207976530103082e-08,2.611239602987394e-08,2.2133340828830493e-08,4.304655881123015e-08,5.550942965474672e-08
F0,S22,2.0749686455213944e-07,1.9160264380580785e-07,1.5289346112722977e-07,4.9646358917377745e-08,2.1850776848264283e-07,9.930100282454223e-08,2.4287114604259525e-07
F0,S23,5.827024409083896e-08,5.582023420711021e-08,3.695800789845822e-08,2.6469876310128042e-08,2.6809002974451365e-08,4.827708780513551e-08,6.555294124615142e-08
F0,S24,2.913547601130451e-07,7.348458112683339e-08,7.528935295700398e-08,3.0082654726048235e-08,1.4002071087357855e-07,1.2116915406237722e-07,1.2139440040731943e-07
F0,S25,6.638794584810676e-08,6.439004091990231e-08,3.031975015663923e-08,2.1485043850383185e-08,2.5862054426609832e-08,5.483279154002145e-08,5.252840914503369e-08
F0,S26,1.757937514396475e-07,1.5602373501788043e-07,5.3902523225246297e-08,2.701971827718871e-08,8.10559290453487e-08,1.3855446168460876e-07,9.009928287989482e-08
F0,S27,8.275532124083904e-08,1.0163593887953917e-07,4.643789236745763e-08,4.47069894239604e-08,3.918898566813444e-08,8.436851596649508e-08,7.674475773964318e-08
F0,S28,5.8666243045771515e-08,7.334234226369165e-08,3.231367277446885e-08,2.147686930198467e-08,2.5597704592176983e-08,5.1299990228759035e-08,5.395515487233522e-08
F0,S29,1.3632832886634482e-07,1.628371654399147e-07,4.712962295438748e-08,2.88348766984549e-08,5.5856908858665236e-08,2.0021190668377483e-07,7.816656861489516e-08
F0,S30,8.680481997390127e-08,1.6845227859308398e-07,4.129321821149289e-08,2.7396685871337253e-08,3.1888865112501065e-08,1.2109877651516777e-07,6.170675669940855e-08
F0,S31,7.124000643686769e-07,4.463385601164495e-06,7.122920855117655e-08,3.623684963445018e-08,3.45988647276358e-07,134.65760097902233,1.0591280014163322e-07
F0,S32,4.9971952814763755e-08,5.477326110159484e-08,2.7355286905578827e-08,1.993944320518938e-08,2.0706218746700892e-08,4.3948574791341704e-08,4.7457290127182837e-08
F0,S33,5.0119847066405877e-08,7.690395164879802e-08,2.9068785393995746e-08,1.993108387036472e-08,2.1303685524837677e-08,5.629677379943732e-08,4.796482768721004e-08
F0,S34,1.2405207939451886e-07,6.757086473524478e-08,4.183583082887522e-08,2.967957514998658e-08,5.145626467037708e-08,7.840221770190491e-08,7.274655718838464e-08
F0,S35,7.692034910108147e-08,7.409604537417062e-08,5.0965114208202886e-08,4.486272309913856e-08,3.552285769202505e-08,6.216422408608165e-08,8.916169193472322e-08
F0,S36,6.092931176424836e-08,7.208651806009508e-08,4.0985063464275265e-08,2.6509583355602768e-08,2.831339889582158e-08,5.4144148785140494e-08,7.561778671743167e-08
F0,S37,1.0680761473958491e-07,7.879393565946514e-08,5.207438155181287e-08,7.515696064019162e-08,4.9420602820668096e-08,7.126247645928571e-08,8.97628019383758e-08
F0,S38,5.020233970530577e-08,5.1211281645612756e-08,3.019333638548063e-08,2.1259855893857656e-08,2.3274800268598896e-08,4.383786170967226e-08,5.3080031061887975e-08
F0,S39,5.4996201081598515e-08,6.914169868818829e-08,3.377773410506054e-08,2.23305944213846e-08,2.4956249616225024e-08,5.492092228922431e-08,5.914949984829531e-08
F0,S40,1.0811423980084982e-07,2.752932597798423e-07,6.835893563292344e-08,3.1151335328286534e-08,5.286622456601339e-08,1.1078513420127884e-07,1.026383041809038e-07
F0,S41,1.0440392379603753e-07,7.510912632362405e-08,5.1255842488423273e-08,6.04598413852462e-08,3.8634002800429023e-08,5.872797042675343e-08,8.908197495070375e-08
F0,S42,7.788300735368705e-08,1.0971901665226501e-07,4.231611471981424e-08,3.0878022216751444e-08,3.1699948820342756e-08,6.659724614632132e-08,6.41550529055828e-08
F0,S43,4.521075995869005e-08,6.532825614530124e-08,2.9834628315533136e-08,2.11828939805689e-08,2.058828241897321e-08,4.78271301631574e-08,4.988043409330241e-08
F0,S44,1.0215223305083532e-07,6.184015380434355e-08,5.9346573663145577e-08,2.9058157535559224e-08,4.5746323472490276e-08,6.670361592846129e-08,1.0119446574682607e-07
F0,S45,5.2267650166295546e-08,6.701837648516189e-08,3.184411452818498e-08,2.1169802789003177e-08,2.3901475690490518e-08,4.775122170687191e-08,5.417817954648757e-08
F0,S46,4.599088010669698e-08,5.2137540045845366e-08,3.0800338267946306e-08,2.2771361054076335e-08,2.1585054971053733e-08,4.158988880545501e-08,5.337172195471653e-08
F0,S47,5.1424188288181326e-08,7.939732721616243e-08,3.432563794583906e-08,2.690097012438201e-08,2.5303172565164063e-08,5.471740332933793e-08,5.765457128387204e-08
F0,S48,5.621900083032991e-08,6.230280100582676e-08,4.5370640130123684e-08,3.095718071508147e-08,2.9227275169732915e-08,4.91692528435376e-08,7.675870684516828e-08
F0,S49,5.1702898845573646e-08,7.729908074706643e-08,3.159698599446071e-08,2.453593996462517e-08,2.3089632059709035e-08,5.804678087653616e-08,5.168215300275876e-08
F0,S50,7.772744994608401e-08,7.419145778812876e-08,4.612834100060101e-08,4.1359843154066684e-08,3.851837644887146e-08,6.809868685157895e-08,8.491953263809001e-08
F0,S51,4.623414460027625e-08,5.190045092821928e-08,2.9512309607516242e-08,1.9158384153823478e-08,2.1112980744489735e-08,4.270999695125854e-08,4.980000595448996e-08
F0,S52,4.8616879586578636e-08,8.15803938466667e-08,2.983515860849869e-08,2.123424160752268e-08,2.1383524629406246e-08,6.15924132968734e-08,4.7676177812167235e-08
F0,S53,4.54660559225726e-08,5.784005649805405e-08,3.061552034237715e-08,2.1597922386769915e-08,2.1153754979940963e-08,4.5052783880859155e-08,5.32426204187347e-08
F0,S54,7.498594740795321e-08,7.325893968933804e-08,3.642118332047782e-08,2.1966357022185604e-08,2.897080804999589e-08,6.548809514339518e-08,6.17861574909443e-08
F0,S55,8.060773161983545e-08,1.1980180715869386e-07,3.991211684459364e-08,2.2628755383299827e-08,3.887736150207766e-08,7.77821758873701e-08,6.386466071864809e-08
F0,S56,6.37256947559341e-08,9.435558335466925e-08,4.110130507021361e-08,7.07702708913241e-08,3.037274542900669e-08,6.747722645923662e-08,8.419972311033016e-08
F0,S57,9.336333047889351e-08,5.992317115332875e-08,7.804740995090417e-08,3.3651391845300206e-08,4.737236419667576e-08,5.9375332388922484e-08,1.6333832903598215e-07
F0,S58,8.268432039656101e-08,9.119345915404136e-08,4.488710730458035e-08,2.8714900691202328e-08,3.5521901082179345e-08,7.746362129963064e-08,7.283471430852664e-08
F0,S59,4.938201029646347e-07,127.2727670954593,7.159097374711459e-08,3.35554621679417e-08,2.986901117436693e-07,4.023661776146385e-07,1.1037582017148546e-07
F0,S60,1.3699891299161532e-07,8.384211728943438e-08,4.6949577363667436e-08,3.766413014789994e-08,5.362023414007812e-08,1.0355401574669736e-07,7.642634126081323e-08
F0,S61,9.210234465183803e-08,6.082687688971494e-08,5.978607668642225e-08,2.9443608797266562e-08,5.007859052722777e-08,5.923487007208471e-08,1.0842063601708543e-07
F0,S62,280.56690819560174,8.850470803530074e-08,4.3134674685937674e-08,2.7678003186764252e-08,1.8141072582151006e-07,6.593413725587839e-07,7.04005635645143e-08
F0,S63,6.445601706672128e-08,1.2495469960572577e-07,5.231782549029101e-08,4.926603385847167e-08,3.564989579132136e-08,6.351403173093953e-08,8.15444020674137e-08
F0,S64,7.350454852430662e-08,6.942769263509012e-08,4.8544297118536523e-08,2.4257112111125147e-08,3.128100585599463e-08,5.7047231524254974e-08,8.140045275843812e-08
F0,S65,5.897431883548738e-08,6.00310784727129e-08,3.270587073681571e-08,2.5739152806860208e-08,2.4977840545681596e-08,4.922250244356461e-08,5.362400572538943e-08
F0,S66,9.33195156285614e-08,1.2640777233281425e-07,8.956915422721634e-08,1.6040793295750042e-07,4.934822549736116e-08,7.645211019409983e-08,1.3217908977843994e-07
F0,S67,7.681588112141916e-08,1.1115052933663374e-07,5.7005903538725084e-08,5.072221128432347e-08,3.7597122665405315e-08,6.612054063075106e-08,7.638105585588376e-08
F0,S68,6.748234850198927e-08,1.2399430488346331e-07,3.438010896987268e-08,2.5915883236406867e-08,2.878173687825919e-08,1.0383823652890336e-07,5.4953568641587003e-08
F0,S69,5.7909486018094095e-08,8.210379056625306e-08,3.7193685769984055e-08,2.8445931236047297e-08,2.6233724379747062e-08,5.677849118195851e-08,6.189417302385555e-08
F0,S70,7.67521676819526e-08,6.40156551993407e-08,3.9825367839138874e-08,2.5446595452486373e-08,3.204836342010047e-08,5.329287251017478e-08,6.801844190353708e-08
F0,S71,1.1180178101788996e-07,8.411988095264654e-08,3.839100799739731e-08,2.5761832366185252e-08,4.1979739628502e-08,8.598457680390196e-08,6.020673304676952e-08
F0,S72,9.740198687275864e-08,2.847434058348275e-07,5.058492469085317e-08,2.8730841734026778e-08,4.189375917302107e-08,1.9625615447759202e-07,7.729832785630779e-08
F0,S73,5.386324132301531e-08,5.663349766278714e-08,3.543582588379715e-08,2.729727952018885e-08,2.5568901185493883e-08,4.573699123977663e-08,6.066683044921193e-08
F0,S74,5.363629435986785e-08,5.0331079391639624e-08,2.738505197445938e-08,1.8934780578596146e-08,2.2195054320752347e-08,4.573556472305856e-08,4.8038986153589155e-08
F0,S75,5.744487556700351e-08,1.1239227916102542e-07,3.5285331464200834e-08,2.4229904715338705e-08,2.7122234597067084e-08,7.837044583324487e-08,5.8241394013797536e-08
F0,S76,4.54179565211387e-08,5.1167400947480526e-08,2.7789769146611955e-08,1.9118159902563028e-08,2.0643784451946658e-08,4.2046033778983934e-08,4.7988201623070945e-08
F0,S77,7.116135486006762e-08,7.088558428601236e-08,4.2064057838540966e-08,3.4440950992547385e-08,3.3340163244290994e-08,6.067116005387995e-08,6.772512777662736e-08
F0,S78,8.281067470230114e-08,8.896568161296211e-08,4.267986138829098e-08,3.065384625033224e-08,3.488825580627703e-08,6.241170720255099e-08,6.786115995274504e-08
F0,S79,9.721499004018044e-08,9.761011591012351e-08,7.181038215990994e-08,5.008859205659021e-08,4.391176294796168e-08,7.098490504232814e-08,1.0781237497754568e-07
F0,S80,6.853978368468187e-08,6.267504550314768e-08,3.7941497911903215e-08,2.556429385384105e-08,2.9394402375656873e-08,5.6308934409515526e-08,6.904675987204131e-08
F0,S81,5.353258430085915e-08,5.955678989221963e-08,3.2005831944462e-08,2.334401377262296e-08,2.4024478698009657e-08,4.778328249781758e-08,5.4676575543650125e-08
F0,S82,9.745326305620914e-08,9.366980705902597e-08,3.966072236712538e-08,2.565603012467679e-08,3.9976564588917075e-08,7.819023986888274e-08,6.58770295382465e-08
F0,S83,1.1130026030079196e-07,7.410060380226833e-08,5.58540320982254e-08,9.036575200786697e-08,5.978323692241403e-08,8.517208002660548e-08,9.780582419587219e-08
F0,S84,7.71188402400722e-08,1.1876355540508141e-07,4.123020459689611e-08,2.609400904845395e-08,3.5676858586293346e-08,7.583714684823267e-08,6.802487821385493e-08
F0,S85,7.343302041165469e-08,6.269219280476461e-08,4.34232409752866e-08,2.6026359324687005e-08,3.120621590796375e-08,5.1882538950408945e-08,7.480597963955626e-08
F0,S86,6.707340038344462e-08,9.018004552295523e-08,3.511900576575674e-08,2.4247089111849073e-08,2.852892107078354e-08,5.9186761653217395e-08,5.791411572614653e-08
F0,S87,7.4761458402206e-08,1.157285807946651e-07,4.264227369418058e-08,3.1429249059368354e-08,3.682309574284681e-08,8.765573129315042e-08,7.027521991496013e-08
F0,S88,8.809007881923737e-08,8.178446835767866e-08,5.111568992356859e-08,4.339278167188126e-08,4.3230996169424824e-08,6.200762485406762e-08,8.479556158086506e-08
F0,S89,9.246106390135973e-08,1.1845286183139737e-07,6.157103309835007e-08,2.2376984790211734e-08,5.2563061853341075e-08,9.265925687525504e-08,8.408372784113711e-08
F0,S90,1.1538843100097499e-07,7.757362217001731e-08,6.175176624646485e-08,2.3619175593777264e-08,5.0699118002770566e-08,7.828497932105239e-08,8.916956140571341e-08
F0,S91,6.688884002596681e-08,1.079637162280068e-07,4.086905578077298e-08,2.89017305910309e-08,2.9727544705442814e-08,7.322478411467134e-08,6.9063097982316e-08
F0,S92,5.9489823984414325e-08,6.321586296328744e-08,3.919557101260576e-08,2.8199706401127047e-08,2.6900452216442158e-08,4.8572150829711224e-08,6.925108896638597e-08
F0,S93,5.5085250193563956e-08,7.261062550811944e-08,3.3903715121919225e-08,2.136933381284841e-08,2.5856595264946474e-08,4.9723925141090286e-08,5.4352473911107785e-08
F0,S94,6.595448182636266e-08,6.754161562323438e-07,4.3875289986651516e-08,2.3967546095979852e-08,3.3426315464503996e-08,1.4518067998298256e-07,6.638031580987605e-08
F0,S95,6.2759553867217e-08,6.219904909865752e-08,3.7045891384065955e-08,2.1319841397403388e-08,2.822528130441142e-08,5.850738436622334e-08,6.061379563095519e-08
F0,S96,5.663262187246627e-08,5.462914519316063e-08,2.999138357647464e-08,2.0458362858302304e-08,2.299516714594425e-08,4.6405550055178096e-08,5.117400428162413e-08
F0,S97,5.597199885645332e-08,5.981660423745321e-08,3.171670054102231e-08,2.154253334445047e-08,2.4422680502854063e-08,4.860173281691359e-08,5.5244238288985226e-08
F0,S98,5.8496624477687874e-08,8.41472656124338e-08,4.582142826000375e-08,6.088538582246675e-08,2.939540628317659e-08,5.484455469940696e-08,8.790848183061e-08
F0,S99,1.4118246411981553e-07,1.4480395796988288e-07,8.060360619356995e-08,6.646879035364992e-08,6.655259650135539e-08,1.0235036719705567e-07,1.1617317126112562e-07
F1,S100,2.3223192773734174e-07,2.0104140110578685e-07,6.427458755089548e-08,3.6708959146370024e-08,9.18447414728995e-08,1.8314878153088973e-07,1.0142480112346976e-07
F1,S101,1.6453404999701795e-07,7.923130635586864e-08,1.9446778273593292e-07,4.468963078084479e-08,8.266243063612447e-08,9.158531594499747e-08,3.0017571562091644e-07
F1,S102,6.904337887722372e-08,7.637592594634446e-08,4.087845065727543e-08,3.0785644389457247e-08,3.010989501053609e-08,5.3523448515662044e-08,7.173349849622583e-08
F1,S103,5.147874195395811e-08,6.464922243926572e-08,3.439267667205343e-08,2.828459868110482e-08,2.412440486520909e-08,4.867427223238559e-08,6.136293225910536e-08
F1,S104,7.694164000735003e-08,9.100501382908644e-08,7.414569861242912e-08,4.017853934793645e-08,4.732931671449031e-08,6.659370090542441e-08,1.269714982859516e-07
F1,S105,5.1511171585693606e-08,6.176022220511828e-08,3.493004893744389e-08,2.1821543828746646e-08,2.4847465047967168e-08,4.819305153417861e-08,5.9041308745840116e-08
F1,S106,6.494903571154181e-08,8.090658809388246e-08,4.864131622007496e-08,3.418131262538108e-08,3.212209578713101e-08,5.962188135135949e-08,8.326413269887066e-08
F1,S107,1.4880545285644424e-07,1.1119506410283876e-07,78.92261372716351,1.1324365089459642e-07,1.1886367285662616e-07,1.0932770104932981e-07,168.2526666989058
F1,S108,5.686173256115511e-08,5.27253433023411e-08,4.082934587938073e-08,2.0676241324147727e-08,2.7181721551136895e-08,4.738659464334007e-08,6.653966679755606e-08
F1,S109,7.927972710078258e-08,6.261078629355377e-08,4.273817176811314e-08,2.7014674501331623e-08,3.548275995249783e-08,6.086953645233212e-08,7.088359266138235e-08
F1,S110,1.1965327757251144e-07,1.0799187123148496e-07,8.991770762973409e-08,4.385459290430826e-08,5.6133189061283126e-08,7.274008501953883e-08,1.0560536108052223e-07
F1,S111,1.042495053960293e-07,134.68253419248123,8.21050626638171e-08,4.0046923801962383e-08,5.6750550661097455e-08,30.941578398738855,1.0515740618785048e-07
F1,S112,6.06942246701506e-08,7.605673715583483e-08,3.739110502664806e-08,2.2644431007302803e-08,2.91774615236178e-08,5.583579808472652e-08,6.209437232999199e-08
F1,S113,7.517181736492128e-08,8.022978918657263e-08,6.548760062879589e-08,5.4277334121969566e-08,4.057867251414444e-08,6.651832773503379e-08,1.2227546314399784e-07
F1,S114,8.325611521456444e-08,7.946355444100567e-08,4.9738475515599954e-08,2.6795838978509095e-08,3.69649476973963e-08,8.239253788709668e-08,7.96459538732752e-08
F1,S115,225.31864524081155,9.75083155561,1.3624059301057212e-07,192.16749465882816,98.00430673488705,162.54559732355,58.200698067273535
F1,S116,115.60615843141318,1.2752919261747186e-07,2.0328707941761785e-07,3.80439391937319e-08,302.5147348007569,26.989460410341433,2.8597625224556484e-07
F1,S117,6.5114608175199e-08,8.834701969980953e-08,4.859204680681833e-08,2.827253768099957e-08,3.218385214329776e-08,6.399985334158693e-08,7.819873811148903e-08
F1,S118,8.754564431117514e-08,1.0402993031066855e-07,6.971016162296889e-08,6.299739107040619e-08,4.7267149781057326e-08,8.280813875789747e-08,1.183282803116737e-07
F1,S119,7.958249656874099e-08,8.973318691146596e-08,3.9740218845972965e-08,2.772186574786189e-08,3.498064368599335e-08,7.093354169721529e-08,6.862504888189408e-08
F1,S120,1.449862953271164e-07,6.513180022875598e-08,117.81712885888,2.1624844315399004e-08,1.695354377097416e-07,7.541266256125951e-08,3.1592055753882846e-07
F1,S121,6.675352479183093e-08,8.03762330361735e-08,3.884864649548654e-08,2.9319181063753802e-08,3.0439724408222584e-08,5.9184038810073136e-08,6.574699667329194e-08
F1,S122,9.406987987132915e-08,7.55464617430813e-08,7.46502573293756e-08,4.4007883179601536e-08,5.272820675979947e-08,7.128577114527535e-08,1.3249140083949728e-07
F1,S123,9.633464151580962e-07,1.5597549404932388e-07,8.686619360335981e-08,3.5554078584966545e-08,7.325922741768067e-08,8.155958569604369e-08,1.3192462065687946e-07
F1,S124,1.184483927772466e-07,9.547440774417809e-08,2.937751875447547e-07,4.9214936766992715e-08,9.913161607945235e-08,9.7359182671515e-08,2.9212225166977607e-07
F1,S125,8.832199904143275e-08,9.778658254017489e-08,9.55833770737461e-08,3.995197609299477e-08,4.2936642782180976e-08,8.562150463358824e-08,1.7526533338760087e-07
F1,S126,1.618125814283891e-07,1.1200214146578771e-07,8.520917865609833e-08,2.780830138673244e-08,9.665504569710521e-08,1.1851576404639338e-07,1.2853707893257335e-07
F1,S127,7.553487651035012e-08,8.153480053372725e-08,6.60818861154368e-08,3.74832260366487e-08,3.8777942107450046e-08,6.523231354416621e-08,1.2730841810857837e-07
F1,S128,1.4069841783902958e-07,1.343780927041418e-07,9.420512717947813e-08,3.484391579416247e-08,8.992968222228141e-08,1.494813543882988e-07,1.4766530986308293e-07
F1,S129,3.113372053581558e-06,2.575451377007692e-07,4.449872415232842e-07,645.4414487105552,9.015769028933754e-07,1.6306375024993777e-07,279.9888377897683
F1,S130,1.522570520918162e-07,1.4436868802015713e-07,84.9184189504362,131.86201500346752,1.3275971343300644e-07,1.2338599604469772e-07,351.7437509905982
F1,S131,94.20681278492762,1.1185453044433685e-07,1.1832666242248881e-07,3.512026058507306e-08,107.4722201850366,2.935138048273144e-07,1.5391904237951357e-07
F1,S132,6.783223758479891e-08,7.854298671582277e-08,4.110168843371064e-08,2.9176064225996397e-08,3.163905636391831e-08,6.046103442058191e-08,7.07425934374934e-08
F1,S133,6.34183980882836e-07,1.3555329837271148e-07,1.3675985579284898e-07,6.159769561183655e-08,3.7305244387256103e-07,2.027390341885693e-07,2.1828420649168593e-07
F1,S134,9.141308049800921e-08,3.040692979210721e-07,7.600334742347798e-08,6.156403216950676e-08,4.88561149097577e-08,1.0079714998006042e-07,1.2350111311815782e-07
F1,S135,8.500967209648724e-08,414.14238120520696,1.1175722652230034e-07,2.971400677890957e-08,4.6688351552362384e-08,152.0137549799332,1.6775519662704232e-07
F1,S136,4.954823352938469e-08,5.947547975255491e-08,3.589968708262638e-08,4.1200363691154955e-08,2.3742601180681023e-08,4.597531335283651e-08,6.956600525972286e-08
F1,S137,7.15804939374655e-08,1.3953529180995629e-07,5.6461723775256594e-08,3.965846834782532e-08,3.4759578052988237e-08,8.742253815422409e-08,9.035495022151801e-08
F1,S138,1.5815362833304e-07,1.0026277015143945e-07,1.692421045245736e-07,4.110366306932001e-08,6.207288854017687e-08,8.343129873017946e-08,3.235369740266048e-07
F1,S139,8.039969911292924e-08,6.373155575974257e-08,4.388363843999303e-08,2.1692173332698867e-08,3.520530401692903e-08,5.878158303109193e-08,6.876186969665125e-08
F1,S140,6.043444662361792e-08,6.669123562635675e-08,4.23379674150588e-08,2.807243186720548e-08,3.012521914326367e-08,5.412301675455581e-08,7.331165888667376e-08
F1,S141,6.125627664580031e-08,8.35396928323641e-08,3.766626862611149e-08,2.4191795301093356e-08,2.7435912847931537e-08,5.356486361554117e-08,6.577868519851366e-08
F1,S142,7.791315149379808e-08,1.043419871267279e-07,8.202183968573043e-08,8.88946907422875e-07,4.859315722081956e-08,6.849666085810506e-08,1.676259703335562e-07
F1,S143,8.097719379514596e-08,1.1023555725165586e-07,4.070731745716789e-08,3.570165119488304e-08,3.479451751078479e-08,9.70653575636221e-08,7.588404412733272e-08
F1,S144,6.20412527414924e-08,5.5809607444215827e-08,3.3315416442191305e-08,2.133185862120626e-08,2.6630665229157387e-08,5.1409392135666296e-08,5.634260773809252e-08
F1,S145,1.2195285994394328e-07,1.1856452673280276e-07,2.233011526938516e-07,1.5104664847818552e-06,1.525254067077381e-07,9.626134670609526e-08,2.50992649530173e-07
F1,S146,5.8053606288307514e-08,7.804600950187454e-08,4.1529197278066405e-08,3.9353974329677156e-08,2.7856601825737236e-08,5.869183642210595e-08,7.662699005735822e-08
F1,S147,25.009505180230214,5.054872803821985e-06,1.4063430664717426e-07,3.70516673780061e-08,5.217637476488734e-07,2.2067571487483943e-07,1.883035861727312e-07
F1,S148,5.3720619613483136e-08,6.283784317917223e-08,3.3197960050474036e-08,2.623654426472452e-08,2.472157942566663e-08,4.8663486302236655e-08,5.510990920268788e-08
F1,S149,8.094325788004359e-08,6.770537217758239e-08,1.1412710290003002e-07,5.19708307252856e-08,6.336445499360847e-08,5.707939399372466e-08,1.6466993233209462e-07
F1,S150,6.036349263957766e-08,8.300958107721807e-08,4.0360584904468676e-08,2.528672263044199e-08,2.8818499132622282e-08,5.870565454177881e-08,6.597254429381496e-08
F1,S151,60.7902701944881,1.0122018115916486e-05,4.1348609902211594e-07,2.2451574021064924e-07,1.079408342934447e-06,483.9074112935795,6.573245634426669e-07
F1,S152,6.12428784602897e-08,5.5539174171676215e-08,4.5426626155876476e-08,2.1968399565181467e-08,3.0208310635432604e-08,5.4568085220264936e-08,7.217439236195633e-08
F1,S153,7.891417325455682e-08,1.3045729556408204e-07,4.62299604786197e-08,3.688016804872111e-08,3.51130855336227e-08,8.023112796288786e-08,8.810506233360463e-08
F1,S154,2.4193930361543764e-07,9.650399985489479e-08,6.272137106852819e-08,3.2894325538169647e-08,1.1402849611348893e-07,1.2584431761678897e-07,9.180316933591873e-08
F1,S155,9.87015910573744e-08,9.715037457288068e-08,2.17446541932833e-07,4.7097960833027626e-07,7.63027957473849e-08,8.743850824105121e-08,4.146879961820249e-07
F1,S156,1.4838173460883966e-07,92.60085641838181,20.562904970945734,21.619714787002497,9.081227936002384e-08,4.929371316704966e-07,79.89288761617101
F1,S157,7.865689416522631e-08,9.13161172308744e-08,1.0136086970030198e-07,7.170519982037761e-08,5.395655003127811e-08,6.845280843340008e-08,1.7722904512862074e-07
F1,S158,1.3421116257883925e-07,1.2175063032912352e-07,4.66052734539085e-08,3.595822901151978e-08,4.9819530477850436e-08,1.363124394584854e-07,8.365403244841235e-08
F1,S159,6.230229031335968e-08,8.992077124816214e-08,4.012588056728245e-08,2.750809810180458e-08,3.13592160492068e-08,5.94301266429341e-08,6.557820401174412e-08
F1,S160,2.0310653419876575e-07,1.2966592790329557e-07,1.1402493756599929e-07,4.291428660357849e-08,1.0656939948447686e-07,2.206035620601941e-07,2.069360493668967e-07
F1,S161,2.790663609788601,1.1444486674515232e-07,479.4441707817108,3.5278105008013114e-08,329.045391014675,1.982253554248035e-07,2.3283278002753703e-06
F1,S162,6.534635817753916e-08,1.2711249573581654e-07,4.3693295653576284e-08,3.6839558758876566e-08,3.267917111467445e-08,8.166483625316662e-08,6.991908110189797e-08
F1,S163,7.922543327011992e-08,9.327538424580827e-08,9.971689071438222e-08,1.2257927571782362e-07,5.436288744743299e-08,6.750196270572203e-08,1.4508103172446948e-07
