,,W0,W1,W2,W3,W4,W5,W6
F0,S77,4.182515981289477e-08,2.5789152307370587e-08,3.1905748800680684e-08,2.5154313459264803e-08,2.449186946526943e-08,2.377906663720532e-08,2.4814812940839815e-08
F0,S78,1.2790878453609639e-07,3.129074334828013e-08,6.256572490321336e-08,4.437433445609463e-08,9.680836701974218e-08,5.541263052251055e-08,4.834573590464627e-08
F0,S79,4.5620144026260086e-08,6.07932009039143e-08,3.5001778816263873e-08,2.7886604029879474e-08,2.6724712325740863e-08,4.683953964807835e-08,2.5246014104532228e-08
F0,S80,8.560233732797339e-08,3.44560489198915e-08,5.706889883447721e-08,4.23974109322272e-08,4.9408906418917355e-08,3.995789082588777e-08,4.800025063043283e-08
F0,S81,1.3105502812960356e-07,4.064729105745136e-08,7.857138805072418e-08,4.513659309591404e-08,6.092544473718455e-08,6.600342205900993e-08,4.8674558000188904e-08
F0,S82,7.434947080636515e-08,4.054695992789038e-08,4.288219700987847e-08,3.550773114080183e-08,3.248226148208472e-08,4.322552207369598e-08,3.209527800357902e-08
F0,S83,6.444279647237825e-08,2.758400834719881e-08,5.1746854382556256e-08,3.510743861847147e-08,3.68524368678448e-08,2.9885509768384806e-08,3.476720988572021e-08
F0,S84,6.156850246243604e-08,3.9959087105602375e-08,6.181594758434476e-08,4.0303240957244226e-08,4.4145938232992146e-08,4.2568167091025083e-08,4.3199324059345986e-08
F0,S85,5.254600874155758e-07,9.347494708225166e-08,39.28709174125042,1.303414625085068e-07,3.1446521646821823,2.591836402744961e-07,3.2226137900449997e-07
F0,S86,4.5684369984108986e-08,2.1136683920646183e-08,3.244230019240649e-08,2.5952177848826903e-08,2.5682928124988697e-08,2.289517658851798e-08,2.4458102098375494e-08
F0,S87,5.134403480511425e-08,2.6078796032387905e-08,3.634704984607524e-08,3.2257256766825576e-08,2.7810212953550782e-08,2.6140400742156533e-08,2.890011280303308e-08
F0,S88,5.613455643087315e-08,2.2425341814827564e-08,3.092013869237693e-08,2.5259219276833838e-08,2.657288793567572e-08,2.677504646878997e-08,2.3080085841968765e-08
F0,S89,1.946270015950378e-07,3.175214145243352e-08,1.9747908597729588e-07,9.235654272369732e-08,4.930596618312639e-07,3.900781038537188e-08,1.6792437891316614e-07
F0,S90,1.0463751912644026e-07,3.009717269957371e-08,3.465512660613198e-08,4.2063422398168595e-08,3.34114885234473e-08,3.918374205989694e-08,3.2854809999888236e-08
F0,S91,5.961940126594299e-08,3.0003963867185244e-08,5.095350671330213e-08,3.7042552439650055e-08,4.760616333326533e-08,3.033585054766614e-08,4.507235527106625e-08
F0,S92,6.507459198576649e-08,3.571919882073484e-08,4.4778399129644154e-08,2.9724505454518784e-08,3.739949200286971e-08,4.541690029607316e-08,2.8759448966805762e-08
F0,S93,6.421206310266902e-08,3.152148832367111e-08,4.3953479146189966e-08,4.214710057267388e-08,4.0485583867412823e-08,3.308898575386048e-08,3.713718304687179e-08
F0,S94,6.492384551253143e-07,3.13274128154899e-08,2.1306923962035955e-07,1.4059616928035394,71.64103990781068,5.404709630085486e-08,131.19784980486605
F0,S95,7.51521201451247e-08,3.0196104148036446e-08,4.973628232691046e-08,3.7458830368514876e-08,4.705558274490703e-08,3.732046388769678e-08,3.55902938967851e-08
F0,S96,8.64508770568623e-08,1.437321201430893e-07,4.249293134731995e-08,4.245296616579669e-08,3.9724921529830634e-08,7.085956668791617e-08,4.1644510383217514e-08
F0,S97,6.629384986854419e-08,3.3907631805179137e-08,3.2870799353167015e-08,2.917555887641949e-08,2.9560043987110593e-08,3.36874786322822e-08,2.5770071959328255e-08
F0,S98,2.313265083013348e-07,3.20314654079716e-08,6.516192021484349e-08,3.532128129888585e-08,7.376845704389377e-08,5.892743457465872e-08,3.767458025345137e-08
F0,S99,6.406593569591744e-08,3.5973482434515966e-08,3.97814567704373e-08,3.357410029687779e-08,3.604814149872037e-08,3.797115506494855e-08,3.316401650724433e-08
F1,S100,1.0217581058126682e-07,3.102443438928316e-08,5.076873972765978e-08,3.832089292263253e-08,5.81757280443103e-08,3.998389470111407e-08,4.0599675755681336e-08
F1,S101,1.7134413151934568e-07,6.045653250465828e-08,5.4214420619083404e-08,5.6393665053519947e-08,7.474261825660673e-08,8.20595760774649e-08,5.2701020862852396e-08
F1,S102,3.6175562141925894e-08,2.1486362136692762e-08,2.6136657253604246e-08,2.2627301974835917e-08,2.0607764194466065e-08,1.9822537512344448e-08,2.202400934144036e-08
F1,S103,4.919910515591674e-08,3.142598173034011e-08,3.1601378908939086e-08,3.657772924216673e-08,2.6295770580477067e-08,3.315622905252128e-08,3.32029707117786e-08
F1,S104,5.1955976413343473e-08,2.3287372411179864e-08,3.93523793223687e-08,3.282556683741656e-08,3.575483729333002e-08,2.398151968709785e-08,3.447406793334634e-08
F1,S105,3.6261473898405626e-08,2.2353961058689077e-08,2.8808824808558947e-08,2.172117484884173e-08,2.1640879343077655e-08,2.0714251044654852e-08,2.178299975750726e-08
F1,S106,7.680675229736205e-08,2.4112958424287507e-08,1.738617693873269e-07,4.775826538279507e-08,1.211496607118759e-07,2.9107042082567743e-08,1.1799298596409576e-07
F1,S107,5.94545631861003e-08,2.6046743121176198e-08,3.352009999972802e-08,3.365952737708615e-08,2.9556165288565824e-08,2.778965834902573e-08,2.9875999582226233e-08
F1,S108,4.330374208976614e-08,2.0501112506351378e-08,2.6434943743018145e-08,2.6356891331583783e-08,2.2633622699997115e-08,2.2276082537031217e-08,2.3142462212876715e-08
F1,S109,5.349040932194784e-08,3.258733413201861e-08,2.7225894991531207e-08,2.9880389949504977e-08,2.5960194054621784e-08,2.8200543479634553e-08,2.546543784350003e-08
F1,S110,6.40141501385351e-08,2.2128950406945154e-08,5.189232696606882e-08,2.8152802842056192e-08,4.576320725256036e-08,2.6674002972658778e-08,3.5809748211891076e-08
F1,S111,4.049653324887314e-08,2.4121650291067623e-08,3.427324350869036e-08,2.7221998737925022e-08,2.5941478446156427e-08,2.2694962978189994e-08,2.9007821514609818e-08
F1,S112,5.9000248850823756e-08,2.380870490373173e-08,3.061689372077329e-08,2.5905850191762796e-08,2.9164211744505403e-08,2.723769622580513e-08,2.4177623441439127e-08
F1,S113,1.450322516554018e-07,5.2884687430205396e-08,8.005490607500491e-08,4.176291269002651e-08,2.1009606303276238e-07,6.715845602623556e-08,5.943085771540329e-08
F1,S114,4.87239616256362e-08,5.227077005503885e-08,2.9927718467580747e-08,2.5703511913957827e-08,2.5885944154696763e-08,3.867305985375843e-08,2.3689847850503317e-08
F1,S115,5.388690307625197e-08,3.0893232002624874e-08,2.8988726651742564e-08,3.0999638368266444e-08,2.6996686334938105e-08,2.831922194683646e-08,2.7836816675981318e-08
F1,S116,7.796460464149288e-08,380.84500325835086,5.1730598267802244e-08,2.7018989073115836e-08,5.079011695197723e-08,270.7307355672711,2.985684694650783e-08
F1,S117,2.494584293125595e-07,2.8695011944364514e-08,4.9379749384732316e-08,4.10787501057236e-08,7.636888498953514e-08,5.4976338743566904e-08,3.463674967235614e-08
F1,S118,5.345555782214428e-08,3.428602724495074e-08,3.15065349518739e-08,3.4995778421889204e-08,2.88162116856752e-08,3.139031832417647e-08,3.1479170269142365e-08
F1,S119,5.407834019554534e-08,4.199322440203969e-08,3.783364491859528e-08,3.049223901360086e-08,3.071790627148809e-08,3.9314091692612564e-08,3.2478294823182567e-08
F1,S120,6.768268462423332e-08,2.7626854950209703e-08,3.330005060085227e-08,2.888276605849067e-08,2.8480351187486296e-08,3.2354261525197604e-08,2.6025110904945022e-08
F1,S121,9.708645693742894e-08,3.237212552162117e-08,4.112652274780487e-08,3.8143341158232576e-08,3.989540684158852e-08,3.8279369788730224e-08,3.651543630707236e-08
F1,S122,6.082954335056987e-08,2.2764499792016855e-08,4.6376507256314695e-08,3.1115343001481267e-08,4.3537087664502634e-08,2.8685463079003247e-08,3.2926048293944793e-08
F1,S123,7.757724644314644e-08,2.6401708274992158e-08,1.9507189007209472e-07,5.635964582666215e-08,2.1680865316542138e-07,3.08412769034206e-08,3.5831369702786135e-07
F1,S124,8.172799660590374e-08,6.805457881433947e-08,4.6687756581970566e-08,4.046314380733383e-08,3.9849576299768474e-08,6.234583823495105e-08,3.931579712557481e-08
F1,S125,80.34608437023894,3.16876613755463e-08,4.950256666007077e-08,9.252522086262744e-08,8.558611084565822e-08,1.0915236435062967e-07,5.6405097399260344e-08
F1,S126,9.352577998244209e-08,2.1951788929357815e-08,7.690852349339348e-08,3.367578879305587e-08,6.765084470231498e-08,3.0297433132586265e-08,4.7140016068354205e-08
F1,S127,4.942136840239486e-08,2.8420322542671784e-08,3.6319967346626406e-08,4.136101305415388e-08,2.9594279671287795e-08,2.8745527043577505e-08,3.521807757663305e-08
F1,S128,5.672824415023271e-08,3.435996172377536e-08,3.4971696952247244e-08,2.9715916618483512e-08,3.3450608638658574e-08,3.238462887647786e-08,2.9221590798475007e-08
F1,S129,8.495232875615158e-08,5.044621231520502e-08,1.2724683553029076e-07,3.9057395085978033e-08,9.314262786165753e-08,5.682849814932539e-08,7.085687140716309e-08
F1,S130,4.623386963698908e-08,2.6662233752729238e-08,4.694852835600319e-08,3.278077887008013e-08,2.980382735939714e-08,2.5378041705236545e-08,3.3815593280900804e-08
F1,S131,6.673175111030779e-08,4.568457276895879e-08,3.4237702619747335e-08,2.531683500697707e-08,3.271689308795396e-08,5.19092384127647e-08,2.370014250332036e-08
F1,S132,5.20250378270939e-08,3.148362656495035e-08,3.3070492435736825e-08,2.5990126987504154e-08,2.7324122798674777e-08,3.052205043682468e-08,2.682869289346724e-08
F1,S133,4.9974682228885336e-08,3.6847898324061605e-08,2.8892824357832972e-08,2.9541694456430115e-08,2.4800812755587943e-08,3.467755199219166e-08,2.4789005286349086e-08
F1,S134,4.351617831853939e-08,2.1631240840799126e-08,2.837433731684777e-08,2.6603164886578523e-08,2.2767386260694776e-08,2.1224097666145703e-08,2.4317418065590783e-08
F1,S135,9.905851247395683e-08,5.997725390596729e-08,5.7618925169761616e-08,1.2978957009223646e-07,5.796905163891667e-08,6.055379504130396e-08,8.973683273502303e-08
F1,S136,4.271716731396506e-08,3.7538965085069294e-08,3.114408948108076e-08,2.872889474357225e-08,2.4784461693757465e-08,3.2005995422795765e-08,2.6564116225911343e-08
F1,S137,3.7543104584403123e-08,2.0292162923217025e-08,2.335333737732104e-08,2.2448362673813773e-08,1.9343706329466842e-08,1.9830961450050196e-08,2.0011405443067466e-08
F1,S138,3.9129957827590375e-08,2.6798783251928398e-08,4.0354219496931055e-08,3.3667362376294753e-08,2.6036102491651445e-08,2.4520537946204944e-08,3.182675555850817e-08
F1,S139,4.2443367864953305e-08,2.13585852420879e-08,2.717934316163173e-08,2.5861161112816604e-08,2.267142036016929e-08,2.1445439943401033e-08,2.4108183427671748e-08
F1,S140,7.030125417568131e-08,4.6452465888174844e-08,5.054643191798511e-07,5.960309079968795e-08,2.917128777811354e-07,4.9980395505996345e-08,8.411407049842481e-07
F1,S141,5.5396324162049115e-08,2.385618017709756e-08,3.2846253149339274e-08,3.019531415643291e-08,2.7242830370254886e-08,2.6359079985093322e-08,2.5918863357857257e-08
F1,S142,9.368415615330785e-08,3.107666955638507e-08,5.0296950950525366e-08,5.3088680546578665e-08,5.4198868172480325e-08,3.614713896702876e-08,5.212586730735224e-08
F1,S143,5.629111673029128e-08,2.7607145721145266e-08,3.325794412049387e-08,2.5548263466238558e-08,2.8362554247641743e-08,2.8171042517815647e-08,2.449629495996218e-08
F1,S144,1.046043100533473e-07,3.484531894266116e-08,5.7311083773781246e-08,2.730582693337961e-08,5.453670953497849e-08,5.0652852609291025e-08,3.237559251472929e-08
F1,S145,6.377101988225964e-08,2.540011432957107e-08,6.137561039802524e-08,5.0419659926988104e-08,4.4079146605942225e-08,2.7324925787270135e-08,5.9538523814226254e-08
F1,S146,7.70624950684026e-08,4.8059886705092286e-08,4.29596646605306e-08,6.389911313079387e-08,4.5018992948402864e-08,4.957830467605544e-08,4.254781583268668e-08
F1,S147,4.7756677985526555e-08,3.0700981633812734e-08,3.0993255845440006e-08,2.4488598497805048e-08,2.4677907087704277e-08,2.886729663667461e-08,2.450663669930666e-08
F1,S148,2.1645969213291055e-07,1.2389616012592808e-07,5.6227559005894854e-08,4.835533937695286e-08,9.507444164262107e-08,2.735674499882637e-07,4.801069748838996e-08
F1,S149,5.425135792443238e-08,2.4860593955392518e-08,3.724766464182202e-08,4.776221395324097e-08,3.0449653985135704e-08,2.852488392527434e-08,3.799397197783196e-08
F1,S150,4.4224642948331516e-08,2.937350472760358e-08,3.7358490762204576e-08,2.794478124908532e-08,2.711421649124466e-08,2.38711900595352e-08,2.9537281804718452e-08
F1,S151,3.854360833203388e-08,2.18820155428968e-08,2.5847095467784143e-08,2.2612060679013034e-08,2.0748514286925016e-08,2.0843689905998244e-08,2.123890703680267e-08
F1,S152,7.346226261273037e-08,2.4633432194786266e-08,3.277421166412267e-08,3.4340880766357636e-08,3.333693547427616e-08,2.7176227705104637e-08,3.0358729042911685e-08
F1,S153,4.48363377141643e-08,2.904751499728173e-08,2.6027359572804367e-08,2.8522732234855406e-08,2.256676792563942e-08,2.81488577547563e-08,2.473813304394431e-08
F1,S154,7.344694229136137e-08,5.3018196196456774e-08,1.2541497921932358e-07,4.7287090114875516e-08,9.481090372650623e-08,5.9566790132097044e-08,9.879829893101976e-08
F1,S155,3.5537492329638595e-08,2.313565494523084e-08,2.3488479950301463e-08,2.0814947720451253e-08,1.9128588509728218e-08,2.176649765783096e-08,1.901398150942168e-08
F1,S156,3.926354860741568e-08,2.4483427838075685e-08,3.014197979735563e-08,2.2916750024834737e-08,2.287308564683546e-08,2.21359549341873e-08,2.309074742705487e-08
F1,S157,9.729316178404416e-08,2.8923959287902434e-08,3.6838475298062276e-08,5.727516775980985e-08,3.636109526190436e-08,4.0105108489340035e-08,4.2496306812445e-08
F1,S158,4.643919788896144e-08,2.183822508614083e-08,2.767118758112713e-08,2.678785972862935e-08,2.3429719561985666e-08,2.1790876007545174e-08,2.4289003712768836e-08
F1,S159,1.0101479095513281e-07,3.324225127395609e-08,7.072140939072881e-08,5.0792143668869564e-08,8.540131320382591e-08,4.492777590274867e-08,6.773734690236795e-08
F1,S160,8.416433373989821e-08,4.298717875086731e-08,4.430796609888174e-08,3.6912947914111936e-08,3.799716318511998e-08,5.123365531709561e-08,3.640038049824502e-08
F1,S161,4.282868616824998e-08,2.174635738167783e-08,2.907483609040376e-08,2.4094746934040026e-08,2.4876398401418537e-08,2.3541102177555422e-08,2.382794937320431e-08
F1,S162,4.778808159494978e-08,6.52291451351912e-08,3.404008867001453e-08,2.9327782419328292e-08,2.8110300900411787e-08,4.4969651024392176e-08,2.7660082145253462e-08
