,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.945526901330238e-08,3.889604050318808e-08,5.490816962910082e-08,6.304625227177887e-08,7.613736130543541e-08,3.773200520857565e-08,6.214337743042451e-08
F1,S166,8.164839622535614e-08,5.3084042798707263e-08,5.482534876795571e-08,6.528137058598418e-08,9.815537638153994e-08,5.0327450093018494e-08,6.275125451546533e-08
F1,S167,7.774229166751062e-08,7.4342690758124e-08,5.27501559634154e-08,7.463051501452877e-08,7.932879949978502e-08,6.384087896778401e-08,6.621125787147917e-08
F1,S168,6.851644612759868e-08,5.393992418113565e-08,4.722718810034697e-08,5.398211193145618e-08,6.585859837986456e-08,4.9977489849400555e-08,5.176950911754115e-08
F1,S169,8.370211910210954e-08,9.655447462288778e-08,1.308904433435923e-07,1.6552333078469598e-07,1.5294442775856754e-07,6.649715885949939e-08,1.6596580623614175e-07
F1,S170,1.0521259415624376e-07,7.111553402243101e-08,260.7075966755723,3.231052404198827e-06,232.40645596879205,7.392916000009944e-08,142.43532015341117
F1,S171,2.1112062103565887e-07,3.085546694877959e-07,7.374596293930513e-08,7.957981776749555e-08,3.141797957190453e-07,1.6163197674807186e-07,7.783255313790435e-08
F1,S172,1.1898921073210365e-07,7.269892192265066e-08,7.717758989781078e-08,6.479900537617725e-08,1.4436021099298096e-07,6.398934643442111e-08,7.026583516990892e-08
F1,S173,5.379686754817064e-08,4.6176007431727805e-08,3.945467456661955e-08,4.8702320743357575e-08,5.696408991106332e-08,4.175598203856461e-08,4.651095497493397e-08
F1,S174,6.115524259485091e-08,3.962895876802794e-08,4.3185637507621896e-08,5.4885870495461895e-08,6.43200698978361e-08,3.8051771018084145e-08,5.061777860393972e-08
F1,S175,8.574720084977047e-08,5.073816888613221e-08,4.378078368877112e-08,5.289132805060914e-08,8.540196286183172e-08,4.4477105279748624e-08,5.022795252310288e-08
F1,S176,6.241918691763101e-08,4.638855735809691e-08,5.29633387651213e-08,6.913898595228573e-08,7.128205017902594e-08,4.37588131892773e-08,6.353408691672733e-08
F1,S177,7.525432103907144e-08,6.513678729838249e-08,7.329356522771092e-08,1.0581997299871146e-07,9.154027397877083e-08,5.593027288532954e-08,9.353857652205949e-08
F1,S178,7.049977661378073e-08,4.841501968339942e-08,4.6943261372014004e-08,5.1305127344255206e-08,7.548244570508063e-08,4.520254380554149e-08,5.117026502315997e-08
F1,S179,8.215356925312978e-08,5.7646596747054773e-08,4.5454534793934605e-08,5.995902575509865e-08,7.417636510569856e-08,5.1007058395960077e-08,5.427615556144927e-08
F1,S180,8.549430552647704e-08,8.505720240840595e-08,6.666525694148278e-08,6.217642501069029e-08,7.956360110299719e-08,6.1923007273376e-08,6.422440334688452e-08
F1,S181,6.659571563033944e-08,5.148720742169684e-08,5.303714630552466e-08,5.8997959669284155e-08,8.110437293794046e-08,4.5879530686147946e-08,5.963589862281742e-08
F1,S182,1.2749618947844676e-07,8.579295012016156e-08,7.631680826674075e-08,1.485934171206512e-07,1.0944499010640208e-07,7.387166505806499e-08,1.0260168081621885e-07
F1,S183,9.647149164053318e-08,8.347125176579847e-08,1.0790009881708303e-07,1.8873424410118644e-07,1.298449513979471e-07,5.8178713446358906e-08,1.6338133089461071e-07
F1,S184,8.540896037808838e-08,6.237539397653392e-08,9.910637147485069e-08,1.1437834058914971e-07,1.2599126711168563e-07,6.250367358517559e-08,1.1657659450792635e-07
F1,S185,6.421062993654671e-08,3.839332372656837e-08,4.286312123448515e-08,5.285094326354992e-08,6.787952523431983e-08,3.672591968377272e-08,5.024625545717067e-08
F1,S186,1.4559678007891597e-07,8.479483505864227e-08,7.850598495038944e-08,9.435057368743675e-08,2.5115854697474603e-07,1.057940545261357e-07,8.988338614538382e-08
F1,S187,6.319044681905283e-08,3.890243978829245e-08,4.760971413487426e-08,5.292565045746296e-08,6.901482176515537e-08,3.590595989619168e-08,5.2732371821365375e-08
F1,S188,1.0631543531131257e-07,2.1709118417317163e-07,1.04640840399452e-07,2.8428527331676154e-07,9.662197266542241e-08,9.427541294381909e-08,1.6955641724882788e-07
F1,S189,6.139286718700942e-08,3.746839395727933e-08,4.6806006907846794e-08,6.1716471905563e-08,6.573158937890637e-08,3.5910116532323824e-08,5.6723587605794135e-08
F1,S190,8.120243914568392e-08,6.149496601062804e-08,5.720884905756735e-08,7.924318728371066e-08,7.927300714264114e-08,5.368180387815417e-08,6.945752642146796e-08
F1,S191,7.253488967147423e-08,8.913784543509623e-08,5.144907129414861e-08,5.944202549858272e-08,7.211163913271902e-08,8.190690519350178e-08,5.943415407366169e-08
F1,S192,8.795947103946712e-08,6.348944477266767e-08,1.2871245492081733e-07,1.0449230895129385e-07,1.8820970418927722e-07,6.369101292073101e-08,1.2829445150402547e-07
F1,S193,8.247806224377728e-08,6.664139283679217e-08,7.935321913208712e-08,7.64599149411487e-08,1.3184637750922686e-07,6.711539467278976e-08,8.185603084232562e-08
F1,S194,6.851117487432355e-08,3.73655093515494e-08,4.085501134043374e-08,5.0318693215437675e-08,6.980143611660339e-08,4.083679916124781e-08,4.768976252930063e-08
F1,S195,8.409736291207934e-08,4.5346795943666006e-08,4.367259524204631e-08,5.092097505568955e-08,7.998802898379471e-08,5.3281785336823116e-08,4.9703330293150934e-08
F1,S196,9.122289624525342e-08,9.087644958218306e-08,6.591677686739095e-08,7.175610822878006e-08,1.3290716110168828e-07,7.154217338602806e-08,7.336703723971087e-08
F1,S197,7.2206788120668e-08,5.833167828958871e-08,1.12515533513996e-07,1.8132607179762563e-07,1.1998485147710294e-07,5.8402509090193864e-08,1.539463599617173e-07
F1,S198,8.69846831940862e-08,7.681737152156525e-08,7.075388718120879e-08,1.0397241157373042e-07,1.1553930521890773e-07,9.275293266245812e-08,8.847566616695023e-08
F1,S199,7.082155107993722e-08,4.748750590323735e-08,3.984198146212737e-08,5.243538708542638e-08,6.63584530095151e-08,4.591624974411775e-08,4.706166053909848e-08
