,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.099345346115689e-07,2.861965762890172e-08,1.3204189064140205e-07,2.0674500863434736e-07,1.6815900723964867e-07,1.0093772616511827e-07,9.634734291210875e-08
F1,S164,7.741121390414272e-08,1.7572168015844242e-08,1.0794436445922456e-07,3.208739587239563e-08,6.62721906381843e-08,2.3466339180245106e-08,6.542777462488654e-08
F1,S165,7.14780176446112e-08,2.1007934087325362e-08,9.08247418193095e-08,2.563778214175951e-08,6.037859793275397e-08,2.4276194895534084e-08,5.5814517025775234e-08
F1,S166,7.731752745104501e-08,2.5065433551393586e-08,8.604666798514762e-08,6.488276649394636e-08,5.259079197215927e-08,2.7928750734190905e-08,6.870135082753494e-08
F1,S167,7.716184218980854e-08,2.4607017848295862e-08,8.942613991724032e-08,3.034914146456775e-08,4.910227348548981e-08,2.637868698934771e-08,5.151141853586737e-08
F1,S168,8.125454429298865e-08,2.2827700157613516e-08,1.0726037468235045e-07,4.4759347774158056e-08,6.856819848016645e-08,2.749615393394349e-08,8.341311630524739e-08
F1,S169,197.56763341616283,3.320180019258082e-07,9.021137650195135e-07,5.2980517773910086e-08,115.64460917438244,151.9703872302751,9.265072122634755e-08
F1,S170,6.687372766796164e-08,1.9271257819177495e-08,5.701658958313691e-08,3.821099124663956e-08,4.415553278851831e-08,2.217246508075754e-08,4.3801790588328065e-08
F1,S171,9.131275903354611e-08,2.200278773068172e-08,7.024246597306684e-08,3.325037618872172e-08,5.6849526765513144e-08,2.989024808431426e-08,4.5658442387494266e-08
F1,S172,1.3508900022324826e-07,3.3608140703611255e-08,6.125207335377683e-08,3.766003177924693e-08,5.444186368442503e-08,4.782906611331541e-08,5.136301270677489e-08
F1,S173,1.6395085988681356e-07,1.3561141907577125e-07,4.779938627466038e-07,9.702896155527444,1.1654640685317529e-07,7.111287803128313e-08,6.018726428669188
F1,S174,26.40274597646229,50.293127686872346,1.4161001333293027e-07,108.08194860057068,2.476836357859991e-07,38.88083696574585,4.2764621950782496e-06
F1,S175,6.71171595393266e-08,2.0991694103940844e-08,1.3143512946957726e-07,2.8708391330013516e-08,7.602624038381066e-08,2.412537460508704e-08,6.878072075419151e-08
F1,S176,6.790076418454798e-08,1.856723366319549e-08,5.384229773089176e-08,380.46035723577194,4.149851630113458e-08,2.224463724238074e-08,94.44738630665559
F1,S177,6.261634121165379e-08,1.4749079805886051e-08,7.303730891589331e-08,2.2611973570974986e-08,4.465905380826501e-08,1.9156734647988558e-08,4.401394163000428e-08
F1,S178,6.980882625491519e-08,2.1129815167833757e-08,9.739412083141213e-08,3.4180188305240174e-08,5.735721722908452e-08,2.5506244646344824e-08,6.576356722109905e-08
F1,S179,9.112126085603489e-08,1.7432735291590754e-08,8.590436331313231e-08,3.3173350545717925e-08,6.610311071901985e-08,2.7466656439857747e-08,7.093062739618298e-08
F1,S180,6.74362292895836e-08,2.5777134384056103e-08,8.117128089877866e-08,2.6288744219119376e-08,4.818369932297595e-08,2.2547081852522183e-08,3.90517823116135e-08
F1,S181,3.0062977058525135e-07,4.6128935066154085e-08,4.2674923565973576e-07,1.1232468575592201e-07,31.691403404083825,1.215748691067227e-07,41.54421605994772
F1,S182,5.933379004215286e-08,1.4087165022971926e-08,6.588998353787555e-08,3.489616982072248e-08,4.235212126250194e-08,1.89179755818283e-08,5.686305489847062e-08
F1,S183,1.0154682106456055e-07,3.754598770899455e-08,2.564467555473787e-07,3.81199723303567e-08,1.489533680588525e-07,3.9905798352812326e-08,8.334531209467558e-08
F1,S184,6.929496239396126e-08,2.1024128212674258e-08,7.122277501747622e-08,2.6194988866698597e-08,4.7193118696203196e-08,2.255716637925052e-08,4.08889248522054e-08
F1,S185,6.273685138815615e-08,2.5966362579631196e-08,9.51423505621279e-08,3.0741466242910984e-08,4.449839109540075e-08,2.1225618864882656e-08,4.5939388774484916e-08
F1,S186,8.110793258611666e-08,3.0601920890467175e-08,6.904359869118425e-08,7.394796279064049e-08,4.6040436025671194e-08,2.8322322416004146e-08,6.173875269077477e-08
F1,S187,8.25845628772635e-08,2.1890697701958282e-08,7.321259603693872e-08,2.1553113065719418e-08,5.2579134432466826e-08,2.627266486144735e-08,3.709732171414528e-08
F1,S188,1.4456136461849283e-07,2.068749780776298e-08,6.969319771134412e-08,2.592475570586129e-07,6.466147930582809e-08,3.864367081716174e-08,1.4794875214170324e-07
F1,S189,8.961363850092464e-08,2.0457557421796684e-08,1.8258007080942985e-07,3.073807398842789e-08,9.904722888399523e-08,2.7181221789769746e-08,7.964818384029492e-08
F1,S190,9.094404427137836e-08,1.999245510709496e-08,6.033586419424906e-08,3.6420194222148817e-08,4.424927444309867e-08,2.719501435141551e-08,4.189487401177979e-08
F1,S191,6.704067223477466e-08,1.5859183425174827e-08,5.584067074043053e-08,2.452878137391384e-08,4.043294351147622e-08,2.037254435717228e-08,3.307257129015542e-08
F1,S192,6.119572111382174e-08,1.7220471448826784e-08,6.18933796768823e-08,2.3814027309353998e-08,4.399360564755545e-08,2.0061043105867016e-08,3.7566340951124525e-08
F1,S193,9.192615053329028e-08,2.786000069147598e-08,1.0781952392653128e-07,2.117427097449064e-07,5.666458970250644e-08,2.9764100742595872e-08,5.398192924453544e-07
F1,S194,1.688623979139675e-07,8.355294940694175e-08,1.0225927776149518e-07,1.1322996568726307e-07,8.110883168814493e-08,6.612234474642158e-08,1.0008180886032878e-07
F1,S195,1.3550785498247425e-07,3.5453476252722305e-08,1.082322965537658e-07,8.018188906672524e-08,7.386184485992601e-08,4.242880711010281e-08,1.8945238049100144e-07
F1,S196,9.788127197382492e-08,5.2254079076097104e-08,1.461420020946811e-07,4.5842534911194766e-08,9.233185815511238e-08,3.968939908069502e-08,7.451255074940068e-08
F1,S197,3.7219856444306514e-07,2.303377679511874e-07,1.4421770241466162e-07,6.02458981465884e-08,1.461755814025137e-07,1.5993752437832238e-07,6.850648448649386e-08
F1,S198,8.990573057445867e-08,3.567194097550319e-08,6.5340712794387e-08,3.598664915954329e-08,4.937444045729242e-08,3.07921615219093e-08,5.319269274756966e-08
F1,S199,2.1518588182468792e-07,1.0724266375077425e-07,1.435256642200017e-07,9.139593846788072e-08,1.8628084911068082e-07,7.993863292208154e-08,49.48576879194786
