,,W0,W1,W2,W3,W4,W5,W6
F0,S11,6.878245640494015e-08,1.2838927340274176e-07,1.4099197486494926e-07,1.500314100558861e-07,1.06995883471906e-07,7.648518153504381e-08,2.805822571490203e-07
F0,S12,1.493629730398816e-07,1.2026376799332644e-07,3.1379722278648163e-07,3.2356294332929475e-07,1.0761357312022912e-05,1.3079338952942273e-07,8.995515490782953e-07
F0,S13,7.246044381604525e-08,9.180679631221688e-08,8.843628263825362e-08,7.97119897719142e-08,8.580702915264919e-08,7.110606437950705e-08,1.0877715090336566e-07
F0,S14,1.2649712494044845e-07,1.7440001488585564e-07,4.6262763719683416e-07,6.668733525682376e-08,2.2475359570340325e-07,1.1736859150248538e-07,1.7953888921959803e-07
F0,S15,8.425795066451775e-08,7.709860063641496e-08,7.609741527125578e-08,8.006784510556363e-08,8.393807249907422e-08,8.163196900045979e-08,9.925402190909823e-08
F0,S16,8.038991623624137e-08,9.151946993175069e-08,7.927358278275475e-08,9.395269631357288e-08,8.006159343986425e-08,7.619541272328267e-08,1.0184245170153102e-07
F0,S17,1.1518963623900936e-07,1.1746663665734524e-07,8.87617712528237e-08,5.5469779112784295e-08,1.0053846284156963e-07,1.1720389841431017e-07,7.939122759913794e-08
F0,S18,6.798381392183601e-08,8.737391473034616e-08,9.736156022656939e-08,4.6819773684313996e-08,7.499011840760652e-08,6.322800429853258e-08,8.012906061023845e-08
F0,S19,9.454114609961385e-08,1.538777192627915e-07,1.217653250061208e-07,5.8526376000982537e-08,1.1484320061170471e-07,1.2204562292169097e-07,8.688212595530485e-08
F0,S20,1.7710265507417517e-07,1.0141853385471005e-07,9.871555281935371e-08,1.2705396638385863e-07,1.3490641723278713e-07,1.456377322633474e-07,1.356673021011068e-07
F0,S21,8.075153256985405e-08,8.364097274647896e-08,7.073791395504832e-08,4.749552603432158e-08,7.967963295737197e-08,7.00315533590995e-08,6.383199047097117e-08
F0,S22,8.696153102280525e-08,1.096594939734317e-07,15.650312230641447,1.1808543921595925e-07,3.5636092353266818e-06,7.804861260879342e-08,3.7192738425387078e-06
F0,S23,8.45266773184914e-08,9.009324430829087e-08,9.123075455009432e-08,7.281603479953958e-08,9.078609199802836e-08,6.862876012608038e-08,9.927599825924242e-08
F0,S24,2.751923182382646e-07,486.222581356178,117.47260200899258,573.5562087108366,4.879391207373896e-07,6.876798775557999e-07,530.0560139135115
F0,S25,7.472552428005042e-08,8.02759231870295e-08,7.266764854962151e-08,5.838905078191189e-08,7.366986430875283e-08,6.750632642835588e-08,7.948392975081626e-08
F0,S26,8.21370328412961,1.5856038989519142e-07,1.5789253173352774e-07,6.20771857691631e-08,2.3830874694624083e-07,7.1922310545104e-07,1.0342329439559176e-07
F0,S27,1.1650782774081833e-07,9.724709349755907e-08,7.99218132952659e-08,5.055066362392206e-08,9.238308702518172e-08,1.026772536031326e-07,7.575908555467211e-08
F0,S28,3.1381450410705576e-07,1.6235088286601466e-07,1.9745534889703895e-07,6.045927932991174e-08,2.3269814186481364e-07,1.89255963064273e-07,1.192972185016961e-07
F0,S29,6.802058088589523e-08,1.1354518856189015e-07,9.677817763571592e-08,8.446106607149356e-08,8.604434987546559e-08,7.235837451296539e-08,1.210172254223962e-07
F0,S30,1.5697806527165203e-07,1.6661373784341375e-07,1.422140286155e-07,6.782938804095219e-08,1.4359091637023553e-07,1.6532375765194932e-07,1.0747437767398105e-07
F0,S31,8.786962836607565e-08,9.605444006439317e-08,7.428679632280481e-08,4.5207451885782134e-08,8.717732691842323e-08,7.980100963054076e-08,6.449782410810451e-08
F0,S32,1.224292844962548e-07,1.497879603902687e-07,1.0711571800711546e-07,5.44921717293685e-08,1.0392612634479867e-07,1.405237549522e-07,9.034378873864865e-08
F0,S33,3.1829724568952876e-07,1.6741642604326624e-07,1.3394220681791045e-07,1.0873357153898822e-07,1.51377102368732e-07,1.636142512622388e-07,1.4415123290528128e-07
F0,S34,1.1305285793293377e-07,1.4968306397830343e-07,1.0154222898262315e-07,6.393788140218548e-08,1.1587583471156357e-07,1.129413656751626e-07,9.00906406628086e-08
F0,S35,1.2461217396957699e-07,1.1082708324843431e-07,8.34590893638177e-08,5.68006025574307e-08,1.0187408270018488e-07,1.0138770967444993e-07,7.746019013031542e-08
F0,S36,8.20852163054045e-08,2.0645490870650543e-07,1.524147384721323e-07,5.335196372541074e-08,9.834171770855072e-08,9.29132253938953e-08,1.023513421828268e-07
F0,S37,2.0178352128982546e-07,3.879752270020209e-07,2.31687665209618e-07,1.3400644036686333e-07,3.068502990299882e-07,3.8481599059412954e-07,2.2579611425142247e-07
F0,S38,8.543391501193152e-08,1.890833082555685e-07,1.282851967606999e-07,7.287762946646886e-08,1.0157003360752435e-07,8.29848916874506e-08,1.1868983764166535e-07
F0,S39,7.718814845279004e-08,1.2121709494098517e-07,1.0331440685148183e-07,5.683470364555431e-08,7.97631722532045e-08,7.745323182584176e-08,8.97479795402073e-08
F0,S40,1.2117676580964197e-07,1.1516246072788999e-07,1.2240041024240578e-07,6.417836157291339e-08,1.442693194418764e-07,1.0629960097332953e-07,1.0336453654836554e-07
F0,S41,1.3993187444436437e-07,1.2306932695116447e-07,3.033231351353709e-07,2.1485998260237343e-07,9.240469032597855e-07,1.0842027694111763e-07,1.0859317496534757e-06
F0,S42,6.215266942127712e-08,7.202882929618867e-08,6.517678642570093e-08,6.476722281594637e-08,6.414659754026958e-08,6.068730096994494e-08,7.986505315645233e-08
F0,S43,7.619036998248222e-08,8.920435371605242e-08,6.866506763432072e-08,3.968591080833442e-08,7.302364608171157e-08,7.729206288900629e-08,6.25397834092625e-08
F0,S44,6.552644606425607e-08,1.1761790013063376e-07,8.661587564808318e-08,7.96900393821068e-08,7.440288169824516e-08,6.612821592949806e-08,1.0250832131428339e-07
F0,S45,9.19691924893456e-08,8.533564178820698e-08,7.444243059649301e-08,4.777852729807372e-08,7.645364649071719e-08,6.814002846984188e-08,6.670150530202482e-08
F0,S46,1.2698359872195084e-07,1.4464391113844108e-07,9.784915980399154e-08,5.481371737384536e-08,1.073528026276381e-07,1.2281583843044867e-07,7.968333051988055e-08
F0,S47,7.482157547978696e-08,8.38028156681026e-08,8.838214850038189e-08,6.443843386930121e-08,7.099022767076754e-08,6.42094235032838e-08,9.340419742090917e-08
F0,S48,1.173155704234958e-07,9.242988991775253e-08,8.906411896793337e-08,1.2779716448188313e-07,1.1723485452386079e-07,1.0149410747610142e-07,1.467236942603029e-07
F0,S49,8.086286825475499e-08,7.778782836313928e-08,8.943008168695206e-08,4.247774962472612e-08,7.307496087027769e-08,6.489889706587747e-08,7.244951615730717e-08
F0,S50,1.9109368393235417e-07,9.911800594867096e-08,1.4331686589408748e-07,7.454269039885618e-08,5.076078329842807e-07,1.6442851853570829e-07,1.4071316109965308e-07
F0,S51,1.0623457658022135e-07,7.605148679662649e-08,7.195510303545065e-08,4.4345811167252626e-08,9.842358949916909e-08,9.435731759129798e-08,6.558086728998184e-08
F0,S52,6.092170564840607e-08,1.1936669131566342,1.0742838830431893e-07,1.1899042061702951e-07,6.511239911962884e-08,6.325817698393457e-08,1.376170262925316e-07
F0,S53,7.432484954471917e-08,1.7573742227836507e-07,1.7912880632453808e-07,9.560011970658139e-08,1.275610655317327e-07,8.204126809196212e-08,1.6194388481667567e-07
F0,S54,1.598307389640235e-07,8.503116223631406e-08,1.1464904855297866e-07,23.416444434505724,1.839070105691385e-07,1.260215116122673e-07,7.066086890854469e-07
F0,S55,9.370723563184928e-08,1.3998868862512517e-07,9.648058950633537e-08,9.236261309041701e-08,1.0027435224642529e-07,9.882078635784582e-08,1.2407583091945114e-07
F0,S56,1.0334573850324117e-07,1.1952715876627084e-07,9.72017552982515e-08,4.199401499496594e-08,9.183522072790554e-08,9.068671827058778e-08,6.9726799120034e-08
F0,S57,8.43781230388838e-08,1.4941299692456084e-07,3.2446531991694245e-07,8.440708106163664e-08,2.484593494671323e-07,9.791195351467389e-08,2.2585338543373074e-07
F0,S58,1.1365461534131698e-07,1.685409857929555e-07,7.195018991817673e-07,8.493679423293072e-08,3.345077030205269e-06,1.444780177080562e-07,2.9417611673668493e-07
F0,S59,8.996070542709023e-08,1.3103742295760262e-07,1.6846995722711182e-07,3.306898130471261,1.346285482627299e-07,8.949607862888258e-08,2.7648683677276777e-07
F0,S60,2.1333820598236568e-07,9.559616660432268e-08,7.661891083921982e-08,5.5200556874112336e-08,1.422316071766411e-07,1.4552762983330096e-07,7.796889317908366e-08
F0,S61,7.763816136870092e-08,1.2112009565631545e-07,630.4525624709662,1.0549559965771924e-07,161.21499473196175,7.863834090352436e-08,283.91786725490056
F0,S62,6.668577658055077e-08,9.089909957222808e-08,7.761953121885078e-08,4.414659119377259e-08,6.611607459904723e-08,6.227447747643706e-08,6.535124826736084e-08
F0,S63,5.515402315951407e-08,7.472058686046781e-08,6.942014474502183e-08,4.923629315024764e-08,6.154200241310401e-08,5.5613323972996286e-08,7.253229596000443e-08
F0,S64,8.928153173578082e-08,1.2337277014792844e-07,8.202515830300237e-08,5.043916760041283e-08,1.0174359175414162e-07,8.421699518308305e-08,7.347072771332682e-08
F0,S65,8.917487896570303e-08,1.0729250391145734e-07,7.355151841616817e-08,5.227802867865078e-08,8.335538860734378e-08,8.152692896867797e-08,7.072340049841257e-08
F0,S66,8.46848477232377e-08,9.554862436478798e-08,8.477241602286923e-08,4.9273042254223195e-08,8.703976826745803e-08,8.915147189216811e-08,7.15463543520842e-08
F0,S67,8.371345375608693e-08,1.0241046415407084e-07,8.886009784220543e-08,3.803156544422979e-08,7.629255998109414e-08,7.220087604544446e-08,6.282462981803611e-08
F0,S68,793.0774111291247,1.3639097337484972e-07,1.4069552132580698e-07,1.0962673199017526e-07,472.78901910452544,179.31442342573604,1.7291742847550032e-07
F0,S69,6.484735654006567e-08,1.0375496089387206e-07,8.555770250534517e-08,4.714351572160709e-08,6.949303237482286e-08,7.04887031506172e-08,7.377302950646503e-08
F0,S70,15.422111305351995,1.4906536393874333e-07,1.1628718044060877e-07,5.228251258726483e-07,4.022715387301775e-07,6.830893927228819e-07,2.585779784671879e-07
F0,S71,7.223588110229799e-08,9.974445907946712e-08,9.596202325677677e-08,1.493294992254061e-07,8.537700493200235e-08,7.311283316800298e-08,1.8758606849713465e-07
F0,S72,1.4695488336485603e-07,3.2580279154262416e-07,1.4181991446093038e-07,1.4002113931889322e-07,1.271961544703858e-07,1.9539870846957327e-07,1.225099350106246e-07
F0,S73,6.240459443321068e-08,8.478006079979347e-08,8.445311948356191e-08,3.964788737307937e-08,7.405322511021007e-08,6.410195878700794e-08,6.712357484487783e-08
F0,S74,8.093442557683409e-08,8.130565122748212e-08,1.0396162720136202e-07,5.489212309260614e-08,8.759735670747905e-08,6.212219978204276e-08,8.859992784686656e-08
F0,S75,1.5829348548796325e-07,1.1813614440908013e-07,1.8971486090638063e-07,2.4663111871824705e-07,4.252880106936892e-07,9.053704913294934e-08,5.77687121819076e-07
F0,S76,5.011234046908623e-07,4.721155417623857e-07,1.4198622170127427e-07,5.114200035885137e-08,2.032523301856933e-07,9.300525837398884e-07,8.248454869433475e-08
F0,S77,160.63986254174887,2.397284161460536e-07,1.733474513290984e-07,6.643491376953454e-08,1.1706227974151399e-05,189.21058530795122,1.1199681015668435e-07
F0,S78,1.508786929909823e-07,2.1206167965788116e-07,1.9549088506119246e-07,9.483439149014086e-08,1.620616233902653e-07,1.5711259421768442e-07,1.730060750876834e-07
F0,S79,1.0705810405452564e-07,3.00510520598991e-07,2.5358884429402925e-07,6.797738292558118e-08,2.0266243883328988e-07,1.1837853955272301e-07,1.6183611747041202e-07
F0,S80,6.592301829203355e-08,7.350450494544998e-08,6.875191496121205e-08,7.024796960586688e-08,6.714028082087808e-08,6.1944592758773e-08,8.834219509771838e-08
F0,S81,1.1880450074922342e-07,2.572381179419524e-07,1.354836903356418e-07,4.6652477254997134e-08,1.389345974838799e-07,1.3189668083500898e-07,8.277388663599442e-08
F0,S82,5.590954606396824e-08,6.85077201614503e-08,5.966909488759197e-08,4.0115683209936264e-08,5.759741615175431e-08,5.461490590139368e-08,5.815255829956639e-08
F0,S83,7.443020845767764e-08,8.213286238351541e-08,7.805433773213593e-08,1.0390725182754852e-07,7.239021920754568e-08,6.578108673805516e-08,1.1215522009100787e-07
F0,S84,6.437331237453516e-08,1.0984227424275402e-07,9.56669198575859e-08,9.189409915530388e-08,7.612234171296786e-08,7.27554929695387e-08,1.0751590237894131e-07
F0,S85,9.963590074535086e-08,1.2754248372034418e-07,1.362566852400913e-07,1.0991867509788585e-07,1.1931303816842166e-07,9.660093233635637e-08,1.7521574653842984e-07
F0,S86,5.974049334694334e-08,1.232235787662812e-07,7.651930374596328e-08,4.7766004575065994e-08,6.369800061956605e-08,5.9943063996851e-08,7.099104242527254e-08
F0,S87,1.119330930040232e-07,1.287573334573849e-07,1.6925453818875974e-07,4.363881897898448e-08,1.1643532701779335e-07,1.012228459108567e-07,7.831809988089235e-08
F0,S88,8.062959682187618e-08,2.2286761217318563e-07,1.2744246734946293e-07,7.205722346460756e-08,8.873135330319294e-08,9.166530634323421e-08,1.1688010207701333e-07
F0,S89,1.917243717262277e-07,1.297283833592089e-07,1.0136703483373478e-07,6.811159575284615e-08,1.2742708085022273e-07,1.8675154558421826e-07,9.181737581312977e-08
F0,S90,9.427884812532829e-08,1.3684983256335329e-07,9.496479433957553e-08,7.972868481574439e-08,8.588407352670662e-08,8.941864632609967e-08,8.847026529265999e-08
F0,S91,8.690405097602756e-08,1.2503398022419465e-07,1.1000658019743504e-07,9.524096739644366e-08,9.32918332221967e-08,8.828603362862811e-08,1.3365726654231994e-07
F0,S92,7.023514132032265e-08,1.081559860087858e-07,7.541166234340414e-08,9.188782791176867e-08,7.15303289314761e-08,6.670289669035012e-08,1.1920328213060977e-07
F0,S93,8.096905017878491e-08,7.041080125530093e-08,6.30652566171418e-08,4.628947402185044e-08,6.868004248890248e-08,6.509763823657941e-08,6.429270396367103e-08
F0,S94,14.04008240259105,88.40852595787804,42.25665464976011,15.792023738147261,62.85894235764986,53.34592864401348,27.99440096449957
F0,S95,1.5055623942570881e-07,2.4990269537330824e-07,1.3074166255456958e-07,8.754729938087682e-08,1.228255171284244e-07,1.4048823092964618e-07,1.2122984461509545e-07
F0,S96,7.8186377390562e-08,1.3689664387468628e-07,1.0582215946734594e-07,6.388589889941776e-08,8.847678388836851e-08,8.274789245776396e-08,9.692293378859736e-08
F0,S97,6.57705559518008e-08,1.1439472754219228e-07,8.299400962303723e-08,5.6531021380468845e-08,6.889408994301045e-08,6.869690019449736e-08,8.398474385164015e-08
F0,S98,6.794884660623917e-08,8.225433544930618e-08,9.779026809997976e-08,5.15304749527654e-08,7.673285305302441e-08,6.549438165587791e-08,8.409143683858368e-08
F0,S99,1.0384277776737161e-07,9.913288938821086e-08,8.496816057818357e-08,4.7297162378445297e-08,9.227124927931924e-08,1.0556193609871951e-07,7.340826114782919e-08
F1,S100,1.1275753511087048e-07,1.826224739162008e-07,1.0504746282094875e-07,41.301620650355126,1.0969419411081235e-07,8.141856915822132e-08,7.94115380447858e-06
F1,S101,6.501146272850613e-08,8.130245580766403e-08,9.996799187464386e-08,1.270724096613813e-07,8.940674037388963e-08,5.526434049068811e-08,2.2278174077911197e-07
F1,S102,5.350506032089444e-08,6.538810129603257e-08,7.479110769629094e-08,2.2978697889127815e-07,6.679823959398238e-08,4.852912059433416e-08,2.1977045433403533e-07
F1,S103,5.0494380172761314e-08,6.542383758061579e-08,5.890354855673572e-08,3.694806379118003e-08,5.1529347755302647e-08,4.576427544525702e-08,5.74261504807949e-08
F1,S104,8.012158947915915e-08,8.532080587701088e-08,5.7900973969394524e-08,3.3496482324699895e-08,7.533286570683081e-08,6.402941958650565e-08,5.1498774919016677e-08
F1,S105,1.5271433917618662e-07,8.22833565600736e-08,6.800219467878648e-08,5.8231139402613e-08,1.0546356820400236e-07,1.0658853987571946e-07,8.110689368550381e-08
F1,S106,5.595180773059942e-08,9.072023326991394e-08,6.60028809333113e-08,4.192110131023743e-08,5.839358239512183e-08,5.627082559141923e-08,6.356385775111348e-08
F1,S107,5.631362053671375e-08,6.184722144066315e-08,5.675114399297709e-08,3.2866949444562165e-08,6.022189055061891e-08,4.971307081164229e-08,5.245258023000076e-08
F1,S108,5.201919542166998e-08,7.250775963447326e-08,6.514896446056426e-08,8.717337402303786e-08,6.079460913965793e-08,5.209516536823214e-08,1.2082731694953228e-07
F1,S109,5.285006909462537e-08,6.381546427089589e-08,5.759423123158019e-08,3.657686237590585e-08,5.3068691373023815e-08,4.644380988625421e-08,5.655190723936834e-08
F1,S110,6.155923883023972e-08,8.190723218644757e-08,6.458728334461026e-08,4.3995358593121116e-08,6.522859087666496e-08,5.388431326387969e-08,7.068082331073976e-08
F1,S111,5.983377282846393e-08,1.4859095569351927e-07,2.1527283671215696e-07,6.408466113331272e-08,1.49584801667362e-07,6.123529124388194e-08,1.950675224291992e-07
F1,S112,8.004762824244041e-08,2.2357830101383684e-07,9.517296547355406e-08,4.2598369191127595e-07,8.092495064793226e-08,7.225407925696267e-08,2.768532123477595e-07
F1,S113,6.395386608878604e-08,7.619194036711315e-08,7.881103868646326e-08,5.511457241347363e-08,6.619499616392372e-08,5.1621107938956795e-08,8.641053131296304e-08
F1,S114,5.1019930228260775e-08,6.374229096698484e-08,5.806822584567808e-08,3.955355986452352e-08,5.294004507807337e-08,4.687048239837172e-08,6.03925157046982e-08
F1,S115,4.9462092624477905e-08,7.2668344223359e-08,5.841967899845755e-08,3.2677056392170775e-08,5.265027250015917e-08,4.921014036677545e-08,5.185498956336163e-08
F1,S116,4.9332392245805924e-08,7.339053966173073e-08,7.070572134392233e-08,4.399466778813297e-08,6.12231162353225e-08,4.830864517060294e-08,7.376788852166044e-08
F1,S117,5.212392034009722e-08,5.823569300846517e-08,5.1590910129181914e-08,2.9903143432733094e-08,4.990491596651657e-08,4.558342892524044e-08,4.573464907885265e-08
F1,S118,5.072425646141049e-08,7.253590949083738e-08,5.81720923277502e-08,4.6835679475762336e-08,5.317551944249959e-08,5.089075261854017e-08,6.805192350128755e-08
F1,S119,5.109389018412766e-08,7.13129942388795e-08,6.346785888886814e-08,6.352255689768619e-08,5.582443895085741e-08,4.7546913800365056e-08,8.943631408748272e-08
F1,S120,5.32784183239796e-08,8.293914604337304e-08,6.635598439452887e-08,7.21700949308956e-08,5.979202177632542e-08,5.422243849919348e-08,9.26796852734547e-08
F1,S121,4.861787833767252e-08,6.057348196088007e-08,5.013329375634118e-08,3.066575109717111e-08,4.826358413398533e-08,4.5123277849090693e-08,4.6531796293541575e-08
F1,S122,4.722099760333336e-08,6.770405386290385e-08,6.74874242811458e-08,3.64532801882147e-08,5.8578075058786354e-08,4.446829656540691e-08,6.274889718954457e-08
F1,S123,4.6723558012568394e-08,7.810197925783202e-08,6.024677941048869e-08,5.330574305013496e-08,5.2174374959769527e-08,4.522053958207182e-08,7.529048395029103e-08
F1,S124,6.874362130323378e-08,8.168689374805644e-08,1.0800878564078364e-07,1.2422212585791959e-07,1.0178656476951228e-07,5.7874852291846075e-08,2.3738432706451498e-07
F1,S125,5.690245854530854e-08,7.268279852639238e-08,5.934509110727632e-08,3.481938580994e-08,5.2377669051775264e-08,4.774607148753282e-08,5.2124116789856875e-08
F1,S126,6.391923807528325e-08,7.892991133517799e-08,6.35432930764468e-08,4.090903312282822e-08,5.972047306765712e-08,5.5061977804633134e-08,5.966920565369472e-08
F1,S127,5.311906610938129e-08,7.480674708896253e-08,6.143090609520703e-08,4.468981826024908e-08,5.6810039671137284e-08,5.216424806614817e-08,6.53626537176326e-08
F1,S128,5.747501559454612e-08,8.58778335116133e-08,6.797185219884333e-08,3.563987724526057e-08,6.315948879763544e-08,5.4163130144738914e-08,5.862663059939203e-08
F1,S129,4.92812759121136e-08,6.270896181611767e-08,6.115915602878387e-08,4.2605780987934774e-08,5.6328596473439184e-08,4.656868773527383e-08,6.650340929068539e-08
F1,S130,5.665115584039257e-08,6.890653034555453e-08,6.263892574704635e-08,4.9641697708090673e-08,5.856200359788815e-08,5.02257452656913e-08,7.148180560209161e-08
F1,S131,6.241843318718726e-08,9.076622791386507e-08,1.1212602918653368e-07,5.114045461480169e-08,1.188510325306264e-07,5.960603865658426e-08,1.1032980439468597e-07
F1,S132,6.438000313876108e-08,6.479919100326898e-08,6.808922143021386e-08,3.44629952435615e-08,6.042796146097638e-08,4.8576584040122646e-08,5.5054986174934996e-08
F1,S133,5.579143588539761e-08,6.848348986884471e-08,6.209191792765213e-08,4.95411173361133e-08,5.6325697562754056e-08,4.9810127361966796e-08,7.178362118851846e-08
F1,S134,6.411165252605331e-08,1.1568488667014846e-07,1.2409522805967618e-07,2.3299458323674738e-07,8.63582170583727e-08,5.7424574014618574e-08,4.4265635445322597e-07
F1,S135,5.7189205554924125e-08,9.437761490728366e-08,6.339910762357645e-08,4.808321250826543e-08,5.7093541395209166e-08,5.055854952990059e-08,6.944002769021385e-08
F1,S136,5.141954491658687e-08,1.311517175913409e-07,8.568764645330298e-08,1.389479720278672e-07,6.623420108076066e-08,5.028292649550486e-08,2.2517022873296702e-07
F1,S137,5.442066783448532e-08,7.928901862680687e-08,6.193490462651008e-08,4.307813133983814e-08,5.5801352874041365e-08,4.8781335907219465e-08,6.34370185475633e-08
F1,S138,6.200358494456292e-08,7.619937203149702e-08,6.62815659004706e-08,6.902844648847287e-08,6.005495279465434e-08,5.61655457922484e-08,9.327359054235877e-08
F1,S139,5.6276294242439095e-08,8.320187635311636e-08,7.261587926785906e-08,4.5860811347587526e-08,6.68620815550776e-08,4.999919947037414e-08,7.552237772246774e-08
F1,S140,6.993802496880932e-08,2.0571560942102379e-07,1.1208735171268229e-07,9.418563627524439e-08,8.666025079103511e-08,6.68328145608184e-08,1.39471140160648e-07
F1,S141,5.4320519999904106e-08,1.028742382578128e-07,7.121356236791325e-08,1.544337413046879e-07,5.739039121193282e-08,5.208440805576152e-08,1.507261331183724e-07
F1,S142,6.015878576822769e-08,7.076626908416893e-08,6.837356373375538e-08,4.348819636843419e-08,6.592033063965571e-08,5.11946937886859e-08,6.818804089838735e-08
F1,S143,5.413859319487951e-08,7.310141309368136e-08,5.776986239838489e-08,5.431480187581765e-08,5.4473429475132016e-08,4.8745312229858144e-08,7.103948471111987e-08
F1,S144,7.682439339746006e-08,6.813463916183048e-08,8.204086627888882e-08,7.061628838035093e-08,6.717512291305794e-08,5.143052974319436e-08,9.791574337783196e-08
F1,S145,5.5539119661731924e-08,7.600250853821762e-08,1.0367577672547542e-07,5.090257698534468e-08,9.088849878944189e-08,4.959931001363611e-08,1.0541839074150169e-07
F1,S146,5.172951246735703e-08,8.029961545292283e-08,9.011361177634065e-08,8.85692760912588e-08,7.293549282484714e-08,4.793680341094116e-08,1.6789539916981258e-07
F1,S147,4.948084098386371e-08,7.402566054749506e-08,1.0026525808133756e-07,4.2821326541273106e-08,8.416522329340253e-08,4.6613632248859694e-08,9.439158560785598e-08
F1,S148,5.57711133229358e-08,7.159322309230989e-08,5.9149140004879354e-08,4.091347595516051e-08,5.247867452830173e-08,4.764277138619811e-08,5.891250991752735e-08
F1,S149,1.1441808524793695e-07,1.4082850960130315e-07,7.736651388897257e-08,3.874091463698008e-08,1.0804979700892264e-07,9.622367241297082e-08,6.240132333958107e-08
F1,S150,7.623299167243408e-08,7.167442739171589e-08,7.179090447585459e-08,8.83748408477704e-08,7.342009016010118e-08,6.115887743033968e-08,1.0585397637144627e-07
F1,S151,7.586456552025447e-08,8.816269703302058e-08,7.821088106854019e-08,4.250797582486695e-08,6.313578085504502e-08,5.5704607732054047e-08,6.607188039269439e-08
F1,S152,5.4702873740578124e-08,8.172932369753359e-08,9.09497415170526e-08,4.811635562949017e-08,7.827841117870654e-08,5.235014025879299e-08,8.853265532121131e-08
F1,S153,5.5491258020539556e-08,7.387147185938327e-08,7.56685373471325e-08,7.62246821056863e-08,6.643334931323791e-08,5.230905444630065e-08,1.1244406030635076e-07
F1,S154,5.6165563241137195e-08,1.0369028481859503e-07,7.818607961119092e-08,5.938074418085003e-08,6.198695483196499e-08,5.208679674946388e-08,9.111775191189666e-08
F1,S155,5.731543540167719e-08,6.74473725665234e-08,5.7256272543984564e-08,4.2528605176469e-08,5.657954905402304e-08,5.124172940348341e-08,6.410391287958612e-08
F1,S156,5.406470055794519e-08,6.450838839821408e-08,5.7118237455544723e-08,3.1864020841253165e-08,5.308244482113314e-08,4.752967125157131e-08,4.9245322976348976e-08
F1,S157,9.846166975430191e-08,9.704264534241192e-08,8.593879436610469e-08,4.5610184084768267e-08,1.1376524537250777e-07,7.407548884607107e-08,8.391053544199281e-08
F1,S158,4.739574716152316e-08,1.1872388234237741e-07,6.146325910105941e-08,4.185801440229098e-08,4.860727971826215e-08,4.731134318509593e-08,6.564012489474462e-08
F1,S159,5.369631775951914e-08,6.639742593418548e-08,7.966973824157287e-08,5.0012373973872526e-08,7.182497613899853e-08,4.797098663581746e-08,8.7942481377165e-08
F1,S160,5.825205751029954e-08,7.285516553319906e-08,7.069502198841967e-08,1.7359092389024626e-07,6.515424337341046e-08,5.266921109650695e-08,1.6491334077260006e-07
F1,S161,6.151483414873176e-08,1.1099830543222774e-07,1.011908475885503e-07,5.862785548954988e-08,8.64823850686914e-08,5.930501762212929e-08,1.0809590966476532e-07
F1,S162,4.993667181629276e-08,7.878455228947988e-08,1.1226618545041073e-07,4.7675681049835286e-08,8.332108849487356e-08,4.664839696312875e-08,1.1133800879418459e-07
F1,S163,7.103800323286447e-08,8.975168802050734e-08,1.449610647139515e-07,1.1963615396227517e-07,1.4745799775076195e-07,6.00165814323771e-08,5.111181188392571e-07
F1,S164,4.953208731898301e-08,5.9096053917531283e-08,5.308296662059888e-08,3.785469271157452e-08,5.20034353349217e-08,4.607992409577515e-08,5.616141000338627e-08
