,,W0,W1,W2,W3,W4,W5,W6
F0,S18,8.295232219451348e-08,7.319741185053389e-08,7.490552095560463e-08,4.882095207251833e-08,8.130264259980682e-08,7.333764455369019e-08,7.896847493459978e-08
F0,S19,8.449474781302329e-08,7.591904897165456e-08,8.842137167994061e-08,6.146607154253769e-08,1.069691122717763e-07,8.601404008558274e-08,1.465427745954092e-07
F0,S20,5.215368685128585e-08,8.378018132486384e-08,6.03360709232722e-08,5.3569402832687045e-08,5.700921521995749e-08,6.344081703862215e-08,8.39415762302509e-08
F0,S21,6.060844717210737e-08,1.2538227870371593e-07,1.2382793102613595e-07,5.2007215544068045e-08,8.950908679109036e-08,8.135819469487107e-08,1.1671131009819356e-07
F0,S22,1.0687769523446962e-07,1.0941596830236318e-07,9.436585659508161e-08,4.952798421960531e-08,1.0480604016889665e-07,1.2021263493566228e-07,9.352834012543686e-08
F0,S23,1.4542104025478288e-07,2.9679969322191613e-07,1.5379162953450797e-07,6.810589181671805e-08,1.7526445588775886e-07,1.7580487169743932e-07,1.3479278415645423e-07
F0,S24,5.0570203419356586e-08,8.086691128821474e-08,7.974508456436633e-08,3.8746285301549966e-08,7.007708813721764e-08,5.960731099043486e-08,7.549436333290315e-08
F0,S25,4.776114332655588e-08,5.540326223412527e-08,6.182831679458796e-08,4.00109014235622e-08,5.967614370993254e-08,4.933744985475378e-08,7.128848202037056e-08
F0,S26,6.107466371940598e-08,1.2605275872834904e-07,7.174851593678385e-08,6.504361332709379e-08,7.209110598359867e-08,9.219301653343478e-08,9.643743572573531e-08
F0,S27,5.139038993128824e-08,8.402975212825162e-08,6.660204804588709e-08,4.6056361362843555e-08,6.089178423933904e-08,6.655578112809283e-08,7.920742359966187e-08
F0,S28,9.454517845613715,24.97021944197852,5.09219642150843e-07,6.18541325056221e-08,4.236870208827227,45.33006415861946,1.6945165993243828e-07
F0,S29,3.845341931869544e-08,5.252107742463008e-08,5.325791408499804e-08,4.2268428647259025e-08,5.0993518632933556e-08,4.3667009099634305e-08,7.54127375523623e-08
F0,S30,5.671348432996664e-08,7.258818055299085e-08,6.107005132248755e-08,5.1141562267090494e-08,6.08172731550996e-08,6.36538089953366e-08,8.116569095896707e-08
F0,S31,7.689656996987728e-08,1.4082179984153822e-07,8.0297341146522e-08,4.407828390928394e-08,7.523980652377241e-08,1.1556870458013622e-07,8.197276516149622e-08
F0,S32,4.985142089388121e-08,7.11854002726986e-08,6.134050988202282e-08,4.6016696325695395e-08,6.06847148643395e-08,5.7711115351794184e-08,7.667551034276054e-08
F0,S33,4.88241618283855e-08,7.720763536139734e-08,6.73585704692516e-08,3.8451784510785725e-08,6.128084309895632e-08,6.107295064114752e-08,7.13114869807591e-08
F0,S34,5.143399688372264e-08,8.54167816650613e-08,1.3396136021878538e-07,5.047358610062529e-08,1.4080880438436969e-07,6.575730983388188e-08,1.4732699484603462e-07
F0,S35,1.2758075318023174e-07,7.598991702113722e-08,9.947606346740042e-08,6.508469500143577e-08,1.2548438367792885e-07,8.225166433089104e-08,1.0391305999537133e-07
F0,S36,4.718563504157242e-08,6.424649997940296e-08,7.491757855843965e-08,410.19288951425864,7.766985058030285e-08,5.467005981427895e-08,31.721251326235578
F0,S37,7.933534000440668e-08,8.009400781908888e-08,8.883740882447499e-08,5.9537972111037156e-08,8.618552837481503e-08,6.670338333423293e-08,8.994662474807727e-08
F0,S38,5.5781081016359215e-08,5.693678165202893e-08,7.032012167142735e-08,4.1886306771860765e-08,6.843242800170034e-08,5.494186238877066e-08,7.438671604059724e-08
F0,S39,6.032038692897436e-08,7.797484469681421e-08,7.280469997719722e-08,6.435072677760125e-08,6.671123762512882e-08,6.473603805347757e-08,9.231500159406956e-08
F0,S40,8.551435119230361e-08,2.3212347158795326e-07,8.867916622845961e-08,1.4144656879334586e-07,8.268613854212265e-08,1.620260907890251e-07,1.5414586382296775e-07
F0,S41,5.630775381717017e-08,5.7178797957916485e-08,6.414669735575557e-08,4.7593796798002965e-08,5.979011606632272e-08,5.141344271675052e-08,7.254931709984739e-08
F0,S42,5.8975342019466214e-08,1.2801496905628692e-07,3.249847440157163e-07,6.83717012922926e-08,6.300600090436741e-07,9.514572363616567e-08,4.663094757303617e-07
F0,S43,9.296371729630703e-08,7.848526182109836e-08,8.485258674473107e-08,4.9286615742280425e-08,1.002308458167428e-07,8.240309587682895e-08,9.170521029540538e-08
F0,S44,3.938530437680955e-08,5.3937201256127414e-08,4.886504490675821e-08,3.172553262229452e-08,4.584381961948072e-08,4.347719214303661e-08,5.4257134444943857e-08
F0,S45,5.11944768707671e-08,6.566541891085382e-08,7.80267176941089e-08,3.02999189347371e-08,8.566907719823767e-08,5.91278784675527e-08,6.99521952920184e-08
F0,S46,4.036347951416839e-08,6.979136334252959e-08,7.772815282178446e-08,3.669185462812381e-08,6.819180172816e-08,5.1571070202573906e-08,8.213064332760074e-08
F0,S47,4.182069470554966e-08,6.139442934075165e-08,5.624546835018757e-08,3.9256577707043256e-08,5.3451454594892056e-08,5.161923519519594e-08,6.868517137938461e-08
F0,S48,4.648265992411474e-08,6.970891016924588e-08,7.309905561839239e-08,4.4965067692224775e-07,6.184739030483351e-08,5.54041376375388e-08,2.624113694441937e-07
F0,S49,1.9450209724037467e-07,7.408433308865415e-08,9.196580654735829e-08,8.07847659832429e-06,1.0971343448276938e-07,9.718014286649803e-08,2.6788483155553904e-07
F0,S50,6.461275275747794e-08,6.381014439581766e-08,8.010296991279912e-08,3.354596550553459e-08,9.893862560496623e-08,6.552155672543372e-08,7.246059690654472e-08
F0,S51,1.3754147941082518e-07,213.61188827770604,2.5101347669558936e-07,128.73357794743552,2.6079045813041164e-07,1.3478450369756415e-06,32.3696310419312
F0,S52,5.370193078358402e-08,9.345307311874899e-08,9.733218673776564e-08,4.341599493435507e-08,9.377569051256755e-08,7.261287178323579e-08,1.029702891954913e-07
F0,S53,8.131654636068723e-08,1.3035788232758963e-07,8.438899693299361e-08,6.989183352484961e-08,9.514843070366273e-08,1.2313297197072792e-07,1.1296422161829273e-07
F0,S54,1.153002553999355e-07,1.0279744028368278e-07,1.5025550166700338e-07,4.477101293375669e-08,2.7573353522993816e-07,1.1680377932074251e-07,1.2092512695302317e-07
F0,S55,4.637869584466007e-08,9.924070917434145e-08,9.48628013422839e-08,8.512563454547537e-08,7.081376413153467e-08,6.733034988318773e-08,1.7974237593620466e-07
F0,S56,6.849948254727925e-08,7.332638611725936e-08,8.755559794126789e-08,3.73930948385232e-08,1.0593959473267617e-07,7.620761299121864e-08,8.617383075336188e-08
F0,S57,6.934711515791254e-08,8.242235636250362e-08,7.91784497172583e-08,3.8376445608876974e-08,9.03407459102295e-08,7.83711158584267e-08,7.964755092525625e-08
F0,S58,6.086089187006606e-08,8.669799825954778e-08,6.854644825437231e-08,1.5420877053358633e-07,7.028149784805362e-08,7.820963124486233e-08,1.5653431287054667e-07
F0,S59,4.380236625963421e-08,5.996073383114775e-08,6.057648103493226e-08,3.1518632105495586e-08,5.4448717033972386e-08,5.00911421055384e-08,6.04030968988096e-08
F0,S60,7.356853065124343e-08,1.0082809222012787e-07,9.492981977136712e-08,1.3806706133182613e-07,8.520489082803613e-08,7.804542226700479e-08,1.3069989506387e-07
F0,S61,6.928351273290003e-08,1.246365763103036e-07,1.312772509354977e-07,4.195106150627502e-08,1.301951058490538e-07,9.403401012930087e-08,1.0385873996855672e-07
F0,S62,4.2806467417623705e-08,5.5577554460353566e-08,5.560465899899819e-08,3.097742187520937e-08,5.593288712173087e-08,4.6593595015165596e-08,5.8762952912058726e-08
F0,S63,7.624996852577788e-08,7.221327681473884e-08,6.47961342008239e-08,4.689179047477923e-08,6.742456532110576e-08,7.073552274606808e-08,7.25587035938949e-08
F0,S64,6.053528905822169e-08,5.990883897883737e-08,5.3543794820671105e-08,4.1779421489826036e-08,5.619694860517908e-08,5.79152428108353e-08,6.183759837827504e-08
F0,S65,5.0279036445744797e-08,7.779276529509526e-08,6.223032119034475e-08,5.0106135300446086e-08,5.691483647443125e-08,5.887484255414309e-08,7.73166667889446e-08
F0,S66,3.125190088149659e-07,9.493423007539032e-08,9.981322855866524e-08,6.262368199394247e-08,2.6683785876751655e-07,2.1596858548007683e-07,1.4003478642676025e-07
F0,S67,6.449671226108539e-08,8.73518851350386e-08,6.648909091982516e-08,3.3836430676284443e-08,6.80230623096515e-08,8.241083635760213e-08,6.603115226360046e-08
F0,S68,5.9557920176164924e-08,9.095250195016054e-08,1.1839863673784756e-07,6.327465184165783e-08,1.3740299501058318e-07,7.280690422331745e-08,1.556985444215248e-07
F0,S69,311.56443529357705,75.92973875043307,4.5762299948083934e-07,151.47556105206485,68.24275831987272,262.22415556770767,2.109432661270834e-06
F0,S70,5.216870284328274e-08,7.137494939988424e-08,7.157671895142226e-08,3.916548496964597e-08,6.852040515308262e-08,5.818589369082437e-08,7.391682492461446e-08
F0,S71,2.1942684818426172e-07,1.2927024334906514e-07,1.690105715629831e-07,5.519146208227156e-08,1.4236083873480239e-07,1.888714425735617e-07,1.6877885405008615e-07
F0,S72,5.02720589231975e-08,7.095081063953837e-08,6.302163533603441e-08,3.981398120677108e-08,5.661883580092412e-08,5.7422403778687965e-08,7.022507881751004e-08
F0,S73,6.544810447198666e-08,8.447040285668874e-08,1.593292605110067e-07,5.1034765320073145e-08,2.0841390190162924e-07,7.561582405748575e-08,1.3915551473836745e-07
F0,S74,4.7940769717524754e-08,6.39207313379575e-08,5.5948745833256296e-08,3.634505958165429e-08,5.6604783415572426e-08,5.6565323021923943e-08,6.18906117204629e-08
F0,S75,4.7312876144006846e-08,7.166097727409472e-08,6.063613521469507e-08,3.5039334660948035e-08,5.9027968187403016e-08,5.916468327046934e-08,6.50841816031964e-08
F0,S76,5.4136017894629394e-08,9.836825829571489e-08,7.580800612625722e-08,5.145187337199219e-08,6.948376315139608e-08,7.651076084104071e-08,9.755184361357665e-08
F0,S77,5.182082817693788e-08,7.763018966731664e-08,6.232605392269859e-08,6.532492696566897e-08,5.720486499209853e-08,6.104991362347366e-08,8.395955614635947e-08
F0,S78,5.128939337367131e-08,1.285363169548783e-07,9.399826656165598e-08,5.4809193636768205e-08,7.6960898363304e-08,7.988820988458975e-08,1.0386570579993527e-07
F0,S79,3.8680747894445224e-07,1.1569574211942411e-07,1.0872248941702563e-07,5.347566942375493e-08,2.317058168070787e-07,2.2548442293211463e-07,9.636325761761907e-08
F0,S80,4.631270881710544e-08,5.1617109042484886e-08,5.682716503753328e-08,2.8359511060832944e-08,5.543292956396863e-08,4.7745663701394147e-08,5.445879997362851e-08
F0,S81,9.92538306315674e-08,6.837345076824891e-08,6.91099392010636e-08,6.37284244485586e-08,1.0500212024479976e-07,8.214459172329418e-08,1.0516343052227759e-07
F0,S82,1.7819197057670255e-07,2.1417336733505466e-07,1.2010593615946587e-07,6.959928564871403e-08,1.4974206238368677e-07,2.694802441641784e-07,1.7931627295293284e-07
F0,S83,4.905114768573601e-08,5.8173224184391535e-08,5.66197630916496e-08,6.303204874582124e-08,5.582611618643252e-08,5.17154940143392e-08,9.155679232625567e-08
F0,S84,1.077626504468729e-07,4.4490641963400507e-07,2.384523498742196e-07,1.0396781209467612e-07,2.0551308751342039e-07,2.1892625362532748e-07,1.91676375172136e-07
F0,S85,4.791815991360131e-08,6.190438061061373e-08,5.985690816320282e-08,9.872023394332406e-08,5.6767003329817205e-08,5.0841157356820714e-08,1.083262989531144e-07
F0,S86,8.842362861281998e-08,8.317202922382161e-07,8.848826756904485e-08,105.85216691796508,7.741590790493881e-08,1.6714139662194538e-07,4.244385862265844e-07
F0,S87,6.764305690620992e-08,1.408939401133321e-07,8.839337402808811e-08,5.938028046761254e-08,7.53189494452057e-08,8.68298475237725e-08,9.531931254348956e-08
F0,S88,585.8994786064596,2.2440988632713362e-07,1.843653790327042e-07,1.4745348829253192e-07,273.74866358373754,346.31510407863465,9.995362976560346e-07
F0,S89,7.706371285511376e-08,1.8458541464565767e-07,2.0064251994025666e-07,3.2158600233036684e-07,1.550297443490032e-07,1.2167103354249185e-07,42.30357292695558
F0,S90,6.162877525755128e-08,8.339038340858771e-08,7.216259059178958e-08,4.786080230743277e-08,7.697298314476479e-08,6.941906900558951e-08,8.406776843877653e-08
F0,S91,4.233707935619799e-08,5.5208561287109173e-08,5.5326494323471666e-08,3.7056815990187646e-08,5.056248978239957e-08,4.515878922196145e-08,6.239661019126545e-08
F0,S92,6.349409555076642e-08,7.672290886480324e-08,7.886427786140243e-08,7.274485691007561e-08,7.499056433751916e-08,7.113665664808197e-08,1.0158623559178527e-07
F0,S93,6.108618373165227e-08,9.618609890318364e-08,227.39582337616142,8.255446969217344e-08,113.46130242997478,7.473420799134655e-08,146.39574700584592
F0,S94,5.906785410005355e-08,9.268902815913936e-08,8.918593562266658e-08,8.447358821808733e-08,8.039694624174253e-08,7.52323215300666e-08,1.584071636327746e-07
F0,S95,4.87049483955662e-08,6.696931450139333e-08,6.626081013401914e-08,3.076449815739597e-08,6.379850493790828e-08,5.5002815745598836e-08,6.207245491219122e-08
F0,S96,5.045637111117435e-08,1.195465001574038e-07,1.0720648907315796e-07,6.680838099953824e-08,7.124528490537046e-08,6.877955874980427e-08,1.3957636697108027e-07
F0,S97,6.035477532500353e-08,1.0749741875770483e-07,7.132617224822125e-08,5.705441123713042e-08,6.800072924294481e-08,8.128270612127244e-08,8.739826711945926e-08
F0,S98,5.208664112157381e-08,7.911258394319669e-08,6.345860705075137e-08,4.030735083199628e-08,6.188624357963281e-08,6.246672096280246e-08,7.441902698793652e-08
F0,S99,4.733583828364655e-08,6.330669709709539e-08,6.981388924373141e-08,4.3251214415645086e-08,6.587602745040824e-08,5.2673918043311626e-08,8.772777501094797e-08
F1,S100,7.996665074770841e-08,5.8623425640023165e-08,6.257950818535884e-08,4.218729407816388e-08,7.495621336053328e-08,6.640861158036101e-08,6.712434936016404e-08
F1,S101,5.06217580298824e-08,6.105338580196761e-08,5.494332619416856e-08,3.363758434165465e-08,5.969816324253847e-08,5.628342898938242e-08,6.230086179319334e-08
F1,S102,6.833388622479325e-08,7.414318657155603e-08,6.49580644048075e-08,7.069067180534611e-08,6.968221876410074e-08,6.916609956108892e-08,1.0270318936281418e-07
F1,S103,5.3094940463883954e-08,6.089258494360582e-08,7.200996938464575e-08,4.506472177714116e-08,6.948295537007163e-08,5.438368239076659e-08,8.434441100978678e-08
F1,S104,6.214987781410826e-08,5.594254449044384e-08,7.626695672799829e-08,4.890167766278567e-08,7.376199997922342e-08,5.38729946752201e-08,8.021388168334241e-08
F1,S105,5.5884054634484445e-08,7.498614218334938e-08,6.261110238537403e-08,1.1695387890714978e-07,5.649047742341169e-08,5.698694824512e-08,1.0655791151124021e-07
F1,S106,2.007851705626929e-07,1.4630334157248384e-07,1.419423725132687e-07,8.368241392729345e-07,2.447879647613022e-07,3.4366561872582665e-07,5.536306785439681e-07
F1,S107,5.763062206767901e-08,8.477218103666927e-08,6.803781274539567e-08,3.831079732555925e-08,7.180249222918169e-08,6.866645646157145e-08,7.203064586726336e-08
F1,S108,4.633382227815102e-08,7.79491667581622e-08,9.885712759023706e-08,4.993961767609514e-08,8.82396731787701e-08,6.09194168318882e-08,1.199332989955709e-07
F1,S109,5.4734609805731897e-08,6.143644704845247e-08,5.982575773799346e-08,5.1686730033492746e-08,6.517241208139663e-08,5.6233489911218297e-08,8.735725196036379e-08
F1,S110,7.782240614021422e-08,8.098801534910468e-08,6.584336266591462e-08,4.6745462478486623e-08,8.031956272356018e-08,8.672853375315848e-08,7.865659628515669e-08
F1,S111,4.532024982997459e-08,6.73337025274128e-08,6.264015948498864e-08,4.5039088060254204e-08,5.8850827774415975e-08,5.131615834924791e-08,7.909741668632515e-08
F1,S112,5.954416615099728e-08,1.1992295029656512e-07,9.604186671403241e-08,5.083121176921338e-08,7.167656027590885e-08,9.044015200035144e-08,1.092437826850001e-07
F1,S113,7.355803947695098e-08,8.075278743150338e-08,6.911356658425251e-08,3.901326066915517e-08,8.426621019024081e-08,7.567953839200016e-08,7.273934444801795e-08
F1,S114,5.038116751756359e-08,6.896208812589033e-08,6.261991177383009e-08,3.831473896165387e-08,6.423598164986704e-08,5.671762283404297e-08,7.06107578360338e-08
F1,S115,5.207205678563788e-08,8.744924133844859e-08,1.2104143479567527e-07,4.2988559802273414e-08,8.024846252664522e-08,7.180700183262795e-08,1.111445275147025e-07
F1,S116,6.263110912431131e-08,5.322828006461332e-08,5.6683853136783416e-08,4.326350879137708e-08,5.7859084352518174e-08,5.167700551490861e-08,6.34765622588041e-08
F1,S117,8.635756079620183e-08,6.404826982766875e-07,9.525904422405678e-08,4.875045999169371e-08,9.140485770508009e-08,2.3756956649275513e-07,8.56976201155094e-08
F1,S118,7.373445774806724e-08,8.919150296908909e-08,6.898565984954672e-08,5.4237569539281086e-08,7.493803449207251e-08,8.206313736980005e-08,8.342423399831402e-08
F1,S119,1.3252731157875995e-07,9.19973108333461e-08,8.056047977378657e-08,6.403216682963675e-08,1.0911273503944287e-07,1.1134718973116192e-07,8.81118735538755e-08
F1,S120,6.268953010770378e-08,8.959355056153508e-08,1.1244239596517794e-07,4.851364806393872e-08,8.795811918233735e-08,6.532107671052917e-08,1.071240035132755e-07
F1,S121,5.0385408633620914e-08,7.175270824194921e-08,6.838925854546499e-08,3.562041687627251e-08,6.558677628907805e-08,6.058826144582063e-08,7.034353319146986e-08
F1,S122,6.583340245505971e-08,8.837495575827459e-08,7.357091506329163e-08,1.7840062508415902e-07,6.921115473288344e-08,6.896482117430502e-08,1.232853788185476e-07
F1,S123,4.637710055801015e-08,6.327644912420592e-08,6.386172772602715e-08,3.139694288527341e-08,6.541858584046156e-08,5.44384846366635e-08,6.448237946073951e-08
F1,S124,9.394814011627419e-08,1.1473548880136003e-07,9.021197858500245e-08,4.804305593749668e-08,1.1225044497954622e-07,1.1830724899470203e-07,9.100639355269115e-08
F1,S125,5.3870972942344235e-08,8.744385145574912e-08,1.268914028209933e-07,5.416237118124121e-08,9.695027187257518e-08,6.521261685572051e-08,1.2907368768095743e-07
F1,S126,4.584534406493024e-08,8.910604518368809e-08,1.1342589412881717e-07,3.302963702654831e-08,8.27767039214909e-08,5.420067728819608e-08,8.398055499951104e-08
F1,S127,7.876096404120175e-08,1.6697254704029594e-07,9.522299889780484e-08,8.72320428627965e-08,8.2435190795529e-08,9.441453173877005e-08,1.3383343356457365e-07
F1,S128,4.303350526553393e-08,7.243670645280844e-08,7.465465252263534e-08,3.2820910457388445e-08,6.296715690530636e-08,5.085261702269712e-08,7.207475030530018e-08
F1,S129,1.0206390748002895e-07,8.33958015156203e-08,8.37226400193188e-08,4.990303785885575e-08,1.2650451607244892e-07,9.683652302675229e-08,9.617147479228381e-08
F1,S130,6.811625389478776e-08,6.105347400969757e-08,8.095786333190271e-08,5.141914761738142e-08,7.673138451483609e-08,6.028304545668052e-08,8.663839182816395e-08
F1,S131,7.571255051280768e-08,7.293123055747376e-08,8.623865718280282e-08,8.753264708616376e-08,8.892427238870133e-08,7.319093262729128e-08,1.6637806386359633e-07
F1,S132,1.0056477726700994e-07,1.7875306730879332e-07,1.8875910473840373e-07,7.2089905610825e-08,1.3618433557408716e-07,1.6644358724342458e-07,2.304823857500308e-07
F1,S133,5.3191035863552714e-08,6.12802029498982e-08,6.700641380095485e-08,4.6352950824659745e-08,6.456002858023604e-08,5.5189894129413584e-08,7.977438150680226e-08
F1,S134,1.614707333472901e-07,1.1309897899292538e-07,9.27688456127248e-08,5.409322866025718e-08,1.318980549824473e-07,1.6497437177229492e-07,1.0290071074421716e-07
F1,S135,5.833695620794793e-08,7.316028679472462e-08,6.490186583983104e-08,4.0048784595148365e-08,6.641640685407769e-08,6.867806780986715e-08,7.325339009253336e-08
F1,S136,5.5649609573698906e-08,8.617082777756016e-08,9.626344742011403e-08,3.868931799445503e-08,1.0308019992775514e-07,7.314899922022601e-08,9.800670792797076e-08
F1,S137,23.65159756223962,1.6568074759185738e-06,211.40978242254008,2.0234317161608056e-07,393.1362708023271,1.123929363986825e-06,146.62572636870098
F1,S138,4.446536938426717e-08,6.859928050012514e-08,7.309687776748802e-08,4.647530358027224e-08,6.424255434552524e-08,5.76971575394002e-08,9.095223039196892e-08
F1,S139,5.2295032557244913e-08,5.7496434255942096e-08,5.570406142949771e-08,3.764340848543765e-08,5.582000522453501e-08,5.191215056891329e-08,6.13404194633806e-08
F1,S140,5.5943928957068646e-08,8.813878939682958e-08,1.0674067407269803e-07,5.048518055148644e-08,1.0292614115938054e-07,6.673399664593456e-08,1.0880758093779058e-07
F1,S141,1.0604019215643424e-07,1.1855427126467761e-07,7.866872882044519e-08,1.0145091355224222e-07,8.829355506323319e-08,1.0143993556692315e-07,1.2733214037859823e-07
F1,S142,4.994522071618197e-08,7.413364917800157e-08,7.158605900932596e-08,3.700076863610878e-08,6.600058357091447e-08,6.0490834361578e-08,7.305464881308508e-08
F1,S143,3.425437610615174e-07,60.59264278909594,31.890458449044928,7.595783134912266e-07,40.548995735468196,9.658816397597836e-07,53.762864190607516
F1,S144,1.182096725316038e-07,8.250802209305777e-08,1.2141761928197256e-07,6.256293560169237e-08,1.1735122050301162e-07,8.450691465613762e-08,1.1851307762007883e-07
F1,S145,1.0633927279787771e-07,1.1550956641194547e-07,1.2275917952997314e-07,6.932275514117886e-08,9.842824243963091e-08,9.791709934183156e-08,1.1739899159652179e-07
F1,S146,4.6907840839636445e-08,7.852181012072741e-08,8.801489773760559e-08,4.367658696884437e-08,7.854363282153443e-08,5.643335758373652e-08,9.29374414529896e-08
F1,S147,8.028210943891449e-08,1.9245750129290275e-07,1.349539968865221e-07,1.906756751878743e-07,1.4112046549779618e-07,1.3935630229823864e-07,3.327248699456697e-07
F1,S148,7.572201871774824e-08,2.356940589605158e-07,1.0131242044768578e-07,1.0650389487092489e-07,9.429829063823015e-08,9.69036300927684e-08,1.3055964941944889e-07
F1,S149,1.0589361761218659e-07,1.7810175901940493e-07,2.811349760783629e-07,8.533650870207548e-08,1.598249134944077e-06,1.6707065289803628e-07,3.9712963662760833e-07
F1,S150,4.657515864418957e-08,7.445545957330037e-08,1.254213848029983e-07,3.49676430328199e-08,1.1365648276937777e-07,5.891119421033201e-08,9.46714320023566e-08
F1,S151,5.261539595479095e-08,9.482517124088635e-08,9.583043409752218e-08,148.3586017290645,9.171942810600319e-08,6.777754667150915e-08,308.3895475050564
F1,S152,4.572090793068972e-08,8.275114439471304e-08,6.631308339652966e-08,5.713828992791955e-08,5.7222083052808757e-08,5.5658642363015995e-08,9.167700863015022e-08
F1,S153,7.802659745106344e-08,2.805596547868592e-07,1.1195865496744893e-07,8.03736463823478e-08,8.106752194762469e-08,1.0823680856978323e-07,1.331813454612804e-07
F1,S154,1.6321739737185044e-07,1.539780197987964e-07,7.552916478119197e-07,46.1618455354911,2.3777294423377578e-07,1.0301671497250483e-07,26.489504327332664
F1,S155,8.199691300439285e-08,9.051852384336436e-08,7.851426673609982e-08,4.311883850972959e-08,9.128922113746466e-08,9.748157186245833e-08,7.945891000017867e-08
F1,S156,1.9061915984107544e-07,615.8501326715239,7.654814572525087e-08,9.66943054817957e-08,7.306654044526813e-08,337.1074885470292,8.984668275051043e-08
F1,S157,7.056673949160272e-08,7.353851315322122e-08,7.52994880435986e-08,3.459108882463606e-08,9.144603600359797e-08,7.51298436300418e-08,7.055395714877512e-08
F1,S158,4.4284741523485283e-08,6.250710064722182e-08,6.301507408303623e-08,3.620291374431769e-08,5.542643862652441e-08,5.1683691143655874e-08,6.581448012405041e-08
F1,S159,8.808900568717043e-08,9.362679203543402e-08,1.0306354459632483e-07,1.5709118373639826e-07,1.126265893020713e-07,1.0903269415837437e-07,2.597482627693481e-07
F1,S160,4.7361068316491596e-08,1.1575477365784015e-07,1.5791303212602315e-07,6.390097837105624e-08,8.255933236946691e-08,6.650248443628624e-08,1.628973618493674e-07
F1,S161,5.461919241001427e-08,6.27400733610131e-08,6.013486088821227e-08,9.421317060142912e-08,6.67714572762962e-08,5.6621586557207955e-08,1.2796018776895774e-07
F1,S162,6.095995951404096e-08,7.972995787680286e-08,8.201562569071936e-08,4.620248639816356e-08,8.727577196198157e-08,6.860417497560175e-08,8.927161495960364e-08
F1,S163,5.363524603028591e-08,1.0536891782789635e-07,6.68726077943983e-08,4.586240466691929e-06,5.9077010140848606e-08,7.431141590896982e-08,2.498135111333945e-07
F1,S164,6.725669641847681e-08,7.36073811057612e-08,8.025898557199688e-08,6.874013517150657e-08,7.943547229917154e-08,6.342888688492875e-08,9.81185263973738e-08
F1,S165,8.85129651883496e-08,8.555992666788498e-08,8.336661915055112e-08,4.559758663866516e-08,8.780491577555817e-08,8.30045127034406e-08,8.460009906825442e-08
