,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.320382631177562e-08,6.267170416318471e-08,2.044060028151698e-08,4.8847160806919914e-08,1.8472912991782584e-08,3.16930161135894e-08,3.5695418488514285e-08
F1,S165,6.792331860367639e-08,6.92683935786915e-08,2.170313083259534e-08,5.837837599837389e-08,1.932093883410744e-08,3.2397757226134194e-08,4.283002910771151e-08
F1,S166,9.948204600150875e-08,7.773680229391614e-08,4.7161391834659824e-08,1.1441348110547678e-07,4.136794797137306e-08,4.005491597930261e-08,9.982764210634198e-08
F1,S167,9.842168301374856e-08,6.688560245501996e-08,5.4844021116956795e-08,1.770435798404995e-07,6.689806239785505e-08,4.0196196895458596e-08,9.762339946187878e-07
F1,S168,5.42017947234823e-07,1.3158473484129923e-07,3.536025403584768e-08,1.2000756536867173e-07,7.270785190826458e-08,1.9291702726717365e-07,8.123498353929409e-08
F1,S169,35.36871867830144,2.9931437128990933e-07,5.651893627072388e-08,267.3795046891092,3.3295926699834916e-07,3.8564252426605094e-06,317.80520980351463
F1,S170,8.932878669256129e-08,1.0278947833591395e-07,2.6710926239646062e-08,7.259243679638268e-08,2.3202017429466473e-08,4.724894477054944e-08,5.648134919990814e-08
F1,S171,1.9598600005333445e-07,2.7580317387632387e-07,3.538563061818505e-08,8.132650430285235e-08,4.1997790676847785e-08,1.0132822559975036e-07,6.54616582229047e-08
F1,S172,1.2580081642243534e-07,1.109547515886879e-07,3.773252120662565e-08,2.705544793672879e-07,2.9827393958432255e-08,7.243806449456827e-08,1.1828279671354708e-07
F1,S173,8.55648097770932e-08,9.643053339212122e-08,5.539908497314107e-08,9.072143848783019e-08,4.1237478116813434e-08,4.202260247468205e-08,1.4480099458384764e-07
F1,S174,6.574232337541677e-08,6.356551930403516e-08,2.3564832151717126e-08,6.086083582228352e-08,2.0248930502966684e-08,3.006380815592987e-08,4.2926992635205845e-08
F1,S175,8.202021020138088e-08,1.130975775474024e-07,2.6030215446161798e-08,6.613675545396672e-08,2.323065047188226e-08,4.728511182129154e-08,5.2556099583818656e-08
F1,S176,1.2870491282606347e-07,1.128711058768406e-07,2.7797874164860357e-08,7.589560158399802e-08,2.9267201695514173e-08,6.050077022677166e-08,5.880513152987272e-08
F1,S177,1.502961344458343e-07,2.5208040251670687e-07,8.860178805478518e-08,9.043406419118724e-08,9.320187248941933e-08,1.353121705764297e-07,1.5272196427168014e-07
F1,S178,1.242434357217112e-07,8.690035617324735e-08,7.38772485371737e-08,2.41454609413843e-07,1.2741647749135872e-07,5.087016410342056e-08,5.686668706388073e-07
F1,S179,1.3536795297413544e-07,2.4684913061409215e-07,2.8941976108854478e-08,1.4726718078654723e-07,2.943090636790712e-08,9.463655089706434e-08,7.656672247173282e-08
F1,S180,3.099868996794628e-07,2.1702699353621265e-07,4.0627293571395934e-08,1.0682204147044256e-06,7.516809666834967e-08,1.4447287584398982e-07,1.759605880180528e-07
F1,S181,1.1454277244511002e-07,1.1112061664876635e-07,2.3104931882066305e-08,6.295810721405587e-08,2.547631601231414e-08,5.7567033476093274e-08,4.581664717373259e-08
F1,S182,1.6483960172792105e-07,1.2926636048018618e-07,2.8023988009021592e-08,7.787153099920873e-08,2.932720292061219e-08,6.812948475305874e-08,6.347940222417661e-08
F1,S183,4.2527769073878414e-07,1.1870366176862356e-07,2.8223404020721662e-08,2.0345161886741036e-06,5.067286640671044e-08,1.0282460316038389e-07,1.9908618648447574e-07
F1,S184,2.221744615597588e-07,1.3182903836198656e-07,6.205584907759701e-08,1.171066003294044e-07,1.0049357447738985e-07,8.885597238641233e-08,1.8439042983359429e-07
F1,S185,9.580858211142725e-08,8.684948280559648e-08,3.50109953651678e-08,9.36225892330277e-08,3.276356304882149e-08,4.407321521156564e-08,7.706558142473095e-08
F1,S186,1.8084103379368224e-07,2.622349154543879e-07,2.4467776379587528e-08,1.170760978477966e-07,2.870027500487594e-08,1.7851705517560142e-07,5.299063989246383e-08
F1,S187,6.534712086421033e-08,6.709870615017761e-08,2.165323943704732e-08,7.481489317140497e-08,1.990604394706481e-08,3.325777646042844e-08,4.374936422630853e-08
F1,S188,1.6481097323088875e-07,1.4362394821338365e-07,8.718122734466109e-08,1.4110557275568627e-07,8.130923814705734e-08,8.691957135981263e-08,2.6628578501101746e-07
F1,S189,1.0474604609176567e-07,8.964793997242236e-08,3.277867409695838e-08,2.756085612287315e-07,3.3418093768570196e-08,4.200365543175077e-08,8.962151382225066e-08
F1,S190,1.0988965813158329e-07,8.444461732398851e-08,3.365265284773957e-08,9.637969959053188e-08,3.255513340523808e-08,4.593821037561918e-08,7.46670204424212e-08
F1,S191,265.40605634313005,1.1080425145543354e-07,3.613541243870108e-08,1.2433655973736918e-07,52.31555681879777,100.60685194177617,8.585093181201722e-08
F1,S192,1.0198482848396243e-07,9.412298217802576e-08,2.90628698233102e-08,7.150584024890252e-08,3.2827951971223544e-08,5.398354907009349e-08,5.493867354924064e-08
F1,S193,38.11750757830536,2.376495774434476e-07,3.9763993013548364e-08,9.320251555389408e-08,8.073046197167305e-08,10.94723349004295,7.562843043285756e-08
F1,S194,1.7574473439460547e-07,1.3507569106316823e-07,3.910913884820252e-08,1.0682409320415012e-07,5.296045165772867e-08,1.0854382349375527e-07,7.089453227255139e-08
F1,S195,1.0433091876128787e-07,7.410931864258744e-08,2.1724568919386087e-08,9.774537007843813e-08,2.3267133364156506e-08,4.079699871326111e-08,5.12832932441074e-08
F1,S196,2.3805059558327827e-07,1.235515143451241e-07,3.443446594311305e-08,8.237898400286598e-08,5.2766442182606055e-08,8.553696057385601e-08,5.9483136545993984e-08
F1,S197,5.568784790848133e-08,5.651755615449365e-08,2.2134035539598395e-08,5.090460138951424e-08,1.8927280481618568e-08,2.6989458160193705e-08,3.8620816166669085e-08
F1,S198,9.859233559362614e-07,7.958696935090808e-07,3.213267615846535e-08,575.606103970832,5.942681239793469e-08,23.71343925150919,103.21715234172035
F1,S199,1.0400445884943956e-07,1.108985647629266e-07,3.795290408769183e-08,9.643127442538316e-08,3.41471924390568e-08,5.098228822456941e-08,1.0024660777926516e-07
