,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.752355825649337e-08,5.338806599119139e-08,5.198433193083126e-08,9.549411224985908e-08,8.5697874797817e-08,3.8086724489208213e-08,3.471067323592128e-08
F0,S28,4.170692556062776e-08,6.693846142830571e-08,4.244877280697299e-08,8.985253059424017e-08,9.454287196354053e-08,4.964387984582316e-08,3.0075280341749074e-08
F0,S29,4.35633646389983e-08,9.713753998219124e-08,1.2620192631400994e-07,2.2606412908619518e-07,1.0576484190910134e-07,6.129814142759559e-08,8.326233238444527e-08
F0,S30,3.6719612101425184e-08,5.59769870667718e-08,3.377887361310056e-08,7.043419164637474e-08,6.940954915727167e-08,3.967536793851063e-08,2.2321428764500594e-08
F0,S31,1.400631459067003e-07,3.1539344357647423e-07,5.449723175973102e-08,1.3411356345807744e-07,5.708419529809894e-07,9.261456948633342,3.8199405080717406e-08
F0,S32,3.8053664771729736e-08,3.8001687674521194e-07,8.293002164789373e-08,3.0906245466628024e-07,7.987094858226675e-08,5.5966676748616815e-08,9.253560823977176e-08
F0,S33,8.408469102450933e-08,6.438396790225443e-08,8.481319111029082e-08,1.1823639684247163e-07,3.137727122789091e-07,6.812440542306335e-08,4.1796337424369413e-08
F0,S34,4.287932350140138e-08,4.6575392185577856e-08,5.88353733152262e-08,1.7324699900921989e-07,8.799563317487667e-08,3.2465691716150646e-08,5.650336451282946e-08
F0,S35,1.4268536304833207e-07,7.416003080827416e-08,9.441323047321845e-08,1.9169992870045877e-07,3.1072026757901307e-07,7.623438876296277e-08,8.911431757619016e-08
F0,S36,1.3044685678946495e-07,6.573496422777494e-08,1.3844942217090038e-07,1.2188979421055967e-07,5.783333114994096e-07,7.04510614908061e-08,4.8021793339222754e-08
F0,S37,4.319527631795384e-08,8.255375003247571e-08,5.284261940655739e-08,1.2634795271196976e-07,9.111108287728516e-08,5.5430040508284785e-08,3.6428084222608074e-08
F0,S38,1.3751144019751646e-07,1.359630588691653e-07,4.9339365467763e-08,9.629783469911288e-08,3.4846359748109275e-07,1.6744569565427412e-07,3.510322605929566e-08
F0,S39,2.7704035774152164e-08,4.4142922465736734e-08,3.184074845203631e-08,7.438587769998732e-08,5.9068751390393774e-08,3.289707346571256e-08,2.2472540832166984e-08
F0,S40,1.0160772924253318e-07,5.8964765887932105e-08,4.957680878086145e-07,2.862325878397912e-07,2.544430559721073e-07,4.687144073087988e-08,1.6371086532691082e-07
F0,S41,7.283865824751039e-07,299.03327099096447,43.59284950852223,3.0911739836973284e-07,6.510544093110433,153.24907450171935,3.452240297801659e-07
F0,S42,3.4447611181302224e-08,4.21839779445165e-08,3.907253378897268e-08,7.012707686750576e-08,6.577383093960404e-08,3.3692722224927634e-08,2.4304016526487098e-08
F0,S43,1.1643685169691738e-07,1.2392197261107121e-07,7.058625411567306e-08,1.6164429936278028e-07,3.3997626092108463e-07,1.0682567033117756e-07,5.162573551422654e-08
F0,S44,2.2657453973823254e-07,1.4490447975285083e-07,5.5525751091851764e-08,8.552109091165387e-08,4.352997791923325e-07,1.4734924178033154e-07,3.159707717419499e-08
F0,S45,1.2613185530359885e-07,2.410132440731787e-07,2.078796835572275e-07,4.085199407754502e-07,54.22646965163734,3.370733140300443e-07,1.3233651350504907e-07
F0,S46,4.384740243023131e-08,6.138660995908861e-08,4.6611429812014634e-08,9.372886983447217e-08,1.0039802422653112e-07,5.256718221853689e-08,3.093586946860177e-08
F0,S47,3.130809749499262e-08,4.794592609292826e-08,4.362276312774336e-08,1.2170080136758332e-07,7.305519115574209e-08,3.614804005963177e-08,3.647961799470359e-08
F0,S48,1.3915028053839744e-07,9.992413343045261e-08,4.896725331216242e-08,9.842903733088704e-08,1.9729881047729605e-07,1.1894410587257191e-07,3.619652428305886e-08
F0,S49,4.448423560714641e-08,8.684141233339798e-08,6.180549970043793e-08,1.2332094103956691e-07,9.160128935548815e-08,8.153691265311576e-08,4.381107100310761e-08
F0,S50,7.3944784126974e-08,1.1249331406716519e-07,7.085959346655985e-08,4.4654137852616405e-07,2.214555960627559e-07,9.028280285394616e-08,7.949060575483721e-08
F0,S51,1.0954064400690088e-07,5.7006565511573475e-08,8.056397276438835e-08,1.1026262030619596e-07,1.865914465881415e-07,5.724292981750753e-08,4.076864110839016e-08
F0,S52,3.583447411587898e-08,4.966983953309931e-08,7.91323028108961e-08,9.364606309137686e-08,8.428298936907334e-08,4.130389813477859e-08,4.343923703028428e-08
F0,S53,3.717856663715465e-08,5.311113673006234e-08,3.659919669031173e-08,7.257617645185431e-08,7.561408703742532e-08,4.0362340861753106e-08,2.4933491928422573e-08
F0,S54,3.948598848437005e-08,4.1520653796094e-08,6.491888153330506e-08,1.4559370519328677e-07,7.840613589060502e-08,3.289507179160167e-08,4.6548818824216855e-08
F0,S55,8.127739747431496e-08,8.341624300294559e-08,5.2044091639579754e-08,8.744313474737197e-08,1.3630525567046157e-07,6.393009242957945e-08,2.9043928400202992e-08
F0,S56,5.3766691567816906e-08,6.388789244476288e-08,7.064271778938617e-08,1.3753073934385683e-07,1.1519153489937955e-07,4.2959309720809405e-08,5.1218019940528754e-08
F0,S57,3.73252795245612e-08,5.196793242021136e-08,4.0270864643977676e-08,7.546599949990059e-08,7.378175989495429e-08,3.860741406620893e-08,2.5551885099534957e-08
F0,S58,8.28294437505561e-08,6.128519090125228e-08,3.305500353939306e-07,1.0991356247078617e-07,1.9842740238465308e-07,5.424734371975673e-08,5.8419596457593754e-08
F0,S59,6.19663247180359e-08,1.3489335451922458e-07,1.334136186468758e-07,1.698147716831103e-07,1.691415601130268e-07,1.2592158230960237e-07,6.136421165225256e-08
F0,S60,3.951710739272404e-08,5.327409434431799e-08,3.390613169965853e-08,8.158828120012252e-08,7.872372971670517e-08,3.975944252448467e-08,2.7290185600795557e-08
F0,S61,4.071212113592431e-08,30.14446508928212,5.828150987474447e-08,1.9543632788105352e-07,9.56976255039121e-08,7.787976244479381e-08,4.659362460915647e-08
F0,S62,8.790740578206456e-08,7.481003883119422e-08,8.213283935850082,2.4810117638594636e-07,3.967274655058964e-07,5.487849064431082e-08,1.1645808340860208e-06
F0,S63,2.7673730334878304e-08,4.104263406956644e-08,4.585600880458562e-08,7.765336865453542e-08,5.7883277394615824e-08,3.140471803751e-08,2.8192710542914863e-08
F0,S64,4.086671869864252e-08,7.159923670292104e-08,4.3045420985230344e-08,9.924122417677015e-08,8.12200699411071e-08,5.345060895885728e-08,3.119589681010354e-08
F0,S65,6.819449538685434e-08,5.641600368029047e-08,8.670909087601519e-08,1.2169179066625415e-07,1.4713607532399726e-07,4.362753875427673e-08,5.490503779946718e-08
F0,S66,8.190176107564526e-08,6.484541270530228e-08,8.21897287260492e-08,1.0380334867696922e-07,1.8329474421117347e-07,6.243667549627826e-08,4.06865008673233e-08
F0,S67,3.69145964592669e-08,6.517721638243156e-08,4.992325129410343e-08,5.682231991460072e-07,7.968258909863644e-08,4.2281755213612014e-08,1.0730591378214167e-07
F0,S68,7.252879255505499e-08,3.8627238030562323e-07,5.8737732550065095e-08,1.234841723707764e-07,2.4445732112082187e-07,2.995592218261105e-07,4.253260322802909e-08
F0,S69,7.100623082966735e-08,8.678113379627019e-08,1.054206111237128e-07,1.1546959541078609e-07,1.8698033506013296e-07,7.7501770563758e-08,5.319454691069578e-08
F0,S70,4.963149618662493e-08,1.2001959263370877e-07,4.5853889128939136e-08,1.3112022036074549e-07,1.1280836749125152e-07,6.822732753766807e-08,3.631017067446e-08
F0,S71,3.389601596674684e-08,4.9874228710612296e-08,5.224341980206405e-08,9.110284487798482e-08,7.533813937273052e-08,3.450831060825222e-08,3.176130113481541e-08
F0,S72,2.958373868617482e-08,3.831045714888717e-08,3.332562034881133e-08,6.314760145851066e-08,6.001495944034474e-08,3.0473785725933666e-08,2.107365476156786e-08
F0,S73,5.355747457653856e-08,6.401290516081792e-08,8.012509695286093e-08,1.205128668560283e-07,1.0849507601614554e-07,4.560328850607987e-08,4.5513025764460744e-08
F0,S74,3.294958103634981e-08,4.426734214023313e-08,3.888898729207906e-08,9.367939989079863e-08,6.895319889929427e-08,3.3214569002478784e-08,2.922290070538798e-08
F0,S75,3.045215836720803e-08,4.4401929948307155e-08,3.9569729634960606e-08,6.809313982230296e-08,6.520862206826349e-08,3.497027411970073e-08,2.379465726610041e-08
F0,S76,109.19807169005887,1.1669143561302436e-06,7.134330893036843e-08,1.510626095744047e-07,1.150532970638021e-06,320.0744305362535,5.2960959081264345e-08
F0,S77,3.736801374340583e-08,4.9415862987289804e-08,3.919960636516172e-08,8.832295192296545e-08,7.925311728376166e-08,3.575912118646468e-08,2.7988551030391207e-08
F0,S78,4.2921025962097876e-08,5.369414018193528e-08,5.362363665446862e-08,8.566069878063561e-08,8.138625141913558e-08,4.3453727331185993e-08,2.98735223577036e-08
F0,S79,1.7239765152220151e-07,1.06948457942543e-07,87.16296781494668,82.66127753870818,4.260606997942467e-07,7.398923137948764e-08,131.47714472315894
F0,S80,2.2408093117547518e-07,7.312262824302435e-08,2.0167533414808885,1.734952280646926e-07,5.552923672410215e-07,8.327476642715213e-08,7.694019761074686e-08
F0,S81,2.952505089529069e-08,4.0432780979436226e-08,3.846702582521721e-08,9.218844693252124e-08,5.966833222528612e-08,3.158462303907831e-08,3.167269679727743e-08
F0,S82,5.5117741102136653e-08,4.144301667494674e-08,7.956854171029396e-08,1.0447658292544573e-07,1.1153462853345329e-07,3.273894377020324e-08,4.165492163556543e-08
F0,S83,3.5285303421122496e-08,4.481570926876209e-08,5.324630003522911e-08,3.033880636996695e-07,7.379839289999595e-08,3.52751525494411e-08,5.8245628179816384e-08
F0,S84,4.7533836547224214e-08,6.142566009795963e-08,3.929778730173628e-08,7.46746187419008e-08,9.778745236804716e-08,4.785309889862789e-08,2.5932748946231752e-08
F0,S85,4.908885436145318e-08,4.407566976727804e-08,1.1952290805223632e-07,1.8487674984919162e-07,1.104703024116785e-07,3.4666277715367095e-08,7.113632148440224e-08
F0,S86,5.653587380935331e-08,0.5734668559842351,6.355619763376918e-08,1.0349139069587903e-07,1.7643345150178253e-07,1.418670028765837e-07,4.350488077703862e-08
F0,S87,5.766681858935919e-08,9.4167461952561e-08,4.419038275160253e-08,2.5945604491709355e-07,1.2200165078817933e-07,8.006827406152384e-08,5.126184088926995e-08
F0,S88,2.8067294013384322e-08,4.64115482159138e-08,4.400017791982337e-08,9.503047336326536e-08,6.007311540671393e-08,3.486057029347267e-08,2.9992796599907906e-08
F0,S89,5.221356366649296e-08,4.1618665007861054e-08,6.989227351677929e-08,2.526380280740052e-07,1.0554913417737752e-07,3.181199337263296e-08,8.409721600469598e-08
F0,S90,3.3900103482003565e-08,9.26614755076234e-08,4.6925605597574415e-08,1.215009698139136e-07,6.513706251292149e-08,4.226668463819824e-08,3.5202555833705295e-08
F0,S91,3.452571495841616e-08,4.239923116898974e-08,4.128903450309362e-08,6.587456789452406e-08,7.14247615164344e-08,3.54487606321596e-08,2.4442477539050187e-08
F0,S92,3.396391997949449e-08,6.038303713922771e-08,4.879851294005436e-08,9.80669559375798e-08,6.872428125663861e-08,3.84380309878602e-08,3.22533391244723e-08
F0,S93,5.677236544404241e-07,1.7569942829539867e-07,7.431259195380578e-08,1.7947162398682302e-07,1.529938038236081e-05,3.5539787136036596e-07,6.104171269336655e-08
F0,S94,4.200383589797789e-08,1.2045227286610954e-07,7.904385315369941e-08,1.7686731964655042e-07,9.036437587072922e-08,6.388414651319775e-08,5.6836706188386236e-08
F0,S95,7.925758922596217e-08,6.781810897648471e-08,9.849655027970208e-08,3.9769722232287234e-07,2.542551016963365e-07,6.468934956606487e-08,9.302983188608948e-08
F0,S96,3.504333113863521e-08,5.17944140642547e-08,3.5276953086776316e-08,7.286791994675662e-08,6.816123921620649e-08,3.6278741883542705e-08,2.458686557560545e-08
F0,S97,5.163839428650662e-08,6.786683434778974e-08,5.77857390013125e-08,8.69540088627747e-08,1.7167325538092626e-07,5.2730170144156303e-08,3.279983941627116e-08
F0,S98,6.703222619156326e-08,7.132493440380296e-08,5.345429162630785e-08,1.15789538985511e-07,1.5708870614208719e-07,5.390702061159936e-08,4.311923166257375e-08
F0,S99,5.33745147149188e-08,2.0534555279412873e-07,1.3063624713720303e-07,2.194035629691167e-07,1.287665551852419e-07,1.697727048768898e-07,8.28321217600878e-08
F1,S100,3.724601610031486e-08,1.6237718951834653e-06,5.232023042136779e-08,2.0811942509358586e-07,9.369848351209336e-08,7.476652084698411e-08,4.595207977091045e-08
F1,S101,5.3828709778236986e-08,8.003596662797833e-08,4.943507263253245e-08,9.963493335842128e-08,1.3493174856533075e-07,5.9020118031614856e-08,3.5480779395437e-08
F1,S102,4.5574155605764686e-08,6.655720381844574e-08,3.397155169451551e-08,7.029772385651181e-08,8.953908100263805e-08,4.9924979592202796e-08,2.3228047829835647e-08
F1,S103,2.8170658474606048e-08,3.7769807587156464e-08,4.4356709910603155e-08,8.712549786750208e-08,6.951439671246799e-08,2.879225234771301e-08,2.9466416192847506e-08
F1,S104,2.855685158221909e-08,4.216724353286836e-08,2.9541307233357142e-08,5.981695294412183e-08,5.38394191542146e-08,3.272368116525785e-08,1.9150937822725282e-08
F1,S105,6.896998881779367e-08,7.786140356043544e-08,4.4027069938487664e-08,8.20663616044775e-08,1.586474953267773e-07,6.64677045950438e-08,3.048603862024808e-08
F1,S106,2.5568305166259706e-08,3.438074684650873e-08,3.151226498549204e-08,6.13496317526552e-08,5.2944580516048597e-08,2.6706336256753063e-08,2.108197893377311e-08
F1,S107,2.8188372048838438e-08,4.1290692578255414e-08,3.103365353814205e-08,6.453824928437238e-08,5.304249929826416e-08,2.963784165045862e-08,2.1283941664550715e-08
F1,S108,585.7117179979567,2.4771139778486795e-07,4.1666983274340025e-08,9.503765827392287e-08,155.28861644727886,1.2868450872956923e-05,3.18356708442911e-08
F1,S109,2.4484859296231306e-08,4.9545540449903527e-08,3.0269284854782825e-08,6.669542788917509e-08,5.073389423670904e-08,3.07632075373613e-08,2.2290648591280598e-08
F1,S110,3.041420829624487e-08,4.8937846246190664e-08,4.290728241672308e-08,8.000287541727845e-08,6.675723605653168e-08,3.279219774935473e-08,2.773957727465491e-08
F1,S111,2.912721701285143e-08,4.400786950170227e-08,2.7551909548587286e-08,1.0860904891068688e-07,5.703564870464765e-08,3.230756796568717e-08,2.6916689290788547e-08
F1,S112,2.713589167926749e-08,3.58150940103667e-08,3.305567561732233e-08,5.7471499370971045e-08,5.4915919752043236e-08,2.7912003774198466e-08,1.9956891290769887e-08
F1,S113,3.255115880294679e-08,4.322394241333067e-08,3.915621695713508e-08,8.068558928741794e-08,6.743161043614605e-08,3.096845480704712e-08,2.6258436520565197e-08
F1,S114,3.3112746255143276e-08,5.216928438048548e-08,3.7711676045546765e-08,7.300840890334746e-08,7.042139843777144e-08,3.64607392144398e-08,2.5639216246806298e-08
F1,S115,3.013229942562666e-08,4.580269253954625e-08,4.9647484665875506e-08,8.153115750506169e-08,6.718304214116592e-08,3.129212389407413e-08,2.984028341529335e-08
F1,S116,3.2091426337581344e-08,4.287706677590338e-08,3.8167881986987235e-08,7.215341411958858e-08,6.52657726037321e-08,3.2728688897359934e-08,2.2842292279282314e-08
F1,S117,5.536991634281524e-08,8.587182145223204e-08,6.095536064255791e-08,1.0518930613395959e-07,1.2150347656167356e-07,5.804961373159297e-08,3.968511140459738e-08
F1,S118,3.8857405623024995e-08,4.167338372435694e-08,4.060220992198261e-08,6.083912729424342e-08,7.455080616705881e-08,3.456337065496041e-08,2.1436242981308622e-08
F1,S119,4.0283114981934274e-08,5.254031308186567e-08,5.1581878573957075e-08,6.815923026766181e-08,8.504498224393938e-08,4.3633148539245505e-08,2.4081105104426645e-08
F1,S120,6.999106314621373e-08,8.385846401065762e-08,1.326943779017118e-07,1.4132824420310735e-07,2.73733968037419e-07,7.429983651648421e-08,6.233108161913207e-08
F1,S121,5.407129965495089e-08,5.331158123138704e-08,1.339597419580438e-07,1.3064182613343976e-07,1.594562165183106e-07,4.571579337463876e-08,5.5195299435144434e-08
F1,S122,4.2041343585267446e-08,4.475672714296204e-08,5.225726749958616e-08,8.992970003601578e-08,9.291262803647976e-08,3.832804188391324e-08,3.041328387514893e-08
F1,S123,3.513598939870277e-08,1.1187136918446146e-07,4.4609527207224624e-08,9.474635116323513e-08,8.521970563069588e-08,7.04475591506165e-08,2.8754941358741276e-08
F1,S124,3.930517604880121e-08,4.9243693568186523e-08,6.503166802908428e-08,1.656385356813877e-07,9.802923112133649e-08,3.786155284718673e-08,5.9302118112833856e-08
F1,S125,2.3676667191188952e-08,3.856178794236941e-08,2.6080819500431382e-08,6.503256727318797e-08,4.748193163018735e-08,2.7244989858460877e-08,1.9485098698459967e-08
F1,S126,3.1845328150388705e-08,1.1962208868468679e-07,4.307523671656182e-08,1.0076956022413645e-07,9.255756355912752e-08,4.787105036139431e-08,3.380907714890394e-08
F1,S127,4.1059603842776733e-08,5.545866891744155e-08,4.2858710390502677e-08,6.704311810852103e-08,7.816610140584372e-08,4.2603028608097476e-08,2.3235962831759357e-08
F1,S128,3.092073917640694e-08,4.468277832928611e-08,3.144148123624543e-08,7.161900542228659e-08,6.03429020922802e-08,3.3713114726290156e-08,2.2109896550909985e-08
F1,S129,2.4262357457978986e-08,4.5318805298661426e-08,2.6123288305267787e-08,6.072804740736996e-08,4.819609052574757e-08,3.025870974966743e-08,1.8424376004825958e-08
F1,S130,3.1030041233497996e-08,6.812312080651496e-08,3.153503881662179e-08,1.1740158377762841e-07,6.832524233595201e-08,4.362087972713807e-08,3.3396188279642075e-08
F1,S131,2.802945834738598e-08,4.037353758816567e-08,2.9166907392146694e-08,5.679960941578064e-08,5.457324687376586e-08,2.9918272483595665e-08,1.8157747702497867e-08
F1,S132,2.9254336600343068e-08,3.951472506045954e-08,3.382237304306268e-08,7.138314999436607e-08,6.00876616405321e-08,2.9449298665357658e-08,2.3406051461381822e-08
F1,S133,1.3752597775098426e-07,6.302502225308277e-08,2.138040720167198e-07,1.3260772577434267e-07,2.3364537966879964e-07,5.311668171304544e-08,5.7180537182233086e-08
F1,S134,3.324498407523351e-08,5.69298768349087e-08,4.942581327374607e-08,1.581355410809835e-07,8.003048158542865e-08,3.6000818812414546e-08,5.1239114745309296e-08
F1,S135,3.467728902681566e-08,3.8764456691642346e-08,4.193761974710629e-08,6.249404105509971e-08,6.376357229448496e-08,2.9642384000060025e-08,2.2518868237949414e-08
F1,S136,3.8674800154579486e-08,5.3156657538774434e-08,3.9263604802852046e-08,7.078645781862808e-08,7.519356860811035e-08,4.318229823954727e-08,2.3015985402773644e-08
F1,S137,91.50250694287709,51.093129407968014,1.2125108023361836e-07,682.655260680625,5.049277650829005e-06,93.29468807329694,341.8739953078091
F1,S138,2.876291122114276e-08,4.4865997188499276e-08,3.487567439414836e-08,1.1716593684088169e-07,5.717118384683116e-08,3.053770031020814e-08,2.8260617748643772e-08
F1,S139,2.4320801990995024e-08,3.817220396974603e-08,2.676903537858013e-08,6.497084469919446e-08,4.857250861006181e-08,2.8212828016860344e-08,1.9328610402667934e-08
F1,S140,3.015915380198777e-08,5.4680601919004067e-08,3.6568160984347786e-08,6.90931900112542e-08,6.03579508642047e-08,3.533372301059746e-08,2.338309089860834e-08
F1,S141,2.5497369831219178e-08,4.201826524437546e-08,3.306488561749241e-08,5.8391976704140094e-08,5.6609545516374134e-08,3.0324266527106895e-08,2.0735462843313882e-08
F1,S142,2.8788620834211716e-08,5.590661706635563e-08,3.154258471472411e-08,7.460273469304527e-08,5.547084230252896e-08,3.436102883388261e-08,2.2061447989112042e-08
F1,S143,2.5900050944551926e-08,4.147277695894894e-08,2.966026494803128e-08,9.173629347250464e-08,5.3140271482086646e-08,2.85993868484193e-08,2.8201992870491148e-08
F1,S144,3.2121782615268876e-08,5.307332040383088e-08,3.4953807445834704e-08,6.082015717645917e-08,7.245157137271706e-08,3.679016775086508e-08,2.1535797495644158e-08
F1,S145,3.167198993572843e-08,3.7630070870684585e-08,3.789455494126756e-08,7.542997132554436e-08,6.325472625815201e-08,2.7847894355744962e-08,2.60641189874539e-08
F1,S146,4.383587350845789e-08,7.647496095073006e-08,5.8197701484791357e-08,1.3028413252059757e-07,9.625846696160319e-08,4.310697910283439e-08,4.240315043594832e-08
F1,S147,3.2537654060536815e-08,4.5315876318946213e-08,3.500021607930999e-08,6.584939812288759e-08,6.745682427990232e-08,3.4334025420808754e-08,2.2911316911210775e-08
F1,S148,2.816953029647303e-08,4.0637157841793965e-08,3.41907839567978e-08,8.59035653054672e-08,6.260091464637377e-08,3.032006572990716e-08,2.81136069935876e-08
F1,S149,2.4273502191101035e-08,3.706138253590334e-08,2.583162263806149e-08,5.443017548088608e-08,4.962626468727155e-08,2.8585464383166683e-08,1.7803573281533302e-08
F1,S150,3.9524195046880716e-08,7.180283325092181e-08,3.938792012687633e-08,8.782666932332095e-08,8.698678084508757e-08,5.1440111175375473e-08,2.791385470876479e-08
F1,S151,3.874381516305864e-08,4.8303541659119836e-08,3.140490407303113e-08,6.534269133198573e-08,8.020518361541655e-08,3.711670004200801e-08,2.1600707719075047e-08
F1,S152,3.134921179632872e-08,4.271770813309656e-08,3.084054354708449e-08,6.032157904089655e-08,6.37879408666082e-08,3.416091706936732e-08,1.9308348843864602e-08
F1,S153,3.4119690174090256e-08,3.8769413181798493e-08,2.8720943302903476e-08,5.2780197168007946e-08,6.338906010010101e-08,3.214567730897293e-08,1.746945717288766e-08
F1,S154,3.0477735421581336e-08,4.553177032507836e-08,2.8850997374275183e-08,5.6609026504203855e-08,6.039217821189801e-08,3.402298467146475e-08,1.824803058592758e-08
F1,S155,3.227662067234443e-08,5.3980268218038315e-08,6.322983359553273e-08,8.700377678223418e-08,7.467447274616884e-08,3.161076181367446e-08,3.318904287516577e-08
F1,S156,3.0557872442592966e-08,5.2855557779640036e-08,2.934380621617406e-08,5.610536435292659e-08,6.023995708456196e-08,3.962321513813815e-08,1.8238383200525247e-08
F1,S157,3.458352337251179e-08,7.101182239088149e-08,6.0573990858513e-08,9.281857758747248e-08,8.028764611945524e-08,4.142179250031287e-08,3.252586927774538e-08
F1,S158,2.890403288643504e-08,5.450149957768236e-08,4.366485620394099e-08,9.271366191931274e-08,5.910076122546472e-08,3.441085091514442e-08,2.999109238748083e-08
F1,S159,2.4132834609590824e-08,3.6148212979429784e-08,2.660040102989597e-08,5.898550635839226e-08,4.7130118281976736e-08,2.533197357856448e-08,1.899086987553814e-08
F1,S160,7.26804770203686e-08,1.1874447684934982e-07,2.8137303245407247e-07,2.0447876739569087e-07,7.277754281417693e-07,8.377450977171398e-08,1.0310639605137189e-07
F1,S161,3.150572185629647e-08,4.9430530426348466e-08,4.096373118892533e-08,8.809732205317992e-08,6.996115923853166e-08,3.579328824381033e-08,2.882004921053281e-08
F1,S162,2.8863580451787692e-08,4.6263202899829676e-08,3.610414687739089e-08,7.743562631227462e-08,6.729399221584719e-08,3.502930232304279e-08,2.4413453285575746e-08
F1,S163,6.440554290179659e-08,8.9518584000546e-08,633.3159246259958,81.96749719401828,235.48770667825366,1.1526763437571395e-07,361.72810458779264
