,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.6660933906565277e-08,3.945808090996447e-08,3.388565429963699e-08,4.0806633004388334e-08,2.177662178304313e-08,4.518025717804033e-08,4.813874153008486e-08
F0,S20,3.672860685206531e-08,4.694097183557689e-08,3.639714980143445e-08,4.6542826255845315e-08,2.2828222255314883e-08,4.739072805446631e-08,5.294141007540608e-08
F0,S21,6.169199415789909e-08,7.868901555471855e-08,3.794472414366445e-08,4.536210705265278e-08,3.3766482616764884e-08,9.446605278019025e-08,5.2823357385990546e-08
F0,S22,3.729705798930793e-08,3.648024542398825e-08,3.9978342521493806e-08,4.6771374013944395e-08,2.372738968955159e-08,4.3689552551455327e-08,5.5657276896414884e-08
F0,S23,6.151060501489851e-08,6.805376217265401e-08,4.4984598359431006e-08,6.445126506899391e-08,3.050786052934946e-08,8.167814157457205e-08,7.646318993802367e-08
F0,S24,3.3251840950401e-08,3.794721213884285e-08,3.5602157061746323e-08,3.97404863060583e-08,2.2046574333462686e-08,4.3104592722673876e-08,4.729354259157784e-08
F0,S25,2.956712268898209e-08,3.420732159239549e-08,3.439806370463219e-08,3.5538752045743695e-08,2.0101797485221224e-08,3.7655709247324e-08,4.647517937692625e-08
F0,S26,5.246479507124714e-08,4.3945545864483744e-08,4.042609249780864e-08,4.7085341355435956e-08,2.7559851250603312e-08,5.829395523178749e-08,5.7632384907224425e-08
F0,S27,5.435409258531596e-08,5.031933524917415e-08,4.178544048283999e-08,4.675014520783834e-08,3.1128769606552395e-08,6.45875309980694e-08,6.507102535096465e-08
F0,S28,3.1642719978346136e-08,3.645724381497919e-08,3.257005883124213e-08,4.098472312231389e-08,1.9987102347175877e-08,4.050238323063829e-08,4.921769295110663e-08
F0,S29,4.206972342523441e-08,4.0361607549485035e-08,3.475359895588035e-08,4.704131622020565e-08,2.356156832035132e-08,4.776912238198406e-08,4.714187013975321e-08
F0,S30,1.2032614459186754e-07,6.020432921925971e-08,4.8286960493621594e-08,4.124707815519713e-08,5.743077451560347e-08,1.144459810344859e-07,6.225937762738012e-08
F0,S31,4.754084235766204e-08,3.9956662574797825e-08,5.0202977019562026e-08,3.840017570617083e-08,3.448957414752918e-08,5.4064081000641366e-08,5.816810583603391e-08
F0,S32,3.403915343214432e-08,3.485976570898914e-08,3.6847003877324444e-08,3.893676168012076e-08,2.2404464187538854e-08,4.149380132065985e-08,4.796819290385973e-08
F0,S33,4.839710691562463e-08,5.035097161443706e-08,4.174621924755009e-08,5.516671699793529e-08,2.9541771023487344e-08,5.877762138556825e-08,5.4014878276337265e-08
F0,S34,3.988160953694963e-08,3.7837984629214996e-08,3.409214669126048e-08,3.919175237787971e-08,2.4656767186325976e-08,4.856116637336333e-08,4.954653196139634e-08
F0,S35,9.312648917520082e-08,8.095537383996773e-08,4.5437735468628745e-08,4.3901436042207067e-08,3.683877927876955e-08,1.1017559075801769e-07,6.339986946982954e-08
F0,S36,4.055888086890438e-08,4.041996551568078e-08,3.490714996669443e-08,5.8492760432267663e-08,2.4619958836631582e-08,4.7823098958229165e-08,4.771929371972303e-08
F0,S37,3.475986480607218e-08,4.016327655568043e-08,3.0886341360711306e-08,4.107223381657265e-08,1.9993428308556143e-08,4.454617887200603e-08,4.7297791814607183e-08
F0,S38,3.662302700691154e-08,4.2346532065417815e-08,3.6982618562020705e-08,3.754084515150167e-08,2.2413266321942763e-08,4.7392981806811293e-08,4.9172810028845137e-08
F0,S39,3.362361815086233e-08,3.721685209296235e-08,3.5075515166231894e-08,3.9140027491450624e-08,2.1614613920820867e-08,4.3268648013875083e-08,4.776886305751653e-08
F0,S40,3.171781332658403e-08,3.7071551456068785e-08,3.361374842304392e-08,4.618361244467083e-08,2.0990648683835062e-08,4.115573295664175e-08,4.866930198254823e-08
F0,S41,5.806181762684768e-08,6.717319467114468e-08,2.761385394122556e-07,141.4525328121161,5.3181147665859226e-08,7.41671329040797e-08,286.87513700401723
F0,S42,5.823131532204177e-08,4.8467999384784546e-08,4.6876539793582434e-08,4.775487496947646e-08,2.8362346267102017e-08,6.204789222372172e-08,7.236181438956094e-08
F0,S43,3.658710998967747e-08,3.679098017998298e-08,4.7426030917075194e-08,4.729232274202972e-08,2.5976118869612984e-08,4.384449942786179e-08,5.991527377432876e-08
F0,S44,4.49490007909191e-08,4.077582757514185e-08,5.036166118691377e-08,4.059700172631728e-08,2.7597435291187695e-08,5.1176457683933145e-08,5.32504274380137e-08
F0,S45,3.276859336428829e-08,3.651408765828222e-08,4.041087943758496e-08,4.116422193209645e-08,2.3649123088061488e-08,4.112128698169864e-08,5.065662412132009e-08
F0,S46,6.405828825518928e-08,1.8580599904153306e-07,3.588940453493624e-08,1.1678357811520894,2.8265956106663182e-08,1.1707514976911744e-07,9.516508145676419e-08
F0,S47,3.6443176822774626e-08,3.600844586413764e-08,4.5719380144263736e-08,3.908588856626617e-08,2.5708054924325744e-08,4.365578798588953e-08,5.0028342963596486e-08
F0,S48,3.6563871509699096e-08,3.586717020902223e-08,4.057298087281982e-08,5.734432029746456e-08,2.4173883602882504e-08,4.319009031376028e-08,5.914625001264248e-08
F0,S49,5.2991313154879304e-08,5.747995700740918e-08,3.7982422682420886e-08,4.12281884758921e-08,2.608270749140227e-08,6.71685495356627e-08,5.378177563697542e-08
F0,S50,4.836715694108502e-08,4.405473417204721e-08,3.717469467266084e-08,4.6062241446022437e-08,2.7726134202648347e-08,5.6045972733557044e-08,5.6675742239925465e-08
F0,S51,6.338172241234464e-08,4.462406170330345e-08,4.9570417957299144e-08,4.379913311086348e-08,3.383801118104758e-08,6.383141530217951e-08,5.526102170945739e-08
F0,S52,4.378348655479423e-08,4.359539349112635e-08,4.130554563366029e-08,3.931107708454132e-08,2.793236399062264e-08,5.425603237656654e-08,5.219385260385227e-08
F0,S53,3.012489705947923e-08,3.35623446476105e-08,3.283231695963212e-08,3.460862084213833e-08,2.0648972651581146e-08,3.825509914625499e-08,4.22365578525284e-08
F0,S54,4.22640322917499e-08,3.667659679122027e-08,5.1004914134581496e-08,4.479332018979807e-08,2.840259796794377e-08,4.754475115886982e-08,6.247338107578814e-08
F0,S55,3.546922155722758e-08,3.842610285451519e-08,3.557899372696266e-08,4.167127349115444e-08,2.3456061137838467e-08,4.52384732079688e-08,5.216684951887347e-08
F0,S56,3.0415129328482e-08,3.4775379682613705e-08,3.36615495183427e-08,4.4072178505994655e-08,2.0182169435739645e-08,3.8549488769767905e-08,4.811629478811052e-08
F0,S57,3.2491719030474807e-08,3.352045357559045e-08,3.479325001149347e-08,4.0424712251766145e-08,2.1187343108071584e-08,3.949585003695107e-08,4.825749181500352e-08
F0,S58,3.966316428564925e-08,4.4303474252426335e-08,3.5860385594817226e-08,3.760978546896255e-08,2.4065780841314493e-08,5.196728949133195e-08,4.808663918494089e-08
F0,S59,5.262987030732245e-08,5.5470341355170476e-08,4.2182834096790383e-08,6.25606673051312e-08,3.10819773446446e-08,6.259185253931586e-08,6.326592699239251e-08
F0,S60,4.7579173961518924e-08,4.191694196257032e-08,5.241966808956316e-08,5.4951129284920296e-08,2.929335981569354e-08,5.3068006530748116e-08,6.710231432680925e-08
F0,S61,3.780636268268451e-08,4.8164080823105914e-08,3.5992544091939196e-08,4.5524861906466626e-08,2.5346993281285086e-08,5.2474397211455894e-08,5.134107108945857e-08
F0,S62,3.075320981957863e-08,3.2262420869243286e-08,5.178378466978995e-08,3.530671043810325e-08,2.7174723937903493e-08,3.829210423281776e-08,5.1314633750168515e-08
F0,S63,3.3301790014841905e-08,3.6299511363040155e-08,3.64921913322352e-08,3.7620821265125543e-08,2.355154932086624e-08,4.226226128083993e-08,4.7864156216661487e-08
F0,S64,4.077309870089144e-08,4.035129092905032e-08,3.938140776655034e-08,3.6948428444733635e-08,2.4431208469694045e-08,4.919896162821047e-08,4.967326215824878e-08
F0,S65,1.0298398959532985e-07,4.708362230062621e-08,9.985413093048569e-08,5.6449689343580614e-08,5.966085357339092e-08,8.076964392600207e-08,7.764835005559376e-08
F0,S66,8.078640273556611e-08,8.230261315217485e-08,4.26747443183093e-08,6.504565806472273e-08,3.6138691403391144e-08,9.81102996927537e-08,6.787164413379582e-08
F0,S67,3.724927371802789e-08,4.2530043544865254e-08,3.381116877846729e-08,1.6528148240755362e-07,2.209458084753292e-08,4.514983062094941e-08,7.653970495139209e-08
F0,S68,3.6939424436435745e-08,3.877275471985643e-08,3.943724819764515e-08,3.553878489123892e-08,2.5172936766021574e-08,4.701531385853836e-08,4.7723042260466294e-08
F0,S69,4.9956647617053945e-08,4.728642594665473e-08,4.874485095987169e-08,7.632449157420183e-08,2.846622364247328e-08,5.588234925768239e-08,6.752398334199153e-08
F0,S70,4.3864102736866976e-08,4.034256449405088e-08,3.382118410834193e-08,6.190549357812795e-08,2.4054931375384158e-08,5.059166457638155e-08,6.253772253680517e-08
F0,S71,4.214886031893381e-08,3.931365598959076e-08,3.7800309326931156e-08,3.804476443388246e-08,2.5715381432538564e-08,4.997022808850863e-08,5.1509546878354866e-08
F0,S72,3.390800725032748e-08,3.890607603901421e-08,3.528736993084574e-08,5.615372057562447e-08,2.1523977708536794e-08,4.273880497539119e-08,5.5917734908029245e-08
F0,S73,3.903246788713618e-08,3.7935741632982987e-08,4.1625409243715716e-08,4.2323039089540366e-08,2.564767220355324e-08,4.5726403766059775e-08,4.9926728062058696e-08
F0,S74,3.307687143247535e-08,3.586452900919077e-08,3.416542912893422e-08,3.578026967260987e-08,2.1357391948013703e-08,4.141496112990219e-08,4.495836380310231e-08
F0,S75,3.344443800808451e-08,3.908175524749832e-08,3.3431881925836846e-08,5.029195553451843e-08,2.079468456953352e-08,4.3446410560673166e-08,5.176340287331132e-08
F0,S76,7.66636530274928e-08,7.549543423663377e-08,3.625974146939777e-08,4.606477427022339e-08,2.7982697680866725e-08,9.120271259477938e-08,5.6233151008712736e-08
F0,S77,6.415222214217251e-08,5.1531827783202525e-08,3.913173454221853e-08,4.619152894942368e-08,3.445604144186013e-08,7.121838603331982e-08,5.6429740205321296e-08
F0,S78,4.860589102825429e-08,5.1562084674487766e-08,5.264381450843317e-08,4.527847318198705e-08,2.8672411233511266e-08,6.018194176422376e-08,8.37812734603621e-08
F0,S79,5.7908576790281816e-08,4.640342720529974e-08,4.1318636221380145e-08,4.285525052434258e-08,3.4221826629607555e-08,6.54508505523241e-08,5.708381395640807e-08
F0,S80,3.147837180709064e-08,3.429555402366632e-08,3.56059357620609e-08,4.173136066294098e-08,2.1381571750278178e-08,3.875762850503215e-08,4.842851222189902e-08
F0,S81,3.457027503960715e-08,4.426698848958577e-08,3.706396338757514e-08,6.417304899658875e-08,2.3196199757764676e-08,4.483301778385794e-08,5.6577028240543884e-08
F0,S82,4.418143657764784e-08,4.585701808149189e-08,3.7249825248822704e-08,4.913339215764754e-08,2.7439211930219877e-08,5.253399898006527e-08,5.281796553607234e-08
F0,S83,4.5554213188970096e-08,3.842521074567741e-08,8.82659434709516e-08,4.313771884567165e-08,3.969923381757717e-08,4.918010754542104e-08,6.561254071766265e-08
F0,S84,5.895022012336915e-08,5.4138919100753963e-08,4.505553390067009e-08,4.99647362268229e-08,3.3866347785130425e-08,6.873564137130352e-08,6.46938023002852e-08
F0,S85,3.507114798236444e-08,3.5546613287387764e-08,3.612189173309099e-08,3.494575941654148e-08,2.240991754781153e-08,4.290848985640802e-08,4.6540429169105595e-08
F0,S86,2.9100921057525285e-08,3.560661730720479e-08,3.3239320775708095e-08,3.461429932322926e-08,2.0288228121474106e-08,3.821296771795323e-08,4.361865917927024e-08
F0,S87,3.898270267943275e-08,3.920810678781255e-08,5.085607590205488e-08,4.189311698580405e-08,2.8705632749623488e-08,4.7883740816184395e-08,5.78283706232606e-08
F0,S88,9.847544660227189e-08,4.7038274919016813e-08,2.583139560558905e-07,4.1410352703994544e-08,6.312368021208742e-08,7.86257052279685e-08,7.967460096874892e-08
F0,S89,4.1882001430312074e-08,4.106636451617499e-08,4.328850749247684e-08,5.303189977605011e-08,2.6117742595201115e-08,4.8850961808633624e-08,5.854994035820504e-08
F0,S90,5.7124535231359424e-08,5.6159316352625614e-08,3.785522411453926e-08,5.25370636163164e-08,2.7939015323658374e-08,6.763508870420669e-08,5.855569524771473e-08
F0,S91,4.7594834866189375e-08,4.0471703754779976e-08,3.7045297977466264e-08,5.003945666748539e-08,2.6592715363443607e-08,5.137244574830168e-08,5.4913667317702465e-08
F0,S92,7.586713639057065e-08,9.589215584674982e-08,4.13174286578204e-08,1.639322387116457e-07,2.8953307179299914e-08,9.60851362625974e-08,1.1248760810909587e-07
F0,S93,3.66890072296527e-08,3.9443422075331226e-08,3.494095377252171e-08,3.82980582137287e-08,2.257776657772117e-08,4.6007074544878435e-08,4.636478480869317e-08
F0,S94,5.2037983415557425e-08,5.8510616495108456e-08,3.853340386269081e-08,4.1323339660397216e-08,2.741897893935019e-08,6.77938129768805e-08,5.1028126051507093e-08
F0,S95,3.272569200427754e-08,4.1002208209005174e-08,3.5020602782912314e-08,3.929918932798712e-08,2.2061128228187284e-08,4.4433862989460235e-08,4.6597017518098163e-08
F0,S96,4.873381543499393e-08,6.057325636971102e-08,6.082195955684892e-08,4.0272153349146144e-08,3.69130467544377e-08,6.545725732727031e-08,6.522534082135897e-08
F0,S97,3.593720948320175e-08,3.8487737021518944e-08,3.352168404334415e-08,3.649743968355714e-08,2.351322803831681e-08,4.6284949498047936e-08,4.41584718050843e-08
F0,S98,4.898539651012928e-08,5.0463480716289985e-08,3.7762896399778976e-08,4.0877141400391076e-08,2.5876624507830312e-08,5.920687942700125e-08,6.092877477104832e-08
F0,S99,8.520983584767973e-08,5.727888405840303e-08,3.612348818553291e-08,4.0579370007897214e-08,3.795663447776228e-08,9.401213247950293e-08,5.467239287972827e-08
F1,S100,5.128406680287674e-08,4.8863521470071326e-08,1.0685127710756492e-07,1.0016111628083546e-07,6.333687978019297e-08,6.089328567695179e-08,1.7402874447324647e-07
F1,S101,5.1643262090500784e-08,6.910896660188931e-08,8.025585877068218e-08,1.1145464794210872e-07,4.720108064709874e-08,7.176578840471641e-08,1.773229741919462e-07
F1,S102,6.127980621306614e-08,2.43749940587587e-07,6.100939903294055e-08,645.6511728352616,4.966512751560817e-08,1.3098496824408816e-07,6.884623573493555e-07
F1,S103,3.271679642040644e-08,3.593604574637298e-08,3.6230465201617486e-08,4.603122028913508e-08,2.16707579394538e-08,4.109255794705789e-08,5.562011152510642e-08
F1,S104,4.748195625652342e-08,5.48324403509237e-08,5.446662530126717e-08,5.016101940944085e-08,3.185059651718157e-08,6.261650210125203e-08,7.326850681941752e-08
F1,S105,4.6286225042442304e-08,6.885953074355472e-08,7.115881228716036e-08,5.539073743914262e-08,3.727998669068188e-08,6.145969963547051e-08,9.862584180865016e-08
F1,S106,1.724920795650127e-07,3.646491464905955e-07,7.303708719987961e-08,1.4959004671750788e-07,8.816992907070563e-08,4.680928883598382e-07,1.6751206346926918e-07
F1,S107,5.162348775218929e-08,7.36641143682917e-08,4.1719489556537815e-08,5.215321685756378e-08,3.256890043828331e-08,7.929558111807435e-08,5.908127886807517e-08
F1,S108,5.729069200503401e-08,7.405911287608796e-08,8.618664063322062e-08,1.0659798165608768e-07,5.027835213760947e-08,8.68120042185067e-08,1.479961440682435e-07
F1,S109,20.371828633461753,2.1559253617799855e-07,3.0506413346782457e-07,1.0878254598569173e-07,71.15916634052483,9.452171890289311e-07,4.219243768343579e-07
F1,S110,3.157424320156304e-08,4.01636698511961e-08,3.6829528606524296e-08,9.136282552503284e-08,2.2822892779860846e-08,4.176885434035613e-08,8.081440590485115e-08
F1,S111,5.0229421244790574e-08,6.707029613053946e-08,6.140867502845807e-08,5.362167582495264e-08,4.203350427166512e-08,7.087380600406749e-08,7.56395881283356e-08
F1,S112,5.250690030443362e-08,8.080211892067149e-08,6.033324386529589e-08,6.734688216666856e-08,4.403739223474843e-08,8.75749260793547e-08,8.779867450516406e-08
F1,S113,5.317134296994266e-08,6.112210753950637e-08,4.5798350769037866e-08,9.909333431606854e-08,3.520247356212124e-08,6.688086385864868e-08,9.003869292830095e-08
F1,S114,3.43827990031152e-08,4.8062637147777e-08,6.322067309943905e-08,3.28104243949717e-07,3.161877709170436e-08,4.631272151507724e-08,1.9074299713567585e-07
F1,S115,5.962757013686447e-08,6.020071653593166e-08,4.785661348337337e-08,1.1074476734500781e-07,3.827813267050692e-08,7.308398094921281e-08,7.998721288721549e-08
F1,S116,6.036736785511267e-08,7.685750877255556e-08,5.454615329509327e-08,8.178844216121871e-08,4.4848437454492425e-08,8.029743884717196e-08,8.318755433042201e-08
F1,S117,3.846609384450823e-08,4.6722210086003795e-08,4.85515777440429e-08,5.2841017301282716e-08,2.938997274928831e-08,5.1321929709182334e-08,6.682641631652722e-08
F1,S118,4.488708465097804e-08,4.8622732333739477e-08,4.3092319914619816e-08,6.475440964407767e-08,3.032288391416185e-08,5.52229937295354e-08,7.18776081727186e-08
F1,S119,1.0556071884080168e-07,8.070458364520108e-08,4.699244776457302e-08,6.49491933402483e-08,4.4785141269181296e-08,1.0617947503106017e-07,7.596377174722276e-08
F1,S120,6.410862907876477e-08,1.1244633508857484e-07,7.97848638100462e-08,5.683794797577047e-08,5.539877490345831e-08,1.0747559268025844e-07,9.971765741906118e-08
F1,S121,4.3046472232419043e-08,9.19629798512327e-08,3.932313992589737e-08,7.429983942150838e-08,2.98094995999629e-08,6.973898868993992e-08,7.578645008367693e-08
F1,S122,6.263335138664312e-08,7.136452560846558e-08,5.1566922703610837e-08,7.281370408690663e-08,4.788588720484125e-08,8.532261863100654e-08,8.103971343450533e-08
F1,S123,5.1596882015645914e-08,6.1188767596001e-08,2.6615999512319245e-07,5.045730477986086e-08,9.427468338673357e-08,6.874983362166582e-08,1.1033306700829538e-07
F1,S124,71.82816544041671,18.21344064321971,2.3362982127976929e-07,19.205516767011222,5.499098186245519,53.030632051433564,20.617461833391737
F1,S125,6.108956727204166e-08,6.676780457493798e-08,5.360713596218272e-08,7.299632115079914e-08,3.5250520898310127e-08,7.184927303869834e-08,8.79107127315772e-08
F1,S126,7.015735641940101e-08,4.9002875024406614e-08,4.300266373730519e-08,5.673000169173021e-08,4.249377878269528e-08,7.73364967306037e-08,7.164137896759808e-08
F1,S127,2.0660322300974123e-07,119.20942121756407,5.409039633251224e-08,7.51564686936263e-08,8.116750909358845e-08,47.75664334762291,8.453100308873427e-08
F1,S128,131.203799974077,2.2481495981913767e-07,1.1899994731447252e-07,6.947143040708991e-08,212.66997474342276,1.5896687346663342e-06,1.9514731297874378e-07
F1,S129,4.90602745376284e-08,6.125775538912871e-08,5.769258943253253e-08,4.463780763082556e-08,3.605223046281532e-08,6.43246161653831e-08,6.664311779407255e-08
F1,S130,4.5403951451271965e-08,5.384582387397855e-08,5.605758125207767e-08,6.295787627244369e-08,3.395244953103075e-08,5.887415441753081e-08,8.822119051442382e-08
F1,S131,6.136214927718106e-08,6.99694273289087e-08,5.39736000508883e-08,7.14217226417244e-08,4.0073502956320075e-08,8.13537847600607e-08,7.691533210099666e-08
F1,S132,4.9824158324957435e-08,7.315917693750782e-08,5.941617241511408e-08,8.436701249626234e-08,3.9268637875696475e-08,7.91837742143412e-08,8.322223431140547e-08
F1,S133,5.096079576728789e-08,6.147117243580528e-08,3.9796859644673924e-08,5.54159818902286e-08,3.229342448813276e-08,7.24634074033126e-08,5.996646090593036e-08
F1,S134,5.42292488809313e-08,4.616129784272736e-08,1.629429012663015e-07,7.744687413542224e-08,6.757526944047792e-08,5.8696093867618096e-08,1.345209685240353e-07
F1,S135,7.736793738293314e-08,8.025081623847412e-08,1.743800541952415e-07,9.235013644930491e-08,7.463202926095111e-08,9.681751369127739e-08,1.7710603333587377e-07
F1,S136,4.096642065576478e-08,4.4645528981993284e-08,3.930308093081399e-08,4.7262343477104255e-08,2.7313881484282562e-08,4.930316471314409e-08,5.440035449050304e-08
F1,S137,5.714220232285864e-08,7.801008683067877e-08,5.231109878857974e-08,9.850895972188146,3.7822562364917364e-08,8.31010978879407e-08,2.740624811299239e-07
F1,S138,3.211176933049657e-07,7.275473877813665e-08,1.1653676432110865e-07,5.34515306408861e-08,245.4243288625536,2.078542502085259e-07,1.099670590170724e-07
F1,S139,5.1938175914815744e-08,6.054439807083323e-08,1.4317712760143998e-07,1.241443070511421e-07,5.5174434071815014e-08,6.260294911152111e-08,4.0372068504265765e-07
F1,S140,8.60831252843572e-08,7.573342684058081e-06,6.070138221376055e-08,1.8740302089414041e-07,5.334202388456901e-08,3.1854476650660725e-07,1.0644041072362796e-07
F1,S141,3.943035570763806e-08,5.4089275897308694e-08,4.819575509316e-08,4.360770181762714e-08,3.059019793032864e-08,5.639557764183662e-08,6.104690281044981e-08
F1,S142,5.972320555107695e-08,6.48666574712353e-08,4.9992658593182e-08,6.466154341158142e-08,3.6047373967775305e-08,7.136111226985256e-08,7.127675681896356e-08
F1,S143,3.547311217398879e-08,4.9201069365514996e-08,6.996085687893441e-08,1.4231612096442393e-07,3.515557150223083e-08,4.773091154075465e-08,1.6320134938815235e-07
F1,S144,4.296809302770099e-08,5.450408937739904e-08,5.4068380393299884e-08,6.295294881607624e-08,3.2882094364620665e-08,5.677433191639664e-08,7.849952382007836e-08
F1,S145,2.7628169754464266e-07,7.165009464113591e-08,24.829797741678725,1.1253157640853372e-07,1.7085143335852137e-07,1.5975515618990116e-07,2.4731847097287285e-07
F1,S146,80.5875520148973,648.0604543298646,8.467572892989179e-08,9.375582411659338e-08,9.334299568191609e-08,395.3358254758602,1.1385619599942928e-07
F1,S147,5.197091078880089e-08,7.59505319192037e-08,5.4812877102024006e-08,8.132634266205972e-08,4.1251171562467386e-08,7.680314729505814e-08,1.2611858722328146e-07
F1,S148,3.467433483960151e-08,3.914028224138167e-08,3.655401747852664e-08,6.677043798094858e-08,2.4142591032738894e-08,4.395533491080507e-08,6.120056047589117e-08
F1,S149,9.073969659184122e-08,9.421697390778333e-08,1.577463713616743e-07,1.2363858759704255e-07,1.4454491981609756e-07,1.2709600963327002e-07,1.9022470690618434e-07
F1,S150,5.498232150659935e-08,5.421696102778457e-08,6.306610987980218e-08,2.1009376538999435e-07,3.544006878926267e-08,5.605732301639817e-08,1.1803247137867564e-07
F1,S151,9.466787120033071e-08,9.44663737612866e-08,6.217249160561784e-08,6.883829825577053e-08,6.336012309322373e-08,1.3604266124637844e-07,8.74798682498288e-08
F1,S152,1.6827378826353902e-07,7.611376421865856e-08,3.1099903641411204e-06,6.25928933331853e-08,3.6216345520807073e-07,1.3627245656902202e-07,1.426916648166183e-07
F1,S153,1.019251627706712e-07,7.048713414203304e-08,1.0234251815560995e-07,8.95998100454908e-08,5.9314247655442466e-08,1.0055717577356952e-07,1.424188044186648e-07
F1,S154,3.740395081732248e-08,3.9539778005868864e-08,4.288376515030871e-08,4.572898986158833e-08,2.7513107593648114e-08,4.492198502014935e-08,5.6629757896223125e-08
F1,S155,4.1457906302469526e-08,5.686464736667238e-08,4.8820195036777114e-08,4.814760494700385e-08,3.10902235706566e-08,5.3579607772144334e-08,7.278249844894914e-08
F1,S156,3.923012271451755e-08,4.6198896785733374e-08,4.035182392224517e-08,1.4959495974445018e-07,2.54913978319814e-08,5.068020968007132e-08,7.298507208288295e-08
F1,S157,6.06889807096147e-08,6.0899148245774e-08,8.615410006669151e-08,7.731028470115833e-08,6.29088467445079e-08,7.189846172427486e-08,1.253497691499454e-07
F1,S158,4.7787897202395156e-08,5.204733332538346e-08,5.154653122947926e-08,8.568994301655436e-08,3.270053902458762e-08,5.994450202723987e-08,9.151537386096669e-08
F1,S159,4.1670828159909115e-08,4.58061826685453e-08,6.688256586354632e-08,5.392536430025497e-08,3.37595804426282e-08,5.276266923437428e-08,7.381563281670491e-08
F1,S160,7.133327526609397e-08,5.610664197726002e-08,6.187013548450197e-08,3.5142277900129366e-07,4.2139596656255606e-08,7.216183137017963e-08,1.4766410905772952e-07
F1,S161,6.925814675475935e-08,1.236481549155568e-07,330.73181992737557,3.647566919168506e-07,122.33002197085439,1.2346515882591048e-07,588.4749388501002
F1,S162,1.091295698628578e-07,7.399017593304095e-08,5.838164642849368e-08,166.6803298372562,5.231257568360404e-08,1.1866154446673684e-07,3.2474415176487467e-07
F1,S163,7.025450144692164e-08,6.525782606782568e-08,4.9773370321678983e-08,1.315396138553264e-07,3.8413771622458016e-08,7.525703595734056e-08,7.588184710750564e-08
