,,W0,W1,W2,W3,W4,W5,W6
F0,S52,7.538264231590854e-08,7.03760330829854e-08,3.856455522229095e-08,6.07729030652325e-08,8.630312513633524e-08,3.212756187189297e-08,6.048894870242694e-08
F0,S53,1.0124947517978084e-07,1.344052941461254e-07,4.925976622673126e-08,536.6113188220759,1.0474824709772004e-07,4.177591294723148e-08,120.99918249131893
F0,S54,3.268545569902572e-07,8.344183857981765e-08,6.50003227105965e-08,9.604325932226272e-08,3.7276253213709793e-07,1.6990402455245636e-06,1.736418518478319e-07
F0,S55,9.473975706644464e-08,5.292646877580675e-08,3.620425604545235e-08,6.980104524614855e-08,8.572011729889813e-08,3.338575432597205e-08,6.388294201253797e-08
F0,S56,1.858088241744647e-07,5.424796259187045e-08,7.55833101265187e-08,6.674072758507676e-08,3.890099300934568e-07,4.860437355633334e-08,1.311325020745589e-07
F0,S57,7.220608288695218e-08,4.95695226854657e-08,3.822599248948481e-08,5.542013647112257e-08,7.920015475682079e-08,3.136204971774707e-08,6.522039310240599e-08
F0,S58,7.220408105821395e-08,5.0960053321380276e-08,6.408448725716526e-08,4.639159779960961e-08,1.0331964856053397e-07,2.798030390304553e-08,8.126611924745006e-08
F0,S59,9.372658432872355e-08,7.299592431634922e-08,4.4086802054748795e-08,6.227792467316347e-08,1.3490842958907542e-07,4.3499387391293354e-08,9.623700955503387e-08
F0,S60,7.786602442472572e-08,6.999614540705445e-08,5.0746117907907634e-08,5.126695825168656e-08,1.1595431778398973e-07,3.235677813191508e-08,8.00597904334328e-08
F0,S61,7.557463029178847e-08,4.4092584341420905e-08,3.734120148509809e-08,3.9167327767731914e-08,7.92447013895466e-08,2.559480367598401e-08,5.499866925673437e-08
F0,S62,573.4194113358869,7.448442178251896e-08,4.3294542438337186e-08,7.504350223375896e-08,124.93805049474184,321.293624880034,1.2131853508739875e-07
F0,S63,9.119183343927155e-08,4.9016679553915953e-08,6.077565626850158e-08,4.6477002341960244e-08,1.2946812197075648e-07,3.179876608486268e-08,7.731626159514072e-08
F0,S64,5.978750377482704e-08,3.368620526313094e-08,2.769830027804651e-08,3.650492037727007e-08,5.8941603990623424e-08,1.8491704935963323e-08,4.370175162909564e-08
F0,S65,8.096263303435738e-08,6.255131234748884e-08,3.77040803371543e-08,1.3799587004022643e-07,1.0140432220461305e-07,3.1212244199645196e-08,1.608668509118529e-07
F0,S66,6.150270592668385e-07,4.4563414669719186e-08,3.7223329104884825e-08,5.7112176698148264e-08,3.995503717336003e-07,1.9671479511754517e-07,8.189652706630506e-08
F0,S67,6.852782833346561e-08,4.235990379824148e-08,3.080412919198253e-08,3.990404501189498e-08,6.679081700573447e-08,2.4501197985473047e-08,5.0037537937130044e-08
F0,S68,8.357923365321672e-08,5.027891871915145e-08,5.763135585651376e-08,5.0696443555454784e-08,1.1705149307474483e-07,2.476675890409567e-08,8.494433644630914e-08
F0,S69,8.872437015585116e-08,7.798187216676366e-08,4.233195378097283e-08,6.144531084006801e-08,1.1662365288233154e-07,3.5005127729340954e-08,7.660667273136133e-08
F0,S70,8.989343049794091e-08,2.101148407104695e-07,123.19105746657775,7.847354818592584e-08,9.879592725981615,7.739042891902036e-08,5.622088760024791e-06
F0,S71,104.99738093873964,7.751161164940178e-08,1.599432253278404e-07,3.712635525271769e-07,9.561637275675482e-07,64.32365316438717,22.688418812185578
F0,S72,1.7379080744492696e-07,5.431197832788195e-08,4.953296853218711e-08,6.183552511694919e-08,1.5137519343233165e-07,5.2573011609573644e-08,7.235995374271444e-08
F0,S73,1.0564211724399302e-07,5.188365935980949e-08,3.378702291328222e-08,5.808287696667383e-08,1.4239045657276099e-07,4.9974087551655836e-08,7.709363927015214e-08
F0,S74,9.424362447045255e-08,4.797005968056151e-08,3.706763851335723e-08,6.359454254990659e-08,1.0106353845988725e-07,3.938076741794968e-08,7.687697351223733e-08
F0,S75,6.509864119944908e-08,4.6943095001411474e-08,2.9926963473654384e-08,4.1695165077507776e-08,6.682922100524408e-08,2.651149313891918e-08,5.014684913418104e-08
F0,S76,9.260773171013114e-08,5.5308254373683047e-08,4.922071185309669e-08,4.370675837299307e-08,8.593833433475223e-08,3.659488658647547e-08,6.071091001025971e-08
F0,S77,8.353605144674193e-08,4.0981685901564874e-08,5.028594413696135e-08,4.096840611361802e-08,9.961945606078737e-08,2.7126015846306817e-08,6.428939589181726e-08
F0,S78,5.7742785489650044e-08,4.347571432577314e-08,3.3501391728563087e-08,4.1207946070304e-08,5.8554261907682104e-08,2.244738985763887e-08,5.147457050700751e-08
F0,S79,6.793559138076367e-08,5.336032908477403e-08,3.245100183138839e-08,5.2438520191174294e-08,8.039142453450037e-08,2.6381318455611464e-08,6.380664229099409e-08
F0,S80,7.131387594295522e-08,6.151502614239438e-08,3.7817152932960214e-08,8.712005957738447e-08,7.235424232653453e-08,3.1429379342029086e-08,9.510839752537856e-08
F0,S81,8.285374032828684e-08,5.463706483810498e-08,4.281237083569345e-08,5.5179644104362513e-08,8.475082872567185e-08,2.9988451082565415e-08,7.607297595353764e-08
F0,S82,9.498217866586244e-08,712.0665961002817,7.555230579856745e-08,54.14525962525121,2.2531129753420707e-07,350.67587222405206,43.53376792422083
F0,S83,6.162423760943165e-08,6.050973324834888e-08,3.3125214706622436e-08,5.987086359475783e-08,6.87402200026283e-08,2.8976080524378986e-08,6.72172290966899e-08
F0,S84,1.0124018339161508e-07,4.299648930682899e-08,1.0598312212700838e-07,5.0828226029946515e-08,1.2489458945512396e-07,2.972431074569562e-08,9.805951211022729e-08
F0,S85,6.822407051372423e-08,3.2079781103694415e-08,2.734008580904568e-08,4.176926377880913e-08,6.20243622615298e-08,1.9842599825320074e-08,4.829746681350209e-08
F0,S86,2.0408823705760587e-07,6.66702081220539e-08,1.2434422539401433e-07,6.574414493570447e-08,5.217810571643e-06,5.6562142241452114e-08,1.868008419985191e-07
F0,S87,1.1390087925109281e-07,4.4365541037186584e-08,4.378358552657149e-08,4.9142281677591336e-08,1.1499311764697813e-07,3.911521393598287e-08,6.70388580995199e-08
F0,S88,5.500360169496208e-08,3.7433418922838494e-08,2.6507738065959816e-08,3.721814223169004e-08,6.175829144219196e-08,1.9252728933710245e-08,4.503406272067409e-08
F0,S89,7.594908457525656e-08,3.9685779413156825e-08,3.7487619144380987e-08,5.501230699273782e-08,7.86055953662611e-08,2.3711970759218402e-08,6.816891517147518e-08
F0,S90,1.4377472636364137e-07,6.309728840788151e-08,9.939651320780455e-08,5.469758400789961e-08,4.558386363700625e-07,4.7484195236355686e-08,1.294090043125102e-07
F0,S91,9.798524573267635e-08,6.797657673668026e-08,3.748680214808998e-08,5.2630069923104355e-08,9.558314609406647e-08,3.8558259722911935e-08,6.126313345640378e-08
F0,S92,6.870944173334971e-08,3.1480122917759656e-08,2.9053576635259342e-08,3.640158048651694e-08,6.618957906318828e-08,2.0223072774049536e-08,4.512747761881444e-08
F0,S93,9.137835920632607,5.38442685784222e-08,110.97622754256486,5.243021189100067e-08,500.67528543674564,2.396223339730807e-07,1.567872124792934e-07
F0,S94,6.471327182212974e-08,4.2370124417309054e-08,2.920117024105758e-08,3.580155626172204e-08,6.742491176584954e-08,2.2707803844967944e-08,4.4321922896108335e-08
F0,S95,84.70510630259024,6.613472511601146e-08,6.792380275107934e-08,6.51465597599114e-08,37.20891226732207,6.06163413501013e-07,9.015376871246938e-08
F0,S96,1.2101459226326343e-06,5.965810294359309e-08,3.871480261673144e-08,8.094606998437733e-08,3.7083356937101824e-07,5.098568200925677e-07,9.606437517687118e-08
F0,S97,1.2621362676173386e-07,5.443492132521062e-08,4.203161749497589e-08,4.181512126074482e-08,1.0988904659745406e-07,4.8424200770869096e-08,5.7474152426571395e-08
F0,S98,6.89492930613602e-08,3.709717365267216e-08,3.1702067254025465e-08,4.169324829177298e-08,6.267722281721225e-08,2.1649309838551054e-08,5.1583464081692604e-08
F0,S99,9.661245263958615e-08,4.6434865076000294e-08,4.568401013722299e-08,5.598135943426573e-08,1.198738554168435e-07,3.141833931754677e-08,9.201208113082643e-08
F1,S100,1.3732844670002344e-07,9.706681718959014e-08,3.4523126663134264e-08,6.009652798916247e-08,1.1367756746150493e-07,4.7219236395993266e-08,5.527082006213965e-08
F1,S101,1.197435499438354e-07,6.054939120858371e-08,5.806038774223443e-08,5.010626698123848e-08,1.571074558666361e-07,3.108318499964168e-08,7.24029522019519e-08
F1,S102,8.346844139711622e-08,5.466206734021681e-08,3.501673346420171e-08,5.6422971660138114e-08,8.106237615800832e-08,2.5217359226042867e-08,6.362181796590528e-08
F1,S103,3.4527698366645944e-07,8.336411977447757e-07,3.169630207871509e-08,3.810436143670535e-07,3.4243275201138694e-07,1.2728153845265005e-07,5.6364612150964886e-08
F1,S104,6.425874630353113e-08,3.966970840813874e-08,2.5567124110388013e-08,3.651556712652683e-08,5.955375842783632e-08,1.9959835437575237e-08,4.165561270826359e-08
F1,S105,7.220108106963789e-08,4.9206452971410884e-08,5.1054410534450877e-08,4.364847226166079e-08,7.697307252355304e-08,2.4957771369689403e-08,6.537033019246619e-08
F1,S106,5.500336361464663,9.070099022609732e-08,3.9064371934648316e-08,16.408696825700783,2.0652274989581505e-07,7.636053785391523e-07,2.395678378241286e-07
F1,S107,8.397763205758249e-08,4.2924562593060006e-08,3.2769730413026786e-08,5.800113260446788e-08,7.581824048439656e-08,2.415039668076944e-08,6.005001939880528e-08
F1,S108,8.600573605231877e-08,4.4770171990442635e-08,4.075276603721725e-08,3.8432576597755645e-08,8.081239429538546e-08,2.4311935952789575e-08,4.7700991485074817e-08
F1,S109,8.442275000453709e-08,7.030081056044128e-08,3.109902865665698e-08,1.1581517375297461e-07,7.072504316203025e-08,2.535266058655703e-08,8.51046344315848e-08
F1,S110,1.3689002238581438e-07,1.1368307134695186e-07,2.9657453600864825e-08,1.3565623619070223e-07,1.347258399226183e-07,4.804365935770406e-08,5.6124238340054535e-08
F1,S111,9.303696441885118e-08,4.511105363610954e-08,3.089818153779064e-08,6.501340150168099e-08,7.81031346667524e-08,2.452187877464333e-08,5.98690888679277e-08
F1,S112,6.201312729343802e-08,4.232425309573336e-08,2.5077713805404807e-08,4.484900866709869e-08,6.023016363484159e-08,1.9275809442036183e-08,4.3843143688029815e-08
F1,S113,1.467603590611642e-07,1.7455325905084392e-07,2.8703067119700993e-08,2.916072712994389e-07,1.3021071605292937e-07,4.3984721132753e-08,6.939763095486029e-08
F1,S114,8.231928928655524e-08,4.810529215549112e-08,6.817149564038084e-08,4.975308508074972e-08,9.108257628633326e-08,2.7732870265527573e-08,7.977255323124927e-08
F1,S115,1.027393992760754e-07,3.954147983942706e-08,4.86153276825184e-08,4.1700265248845824e-08,1.0872723810760253e-07,2.7532798347052488e-08,5.9044257959818066e-08
F1,S116,9.822163021340689e-08,6.407300740394139e-08,4.951830235709581e-08,5.2517668447051444e-08,9.504043110112096e-08,3.395083806162828e-08,7.480552176973159e-08
F1,S117,6.41744309855607e-08,4.424157285748253e-08,4.2429628551784695e-08,3.928779232458693e-08,7.334841777708336e-08,2.248897786432641e-08,5.53835102325188e-08
F1,S118,7.556437356973268e-08,5.111786587990079e-08,3.319956927722557e-08,7.141442078607771e-08,7.192647294345638e-08,2.3798639062087585e-08,7.172633188797243e-08
F1,S119,1.7235044894288657e-07,1.083814681740544e-07,3.662244697543295e-08,8.293313221365316e-08,1.349862208356794e-07,5.1834433882892784e-08,6.302542236837817e-08
F1,S120,8.538117147960136e-08,6.293787718971817e-08,3.242753466498364e-08,1.2560407694747602e-07,7.578169840126721e-08,2.542759522894593e-08,9.908038233312008e-08
F1,S121,2.393594940107055e-07,5.695509701138414e-08,4.562161514815926e-08,9.816674429843466e-08,1.4112563517149928e-07,3.44712978847726e-08,8.576429055321673e-08
F1,S122,6.837938909771102e-08,3.752168433523996e-08,2.3431452815009426e-08,3.760124661145423e-08,6.320724812747185e-08,2.038670738581224e-08,3.787855796933298e-08
F1,S123,1.270801289750128e-07,1.3454638158657106e-07,8.699667717054273e-08,314.9254221472113,1.693982961330612e-07,5.024256758328972e-08,2.545824295380372e-06
F1,S124,6.020185784408831e-08,3.530353736824791e-08,2.46631873451576e-08,4.1327158099156404e-08,5.781020326402177e-08,1.830935733386119e-08,4.28942698137575e-08
F1,S125,1.315148980159163e-07,7.783553736031079e-08,3.997224789299215e-08,5.831110250174235e-08,1.1900724506437799e-07,4.1497729359454626e-08,5.6741153326017764e-08
F1,S126,8.968179146210726e-08,5.620799272539912e-08,4.933000482646224e-08,8.275867722370443e-08,1.0162491685790337e-07,2.766506166892733e-08,1.0584910090931493e-07
F1,S127,1.9921691763065334e-07,7.193952552077436e-08,4.3651056165932116e-08,7.301080068094132e-08,2.0062132736783208e-07,4.144003878257686e-08,5.592094568104598e-08
F1,S128,7.963808904708777e-08,4.556929452745163e-08,2.4705046019960672e-08,6.419278603595085e-08,6.965504295479378e-08,2.321110387760451e-08,4.9086398942406086e-08
F1,S129,8.836508324102024e-08,1.897444885364197e-07,3.572939012040003e-08,1.441425937926223e-07,8.368881033869745e-08,3.001372665678861e-08,8.968140769861054e-08
F1,S130,3.161880413357825e-07,3.3386126144992174e-07,220.0523787584264,46.064124783229346,74.3436500010085,1.4229549057800488e-07,368.9340000908223
F1,S131,1.0845141283012329e-07,6.249384455203001e-08,3.18519198594491e-08,6.665300772306071e-08,1.1060065266526302e-07,3.1014326287894124e-08,5.591175175253671e-08
F1,S132,8.454731164975637e-08,4.129358944759508e-08,3.693013484296982e-08,4.028276633148733e-08,8.439303183632563e-08,2.3266767256384096e-08,5.0884074137515407e-08
F1,S133,9.13848938531213e-08,4.8917308348436075e-08,3.194290490911839e-08,6.321803520282647e-08,7.852093326631411e-08,2.6813710331669933e-08,6.793555859228181e-08
F1,S134,9.753438402376369e-08,5.1365560615952695e-08,3.738734855838552e-08,6.353137774466808e-08,8.778223848474879e-08,2.809642020337253e-08,6.178352619005565e-08
F1,S135,1.5399312851236066e-07,3.992606900330701e-07,6.778260099638321e-08,7.849418090011771e-08,1.6828151074410745e-07,6.102012153994633e-08,8.169756684153701e-08
F1,S136,1.1363314556074595e-07,4.708664170896099e-08,3.867940172882876e-08,5.0641407651947956e-08,1.0606066904553607e-07,3.122343973694085e-08,5.869620320131389e-08
F1,S137,9.250667248441899e-08,5.066729818673208e-08,5.42007173083661e-08,6.092482522405505e-08,1.0562034786336715e-07,3.080621221391947e-08,8.181990700921459e-08
F1,S138,6.950811868167996e-08,4.288812930768924e-08,2.6954113210311786e-08,5.139166952300567e-08,6.954354943886861e-08,2.1858487577873368e-08,5.049554986625127e-08
F1,S139,5.903690803664764e-08,3.52489681771242e-08,2.2947425214040534e-08,4.0716415199616213e-08,5.728515759433066e-08,1.809390334557812e-08,4.118512777286341e-08
F1,S140,1.1028283005846731e-07,5.612977331874978e-08,3.729247597298911e-08,6.662448419694948e-08,9.713230950836482e-08,3.0676568994248576e-08,5.817707734361706e-08
F1,S141,6.493237233433032e-08,6.996140682265558e-08,2.3366949468445527e-08,8.892024470459805e-08,6.311532377474033e-08,2.249866793816618e-08,5.370905114163424e-08
F1,S142,8.091827927797413e-08,6.888121610356117e-08,2.9448451847141902e-08,6.888247562219913e-08,9.219187936657841e-08,3.067776606999905e-08,5.762344592561292e-08
F1,S143,1.546414513448796e-07,5.319095213855468e-08,3.7986465297707715e-08,6.287388478840506e-08,1.3401006043269222e-07,3.70935369711876e-08,6.81617411842347e-08
F1,S144,1.3228678641146461e-07,4.0466196670139595e-08,3.1657670113680846e-08,4.357533347911271e-08,9.261016676860017e-08,2.5984668952837713e-08,4.7256682698003425e-08
F1,S145,2.182866090983656e-07,4.688005674712428e-08,3.6581277280663805e-08,4.194228094272391e-08,1.5868304031626662e-07,4.297491212699695e-08,5.17473344476577e-08
F1,S146,1.2014168384686556e-07,4.081942417925294e-08,4.742342094339321e-08,4.921187327029818e-08,1.102842311231229e-07,2.3554841882434207e-08,5.342673537950913e-08
F1,S147,91.66352815907346,2.039933103812219e-07,8.878386309068188e-08,7.846616197644637e-08,19.990676111674613,40.96579105489913,1.1562660163420584e-07
F1,S148,7.596247788068742e-08,4.2361085365213576e-08,3.33873289403129e-08,3.953209322155826e-08,6.821938868915311e-08,2.4541383481649454e-08,4.9390495926716344e-08
F1,S149,1.2097804379272917e-07,7.554368842897138e-08,5.466082015610953e-08,4.3106334842648886e-08,1.222147827097873e-07,4.6863064688206985e-08,7.231712811466828e-08
F1,S150,4.085758305681275e-07,7.997852660855886e-08,7.40394101908399e-08,2.3094091697941257e-07,5.632704864515177e-07,4.883424801161298e-08,1.6175300357612004e-07
F1,S151,5.405611221576306e-07,9.50239365500767e-08,5.048045904866001e-08,1.0441584136251053e-07,2.466976743193012e-07,7.321284158260423e-08,7.481942995184632e-08
F1,S152,9.345524978360608e-08,6.548333706420746e-08,2.3681706518123667e-08,8.327758777812323e-08,7.399450864344926e-08,3.121538438229097e-08,5.1443457228635854e-08
F1,S153,6.95986528744969e-08,46.64987493164205,3.9622384346545596e-08,1.6795258260514799e-07,8.094992866808542e-08,4.787747076031199e-08,1.260203625274003e-07
F1,S154,1.0469474899664604e-07,7.760934381711485e-08,3.335448588028802e-08,6.35014929061972e-08,1.0579007192417407e-07,4.760841588636875e-08,6.265794350736263e-08
F1,S155,8.088628363226022e-08,5.800670794123352e-08,2.9906376795145314e-08,7.540374928572172e-08,8.967244164929861e-08,2.7354877929001927e-08,6.896399591130856e-08
F1,S156,2.856992995555143e-07,46.8877562314155,3.916359164559382e-07,7.816862055854061e-08,1.2240176920955454e-06,2.874859428083289e-07,2.2740639491504267e-07
F1,S157,9.450658885122795e-08,6.095494237297946e-08,3.410311107156925e-08,5.075680852519739e-08,8.705878629525627e-08,2.9429201665059638e-08,5.6209168775097435e-08
F1,S158,1.8646922810162866e-07,8.880403992893607e-08,6.030610255010611e-08,3.70881821023225e-07,2.127661506748102e-07,4.270926640912132e-08,2.5744326072121385e-07
F1,S159,1.5431617347579525e-07,4.308496589849432e-08,6.565557653595576e-08,5.366669351846506e-08,1.1997919830947267e-07,2.6669067226587293e-08,6.631556483981113e-08
F1,S160,7.506239322613678e-08,4.46116642802191e-08,3.388007802963843e-08,4.5961806674716094e-08,7.136759476267176e-08,2.137312472467461e-08,4.935628205094202e-08
F1,S161,1.0499321058390687e-07,6.028983976226474e-08,3.719177898910898e-08,6.749512463426784e-08,9.336184348419091e-08,3.637928050275802e-08,7.303665751769081e-08
F1,S162,1.2581590051352503e-07,5.572325974368793e-08,1.3012334642454635e-07,5.366174010896047e-08,1.7997538952130802e-07,3.596993429504085e-08,8.255214257172804e-08
F1,S163,9.421159957531798e-07,9.85802174186442e-08,9.45786140706541e-08,6.697010084912528e-07,2.527638030171995e-07,6.558391869334129e-08,2.32491251457269e-07
F1,S164,71.2605371350012,7.579956873497499e-07,424.97100286138124,5.368911083011883,174.7387557568549,57.65704917519436,357.78312940159094
