,,W0,W1,W2,W3,W4,W5,W6
F0,S40,4.5402074141823864e-08,7.962323048761729e-08,5.856763585626995e-08,6.512939565786969e-08,4.503922287995645e-08,3.9843383759315394e-08,1.1114537298288358e-07
F0,S41,3.553629017345873e-08,4.456788644838456e-08,4.486955360781718e-08,2.7283512096486646e-08,3.65064470063764e-08,2.4067454238423157e-08,6.090459946577855e-08
F0,S42,4.2985470943509664e-08,5.959810798470554e-08,5.4270560816019804e-08,3.355541814844306e-08,4.264160288599259e-08,3.018589829401333e-08,7.664591782957238e-08
F0,S43,4.576750063357134e-08,5.63382499654422e-08,6.822343087591386e-08,4.1960419058614876e-08,4.866675245070629e-08,2.8013480342099883e-08,9.603331704425559e-08
F0,S44,3.966246158429763e-08,4.6908835365330006e-08,5.3690347755647325e-08,3.1282462663281766e-08,4.4529662947858714e-08,2.9537967706799283e-08,8.047257549003143e-08
F0,S45,7.62079720729764e-08,5.624577330635724e-08,7.478065180562763e-08,1.0094680648734571e-07,8.092764995346675e-08,4.538850815002337e-08,1.6008873240797112e-07
F0,S46,33.89548694516216,1.8510909027330964e-07,1.8492286757228867e-07,9.452393750436356e-08,9.418514151373033e-07,0.5635891723002645,1.737077326262349e-07
F0,S47,3.31211409282291e-08,7.960438004841175e-08,5.069428950842499e-08,2.789447015485908e-08,3.5469743002480854e-08,3.0905296017787784e-08,6.972451636323155e-08
F0,S48,5.832124411712174e-08,1.420377076779995e-07,6.382394631240873e-07,4.1841715176304723e-08,3.1275474298572193e-07,8.46119168721454e-08,2.7750753756669597e-07
F0,S49,4.240224939908287e-08,6.530129224639546e-08,5.191380224640303e-08,6.797107519484094e-08,4.289890005934801e-08,2.9700346690091965e-08,1.2045779132039362e-07
F0,S50,5.1267269785996436e-08,6.721507464728884e-08,6.387647233509752e-08,2.4569966407226587e-07,5.488927837725665e-08,3.722403722243105e-08,1.448426057121457e-07
F0,S51,3.68043580893243e-08,5.846818168799049e-08,5.266039687641743e-08,3.884066704365519e-08,3.662108188482998e-08,2.8389814749775488e-08,7.335589467588233e-08
F0,S52,680.3485303251002,5.807710829010809e-08,6.81165531323809e-08,4.409429361771089e-08,289.9386031566481,103.1451701859532,9.772513205140655e-08
F0,S53,8.461792860166121e-08,6.58052800125887e-08,5.895978857136954e-08,5.9003916536352866e-08,7.481610047968478e-08,6.156998330213667e-08,1.0614322972958962e-07
F0,S54,6.736472005623432e-08,1.2737640344805922e-07,9.147067289870446e-08,4.5345758459384965e-06,8.934712672516764e-08,4.407128128130133e-08,7.716392708158816
F0,S55,1.1721401250615159e-07,1.348443697182149e-07,6.467471987070074e-08,3.7226482736833974e-08,9.404320518669479e-08,1.4244098648937157e-07,8.4987515638135e-08
F0,S56,5.6949471496910427e-08,1.760554136162041e-07,9.033332524266657e-08,3.41180943009392e-08,6.582079584137681e-08,5.242426146283473e-08,9.160631124798512e-08
F0,S57,6.97915574149942e-08,7.066710243435102e-08,5.944182599854799e-08,7.431361363704649e-08,5.4990050506695864e-08,4.093340090701499e-08,9.192869771209664e-08
F0,S58,3.5662449457792594e-08,4.850949451324563e-08,5.79991063609721e-08,2.4376392331087364e-08,4.120332885159653e-08,2.4697346266925136e-08,6.61739154162439e-08
F0,S59,4.916404127785426e-08,6.408149868348949e-08,7.386207098299274e-08,3.6207538848085876e-08,6.145411180680618e-08,3.935203664948204e-08,1.0248977270833078e-07
F0,S60,7.946411874214966e-08,1.1453615518840433e-07,6.948708613863653e-08,3.761676153538808e-08,8.361376229782316e-08,8.669013142381455e-08,9.730022499283074e-08
F0,S61,5.2371364621225395e-08,9.390602138250167e-08,8.035435486819144e-08,6.961573207812137e-08,5.6737822251773825e-08,4.278190264552804e-08,1.1927507834342822e-07
F0,S62,8.144564360977178e-08,7.113590244804864e-08,5.837253880836644e-08,3.1739369333921986e-08,7.000175571650443e-08,4.424092027759296e-08,7.652767151791716e-08
F0,S63,4.495777038528706e-08,6.74032724756571e-08,4.6259365538316415e-08,3.492016068262658e-08,4.160779659125143e-08,3.101882438164424e-08,7.396411102602655e-08
F0,S64,50.933150044751564,2.742895290926783e-07,6.334023677550747e-08,3.255405866288253e-08,2.1629349112779776e-07,146.2124414651034,7.888837707262741e-08
F0,S65,5.227575152244924e-08,1.7209931423733573e-07,2.522359912409185e-07,3.816314874135849e-08,1.0340811599178339e-07,5.5545726600153117e-08,1.769721152753496e-07
F0,S66,4.5646416806655546e-08,8.415781869287875e-08,5.630807291257728e-08,3.619568437234168e-08,4.196905771915129e-08,3.392514209577963e-08,7.791454181988938e-08
F0,S67,183.2831205742975,1.2210290073694947e-07,7.760841245575545e-08,25.599374893554252,1.8448770035328744e-07,3.194732658124108e-07,2.1661389304431977e-07
F0,S68,4.706087922717507e-08,8.141792685266027e-08,8.205798621717937e-08,3.212176884802079e-08,5.970527804431501e-08,4.054045778067628e-08,9.634232221228336e-08
F0,S69,3.7616664108649784e-07,35.00191966957888,580.6875617231527,4.320408214980619e-06,225.0110276397153,21.637456862300137,381.9752943614316
F0,S70,4.4534182819678665e-08,7.68187129302089e-08,7.475628766584842e-08,3.856342685793362e-08,5.398630105405646e-08,3.4869042387376324e-08,1.0756785684001149e-07
F0,S71,6.096567226461625e-08,8.886036337089664e-08,7.123504569344277e-08,4.5984571787969284e-08,6.1929173539746e-08,4.848118015121252e-08,9.253626642868968e-08
F0,S72,5.044837800155597e-08,7.843798393037727e-08,1.0409018479666372e-07,4.723917441994368e-08,6.478573046906912e-08,3.6544261201614726e-08,1.2182605866490196e-07
F0,S73,1.0382352271066946e-07,166.8973842641678,6.168925218268157e-08,3.2184695063519456e-08,6.733291434939123e-08,1.492734753668902e-07,7.81423945809086e-08
F0,S74,7.819196026154261e-08,6.834082749749875e-08,7.618254835522145e-08,4.8518662833129574e-08,8.155193586659605e-08,4.2815654508118e-08,1.0350436972100585e-07
F0,S75,5.0924342183513635e-08,9.124474064507351e-08,8.659307045937538e-08,4.494690514318466e-08,6.54229422370724e-08,3.501166911426025e-08,1.4401803021780395e-07
F0,S76,5.220774123411047e-08,7.974175701271028e-08,8.104864532533396e-08,4.198812348130423e-08,5.797293468332509e-08,3.715442487544458e-08,9.705264710331864e-08
F0,S77,3.3904828982174383e-08,5.4766954841093203e-08,6.64337743274293e-08,3.436744284435788e-08,4.095177123746915e-08,2.4952144825811308e-08,8.972500980930023e-08
F0,S78,1.281976689893208e-07,2.746839127007162e-07,7.460470197726311e-08,3.8748436623960644e-08,1.2843246977184496e-07,64.34965618150599,1.0795632076059719e-07
F0,S79,1.215004014259906e-07,6.518270639615715e-08,6.431184748441011e-08,3.990221541804631e-08,1.21878849458961e-07,9.060089318176471e-08,8.830411334744973e-08
F0,S80,6.868049676636159e-08,1.3309528395969877e-07,8.623250685525253e-08,3.9860129795896674e-08,8.904903036298133e-08,6.711316586969301e-08,1.0900779082214395e-07
F0,S81,4.978150831332216e-08,6.231260546058909e-08,7.662387504677194e-08,3.8728985736871205e-08,5.73289452529469e-08,2.9968452371611836e-08,8.907767228226008e-08
F0,S82,0.9689741669910925,210.1645116533398,245.83743183862703,708.7495420848506,211.63311218978083,165.4779043792649,571.5642766662521
F0,S83,4.0481987992936196e-08,4.7321949870698114e-08,5.348399830119516e-08,3.2784639693073836e-08,4.0087939101851885e-08,2.6778211284275392e-08,6.88785363662006e-08
F0,S84,5.2400419698320263e-08,8.66335748052964e-08,8.484675487054483e-08,4.492229668489183e-08,6.33886601351702e-08,3.7610088021364314e-08,1.1125611605041198e-07
F0,S85,4.5005620337292666e-08,5.605661134950885e-08,5.021084777503766e-08,4.002576284114527e-08,3.895833123134079e-08,2.911689288750266e-08,7.334770325467929e-08
F0,S86,4.6054804278440503e-08,4.648739881478521e-08,4.4924786195817386e-08,2.887328158282859e-08,4.4178841012688e-08,3.1091619010606427e-08,6.40264427481674e-08
F0,S87,3.7791524139559715e-08,4.280009536494545e-08,4.2612624529816354e-08,3.457167944728802e-08,3.900427658756691e-08,2.6669125676263497e-08,7.099479284765039e-08
F0,S88,1.3189935948553272e-07,1.3587818936494472e-07,42.44487848193775,1.7763074854455166e-07,40.82723874011224,9.098309423249575e-08,6.453234429889773
F0,S89,4.229812786097142e-08,9.241171952497049e-08,9.018243830837261e-08,3.0040975825392016e-08,5.850262497662777e-08,3.725870450315201e-08,9.72345150672611e-08
F0,S90,1.7474034971525946e-07,3.050691407682177e-07,4.1328302713288716e-07,2.3639706837137787e-07,2.728661231367182e-06,1.9340443856080104e-07,8.687097166521327e-07
F0,S91,5.680096518443868e-08,7.756408938001598e-08,7.240151790996443e-08,6.381659071500991e-08,5.5637816321229654e-08,4.012082711111924e-08,1.2215849472206093e-07
F0,S92,9.837472833245466e-08,5.911521609024484e-08,5.5139107798523654e-08,1.545269715381724e-07,7.024073156019481e-08,4.05820938072957e-08,1.229535319012387e-07
F0,S93,3.3114585297125816e-08,5.438728455252657e-08,4.6405558528870964e-08,3.9030702500391065e-08,3.390680276083659e-08,2.5485817920976173e-08,7.881103977320459e-08
F0,S94,4.743192148798109e-08,1.8416894383237257e-07,2.852462068378645e-07,2.7825470124284625e-08,8.926506813740334e-08,5.178393945803949e-08,1.256895479278796e-07
F0,S95,5.4791417868162265e-08,5.8806089432799276e-08,6.418450823138042e-08,2.745382734025222e-08,6.169391274435618e-08,3.571442586449047e-08,7.118253632857208e-08
F0,S96,6.436668159679272e-08,1.5574978656389233e-07,1.3762064806650837e-07,3.1066138764285954e-08,9.23035876692631e-08,6.138702711108309e-08,1.1075475602777768e-07
F0,S97,8.792912754851362e-08,55.302588006906774,1.1107985768442276e-07,2.540804211339718e-08,1.0554639699460097e-07,1.5457846773380984e-07,8.880200387128055e-08
F0,S98,3.215925727113935e-08,4.825978362931613e-08,4.1896468081407923e-08,2.682913214262141e-08,3.2729671163152304e-08,2.4977178103982472e-08,6.11198099534665e-08
F0,S99,6.043724999318454e-08,1.200576367506838e-07,5.805552136166224e-08,3.445082053775683e-08,5.245883915979901e-08,4.732359956025629e-08,7.833596124969889e-08
F1,S100,5.104449813317018e-08,8.251842498766763e-08,5.98608178098527e-08,1.1176536237120241e-07,4.6632458714738885e-08,4.608253916071807e-08,1.131813940701764e-07
F1,S101,2.5861678901828184e-08,3.8651199635019205e-08,3.8287762932497025e-08,2.8480060638360657e-08,2.636596951685551e-08,1.8509668360525136e-08,6.022692833417793e-08
F1,S102,3.336017121542434e-08,4.736878141187249e-08,7.285748357991912e-08,3.482997886104906e-08,4.085853205074575e-08,2.3563893957410245e-08,9.554187134047272e-08
F1,S103,3.19993633472122e-08,4.39506243536792e-08,4.089279232692032e-08,3.884407927357165e-08,3.0752473564468267e-08,2.3257636724737217e-08,6.91702248414688e-08
F1,S104,3.004400913081926e-08,4.91345078123595e-08,4.59399430156014e-08,3.096864552701911e-08,3.1640838012676874e-08,2.3151716036214076e-08,7.139152207628386e-08
F1,S105,4.4229175079190247e-08,4.2442154846779115e-08,5.0692485089378176e-08,2.7556672710207855e-08,4.4854883790311326e-08,2.8053412056355268e-08,6.417777845324287e-08
F1,S106,4.087547201154571e-08,4.782838945135749e-08,4.410865551113946e-08,7.210320091014744e-08,3.552520727819339e-08,2.450703033676932e-08,9.234803856364504e-08
F1,S107,3.603932399153165e-08,1.201448943744751e-07,5.964150258538681e-07,2.3263772915982692e-08,7.349986323316659e-08,4.3649379242179585e-08,1.1674750982827021e-07
F1,S108,3.293655116176455e-08,4.735588138957119e-08,3.8737312518421915e-08,3.1816613791325065e-08,2.9441246984796994e-08,2.2070396052501245e-08,6.22479355731174e-08
F1,S109,8.082471173676855e-08,2.3106924149513845e-07,1.3640496468639382e-07,2.901505413521721e-08,1.2892199829367396e-07,1.3743851838110073e-07,1.0283727352739574e-07
F1,S110,3.052373340948736e-08,3.749620568868721e-08,3.988921624002712e-08,2.7705760776497476e-08,2.8633213544549545e-08,1.9439791623907836e-08,5.6138274588574996e-08
F1,S111,3.045974352236366e-08,4.217531485449537e-08,4.190752450488669e-08,2.832316348063806e-08,2.9701575242432625e-08,2.019548472414268e-08,6.066597255235777e-08
F1,S112,6.830672080607552e-08,6.654831644590365e-08,9.864701910735579e-08,23.208741567341903,7.228931812718613e-08,3.739833989663305e-08,2.0556157298958307e-07
F1,S113,5.7722278315830305e-08,9.169342990241886e-08,4.0880438531499754e-08,2.98758349442335e-08,4.1028648438985945e-08,4.338412973472078e-08,6.175491538633057e-08
F1,S114,2.817945036827199e-08,3.7704660916871095e-08,4.1650605370530364e-08,3.018331086774788e-08,2.8573814675629092e-08,1.8827911203347196e-08,6.224376013626403e-08
F1,S115,3.9450951143756593e-08,5.416009167659082e-08,4.981576164001463e-08,4.3278224061592256e-08,3.811824234636453e-08,2.6779326634406812e-08,8.166865759229394e-08
F1,S116,3.9271228475174566e-08,4.0206688353499874e-08,4.355052189305034e-08,6.77470092720012e-08,3.5629833963308196e-08,2.2177693613145012e-08,9.179765359598759e-08
F1,S117,3.451920275266967e-08,4.6964271256720215e-08,6.258457678525374e-08,3.9762214009228164e-08,3.832303897064133e-08,2.5064702070576424e-08,8.43716225623702e-08
F1,S118,4.237611485458906e-08,4.2788616834798546e-08,4.294597868552709e-08,5.866659133761423e-08,3.728344202357597e-08,2.3172282576949317e-08,7.848131131665734e-08
F1,S119,4.115624207730282e-08,5.361961395302047e-08,5.339330827052653e-08,9.885249305223891e-08,3.774545232603102e-08,2.7537628593009972e-08,1.1801375816282963e-07
F1,S120,3.329790774460809e-08,3.7727579208675156e-08,3.950630853919469e-08,2.7700235028973525e-08,3.264521417772543e-08,2.2378040722332985e-08,5.990225229680448e-08
F1,S121,4.298231454509675e-08,6.336265251247116e-08,5.377132102793964e-08,6.083404335344469e-08,4.0602267676669896e-08,3.232091863037369e-08,9.386589258709834e-08
F1,S122,3.169531364369649e-08,4.5508536586616445e-08,4.549908211831126e-08,3.7046484022029654e-08,3.192043569338682e-08,2.2687531062673163e-08,7.191971544440346e-08
F1,S123,3.136084911201799e-08,4.262767805545839e-08,4.4312644493240944e-08,4.674549312668494e-08,3.1419164257315465e-08,2.1149018982443326e-08,8.414427182100511e-08
F1,S124,4.503462970593795e-08,5.38248167673977e-08,6.22923757889707e-08,9.632119727046832e-08,4.090367006852384e-08,2.988060397925749e-08,9.978271211929602e-08
F1,S125,3.4907232198748126e-08,5.545806958433164e-08,4.110833741554792e-08,3.051159106412226e-08,3.2836169279147604e-08,2.5704884859224905e-08,6.472296586967996e-08
F1,S126,3.568915225727619e-08,5.0528346006911946e-08,6.15116249650693e-08,2.550983381688792e-08,4.243134502792224e-08,2.714711816722835e-08,7.306711212765182e-08
F1,S127,3.4386705564352566e-08,5.024272659538101e-08,4.998889750760451e-08,3.1916310367523015e-08,3.5607220941030304e-08,2.3385253391258854e-08,6.788756999482427e-08
F1,S128,3.248124637529344e-08,5.0792591571863325e-08,3.9844655655547084e-08,2.68384491528193e-08,3.0530447388241426e-08,2.283579864450353e-08,5.913774144778269e-08
F1,S129,6.50500363019628e-08,5.8530543255302665e-08,5.2591366213290826e-08,8.038348788174808e-08,4.680891086026275e-08,3.78877262538478e-08,9.35871483750773e-08
F1,S130,2.6853365281442727e-08,3.8372627495771275e-08,3.861773838604352e-08,2.357247943074085e-08,2.740117033811074e-08,1.8970101670362504e-08,5.478996326811278e-08
F1,S131,3.690333440779464e-08,7.372790435325461e-08,5.0231899725755386e-08,2.996014902780045e-08,3.735575327516548e-08,3.202294783688967e-08,6.943546552059901e-08
F1,S132,7.628619899403046e-08,2.3287632246918092e-07,3.22685945437405e-07,1.402490427171195e-07,1.1265207991814388e-07,8.5556808812611e-08,4.506075057099603e-07
F1,S133,2.929802474584539e-08,4.887998235170189e-08,5.440939150490221e-08,3.3441020270817e-08,3.349819872253582e-08,2.301052230952053e-08,7.481225166434534e-08
F1,S134,3.326523284347953e-08,3.848422256409846e-08,3.7876350896013475e-08,4.409145084287354e-08,2.944482784475859e-08,2.1967436420413806e-08,6.652310727894035e-08
F1,S135,3.366488523454802e-08,6.030868138794674e-08,8.758701458429554e-08,2.7100600879422816e-08,4.478447730981408e-08,2.7783366891119373e-08,8.073677220119407e-08
F1,S136,5.290294372583671e-08,1.2292777524801162e-07,4.32047058587505e-08,2.9471832815444068e-08,3.8756137219825564e-08,3.594289972905759e-08,6.279913796048319e-08
F1,S137,4.21641626346111e-08,4.733285068573049e-08,5.023997526349056e-08,2.9753045479005224e-08,4.1417914935094145e-08,2.3872628600500066e-08,7.008533422258777e-08
F1,S138,6.236863577290055e-08,5.436798358936367e-08,9.067813224264402e-08,1.4440901399378964e-07,6.225516687171906e-08,2.999005842169396e-08,1.445917621709181e-07
F1,S139,3.260605770451533e-08,4.589270399654495e-08,4.971128482419264e-08,4.188850844870746e-08,3.324689879288262e-08,2.2692116424787906e-08,7.7530609812319e-08
F1,S140,6.401915704539733e-08,2.018357835602356e-07,7.010247864036206e-08,3.836196362200465e-08,5.8670495340996636e-08,6.120083829979822e-08,8.885084022586345e-08
F1,S141,3.2019201478572786e-08,4.6470706786325274e-08,3.669991037570826e-08,3.1786106830742596e-08,2.924258857797798e-08,2.2715901059169094e-08,5.939692777423939e-08
F1,S142,2.98147302942879e-08,4.542089818975779e-08,4.315093724044423e-08,3.569441697303477e-08,2.988592328400328e-08,2.1454390522357188e-08,6.635974569870941e-08
F1,S143,3.006176062008405e-08,4.384790065269257e-08,4.089521026398958e-08,3.570180962755527e-08,2.9519688198432323e-08,2.1811166155291006e-08,6.521463651571481e-08
F1,S144,3.088372921427503e-08,3.9482725875305324e-08,3.8380060318955586e-08,3.0308005915531715e-08,2.8692453485506562e-08,2.0326249677935855e-08,5.762016869020895e-08
F1,S145,3.2122053094208065e-08,5.163844605054006e-08,7.110134671909609e-08,2.7264567408483082e-08,4.058592310488042e-08,2.4427396511428334e-08,8.286912627015509e-08
F1,S146,3.6606510569397233e-08,5.339891169829917e-08,4.8967805034213705e-08,4.329037590520762e-08,3.597922637256645e-08,2.5007827487946312e-08,8.219281542188287e-08
F1,S147,3.116696624020848e-08,5.262210449528989e-08,4.029967411221823e-08,2.7652543374855175e-08,2.9671211519786386e-08,2.4601328429952172e-08,5.875137585828082e-08
F1,S148,3.3963992066648824e-08,4.5350705060223926e-08,4.7968275020628205e-08,4.87831676231962e-08,3.3693696800204035e-08,2.302503872728813e-08,7.705883686010236e-08
F1,S149,3.650656593804963e-08,5.3719860615527145e-08,5.2380364215472066e-08,4.556623775491101e-08,3.510194542821949e-08,2.7306475871620354e-08,8.165859632524449e-08
F1,S150,5.621643641506895e-08,7.179420033205752e-08,2.3389810092157175e-07,6.961038493984971e-08,7.671539570793185e-08,3.398939409067209e-08,1.3593627589379033e-07
F1,S151,3.1845680573105255e-08,3.812894633367655e-08,3.7982300966275677e-08,3.322491970860567e-08,2.9460783886014127e-08,2.133226456129652e-08,6.132986998121186e-08
F1,S152,3.1964390307749377e-08,4.575347254607191e-08,4.777371504256827e-08,3.3682005729905974e-08,3.319988770100746e-08,2.2108363239401162e-08,7.096330362194053e-08
F1,S153,2.96375386506774e-08,3.9391043774155505e-08,3.882596748848311e-08,2.7717603773788426e-08,2.8106268826518454e-08,1.9451484433221687e-08,5.669758803364248e-08
F1,S154,4.044169998528993e-08,4.947504087351021e-08,6.136057194706003e-08,2.556086696328012e-08,4.4769432496435986e-08,2.5928561739879047e-08,6.536362779460071e-08
F1,S155,2.781435534816058e-08,3.7927966018121466e-08,3.739655128447925e-08,3.1427570337309415e-08,2.7742690778686652e-08,1.9057872695802686e-08,6.169669487258975e-08
F1,S156,5.852461609024546e-08,1.7866978790093102e-07,1.0083362219381923e-06,7.10039729973203e-08,1.3569343879582986e-07,7.216310787815466e-08,4.38445191542333e-07
F1,S157,14.63737672602429,1.5040671996086359,1.2870222165716857e-07,157.6447952851385,1.0090604719938065e-06,2.2196493871875476e-07,6.185405068179008e-06
F1,S158,3.279036741750044e-08,4.5179190126058135e-08,5.249539904332167e-08,3.440528629312845e-08,3.338938659171245e-08,2.2978710394639556e-08,7.083524152893193e-08
F1,S159,5.086305935677959e-08,6.126110973239434e-08,1.9640066537283703e-07,2.4255462101613146e-08,9.68091706467793e-08,3.2117894534473385e-08,9.502741685561765e-08
F1,S160,4.6168631576941066e-08,9.943409276372853e-08,5.6797977167079935e-08,3.539672829876563e-08,4.692928101221096e-08,4.695274318574725e-08,8.211118428226807e-08
F1,S161,4.50171250843124e-08,4.321018600013142e-08,4.710182702353339e-08,6.676046740062707e-08,4.5716725233871706e-08,2.9364988350396e-08,1.0895056399805115e-07
F1,S162,2.6019089863465944e-08,3.468377070819102e-08,3.4457536499038025e-08,2.4210166284301013e-08,2.5510889092531977e-08,1.7883001856678124e-08,5.135277378204523e-08
F1,S163,3.349091691480216e-08,4.308801946977259e-08,5.2646653800613186e-08,3.060027878604784e-08,3.813430751630392e-08,2.327779848104798e-08,6.893383943587671e-08
