,,W0,W1,W2,W3,W4,W5,W6
F0,S59,3.572586502973677e-08,4.0027891841964356e-08,3.067350623754001e-08,4.9045296305885106e-08,5.4779912136520625e-08,8.452197122774374e-08,8.134307506370705e-08
F0,S60,2.1534025657031315e-08,1.7043299178050933e-08,2.0019321065220662e-08,3.4363586944257675e-08,3.611786858526337e-08,4.4305242498160004e-08,5.396784915300998e-08
F0,S61,2.2618075144547872e-08,2.4516190977446504e-08,2.2885710842248463e-08,4.178131079703502e-08,3.828567556252213e-08,5.157422443172878e-08,6.399456547329031e-08
F0,S62,1.2948938342764456e-07,2.1486864588547687e-08,3.980496906718406e-08,4.037156407132808e-08,1.9569019558187523e-07,1.217755760997034e-07,6.530359314748098e-08
F0,S63,3.227216317637251e-08,1.8344795583493518e-07,3.48936025772718e-08,1.1767175198778115e-07,8.473719957682713e-08,1.051109797182376e-07,1.0171577199153657e-07
F0,S64,2.661072716921296e-08,4.557821717461651e-08,2.6253342304869432e-08,5.255144980560204e-08,4.374102465992451e-08,6.550761005789552e-08,6.960224384280034e-08
F0,S65,2.8567065729148127e-08,2.870111096922291e-08,2.228039829497533e-08,3.4708836746624355e-08,4.4151430945526316e-08,6.146165907502734e-08,5.605763802495385e-08
F0,S66,4.042920878677088e-08,2.3876954030580356e-08,3.118256846577793e-08,4.1305946850328027e-08,6.726687377682778e-08,7.611875780021987e-08,6.895171907723946e-08
F0,S67,2.9387990908652485e-08,2.427345128998268e-08,2.3174454341508307e-08,3.8488147995747194e-08,4.993131435654449e-08,6.911558913427902e-08,5.9130773803389177e-08
F0,S68,2.4818097449412735e-08,2.0992671546520768e-08,2.613214836294056e-08,3.0964538046634145e-08,4.2002228036078536e-08,5.118611910411647e-08,5.3216025231767335e-08
F0,S69,1.959952163254142e-08,1.7379246921352613e-08,2.016258676933464e-08,3.3947735444666806e-08,3.379369883752477e-08,4.109411651040779e-08,5.412790281277245e-08
F0,S70,177.43932905692543,23.14467821890418,3.1528510695801435e-08,8.018202764943194e-07,3.4605460617416577e-06,184.70710860679867,1.3636428140570552e-07
F0,S71,15.838125143658338,3.982829118961037e-08,2.6320746625659503e-08,65.65875273933116,1.0673905286010939e-07,2.74403426145028e-07,1.1939655429392116e-07
F0,S72,3.1867705524132255e-08,2.2811850866777197e-08,2.3419162803945928e-08,4.955043385478228e-08,4.151724834223915e-08,6.650927500016784e-08,6.702768017930168e-08
F0,S73,1.8657921311094888e-08,2.2929979114405988e-08,2.0278071632346995e-08,3.765062301224954e-08,3.4913321108232384e-08,4.6833399654369544e-08,5.3008322451434234e-08
F0,S74,3.347920310568853e-08,3.100177471413541e-08,4.063726824333667e-08,8.294559965244095e-08,6.183271335365858e-08,7.420331812707482e-08,1.0407160126482342e-07
F0,S75,8.230811582068282e-08,1.0615530795372443e-07,9.093971616601734e-08,7.129504215879285e-08,1.0829372500333617e-07,1.954909491024722e-07,1.6390397784776286e-07
F0,S76,3.381699847051561e-08,1.9842664450383584e-08,2.106907171933181e-08,3.152200346870561e-08,5.4922634547554586e-08,6.724306400836963e-08,4.73733610075866e-08
F0,S77,2.1137935834540736e-08,2.3862348866096377e-08,1.9272736421962206e-08,3.604339046849416e-08,3.535665648775114e-08,4.881491949962174e-08,5.127856321751058e-08
F0,S78,2.8120702342185993e-08,2.0594450518056944e-08,2.3462460197341947e-08,3.8595814771335734e-08,4.4533509093901615e-08,5.53154226747232e-08,5.748062322979795e-08
F0,S79,2.7400268460390693e-08,2.4643508674506604e-08,2.503415100356212e-08,5.159115474494046e-08,4.2698105858321964e-08,5.990111291476907e-08,6.436986577671276e-08
F0,S80,4.821098068238468e-08,2.090982228018346e-08,2.7583304955600866e-08,3.9156766984677736e-08,8.018045022584232e-08,7.926845940957848e-08,5.9316059803776406e-08
F0,S81,3.501708325305567e-08,2.588907161279501e-08,4.309948777580352e-08,3.728915081614561e-08,6.00214257917896e-08,6.367638868646934e-08,7.20559648052778e-08
F0,S82,2.3796682348222457e-08,3.332923371122406e-08,2.245499917838766e-08,6.274982448053652e-08,4.542643878287783e-08,6.102108378739032e-08,7.109657450283024e-08
F0,S83,3.49461490789313e-08,1.8772449525150304e-08,2.4670933599096443e-08,5.1403524584285374e-08,4.904451775401518e-08,5.652504870473302e-08,8.290107250337295e-08
F0,S84,2.3782512435037927e-08,1.926577341047577e-08,2.3384275016239323e-08,3.596396129813243e-08,4.433612948830408e-08,5.077282880493885e-08,5.330932904933275e-08
F0,S85,7.015845118972258e-08,1.1389355952066492e-07,2.9206384660859304e-08,9.718631564975753e-08,6.112066250755196e-08,1.4592355146024188e-07,1.3632213271161493e-07
F0,S86,7.776608356813301e-08,5.4887573184386315e-08,3.695313762004368e-08,5.02942904578034e-08,1.9682934688331873e-07,3.0270957052123746e-07,7.048750232757351e-08
F0,S87,4.901398927530411e-08,477.20347801862937,2.897724232273041e-08,2.8899430676098695e-07,6.68331673630517e-08,308.39796775008494,4.2090504503334303e-07
F0,S88,2.0302863849561545e-08,2.1986024555021386e-08,3.034685922962506e-08,3.801606980086793e-08,3.81202407637102e-08,4.657745773777698e-08,6.291422723772938e-08
F0,S89,2.1083462434545103e-08,1.856173277740275e-08,2.324335363253768e-08,3.0629751177205335e-08,3.700575625481191e-08,4.399196310507834e-08,5.110467976322906e-08
F0,S90,1.108444377758701e-07,2.2920184096763497e-08,2.283161475898055e-08,4.286825176899875e-08,9.811434065443858e-08,1.070449865998824e-07,5.986197330990016e-08
F0,S91,8.546439139531669e-08,3.343024852396564e-08,4.4513829025413674e-08,2.3288507918630908e-07,1.8572286869294275e-07,1.2297394211119992e-07,1.4576595952479964e-07
F0,S92,2.8303766315539792e-08,2.3517964238119372e-08,2.4529770623462682e-08,4.5250526265734816e-08,4.276947711527155e-08,5.665146238912366e-08,6.800527409124682e-08
F0,S93,2.5590966000516366e-08,5.1469514811646724e-08,2.2756986745067295e-08,5.5417756004124497e-08,4.434086875090839e-08,6.751120004250554e-08,6.60900973496385e-08
F0,S94,2.3000771216103518e-08,1.731206558508013e-08,2.1403263758131364e-08,3.261130511957218e-08,3.9464824967553923e-08,4.747285264405414e-08,5.070262726335372e-08
F0,S95,3.324020397188685e-08,4.112055438473855e-08,2.3391264869671817e-08,4.8132718302691976e-08,4.5535634410505115e-08,9.64041839742103e-08,6.544194511592821e-08
F0,S96,2.0504433608779366e-08,1.6383227382041685e-08,1.9923130721172528e-08,2.876911196340667e-08,3.582837074104729e-08,4.3489702110916786e-08,4.502128684992405e-08
F0,S97,2.5083463852699355e-08,4.635912392163443e-08,7.303875428449493e-07,5.545091497479923e-08,6.897496921538833e-08,6.280386090817244e-08,1.347231293510024e-07
F0,S98,2.381678442495876e-08,2.9514717637014714e-08,2.280017322573028e-08,4.688374387914177e-08,3.949039016626652e-08,5.492401445704697e-08,6.777575319397146e-08
F0,S99,2.0807333423805612e-08,2.0037392278121146e-08,2.1218151943071174e-08,3.1931056488558196e-08,3.6861695664812425e-08,4.862411986881402e-08,5.10517098782839e-08
F1,S100,1.6664475562683324e-08,1.4909764937959353e-08,1.8076282456826686e-08,2.248989437281607e-08,2.8090716299686936e-08,3.528717308072076e-08,3.8647430307790915e-08
F1,S101,2.4183415744497424e-08,5.377977529256691e-08,2.4450631080039994e-08,4.5068674731722865e-08,3.67310960572566e-08,7.430025977205766e-08,6.214762756274172e-08
F1,S102,2.0102963233616762e-08,2.167830416184845e-08,2.3642235452660025e-08,4.053157492187252e-08,3.3481612626070967e-08,4.695279120348594e-08,5.4452809186614117e-08
F1,S103,3.150295147140376e-08,4.173103195232267e-08,4.257759942151004e-08,1.3264164376687317e-07,6.38871803397383e-08,7.917834930503471e-08,1.8649639729044796e-07
F1,S104,3.6360390594515705e-08,5.983204773556492e-08,3.9483296188313965e-08,5.093314452894022e-08,4.680388433246664e-08,8.326827174725369e-08,9.016330153697482e-08
F1,S105,1.9000006534828805e-08,1.5078150630139758e-08,1.5748151079838902e-08,2.523251263225297e-08,2.7882450358533948e-08,4.017355502562174e-08,3.800048383330536e-08
F1,S106,3.6890273995694375e-08,3.11685205356217e-08,2.770691745456741e-08,1.0920667838294601e-07,7.114990408224789e-08,8.09673193498073e-08,1.0494983213321733e-07
F1,S107,2.2429027800687874e-08,1.6348163412461722e-08,2.1558130513498122e-08,2.917494236423844e-08,3.483228575739963e-08,4.379646183654901e-08,4.7182577785813794e-08
F1,S108,3.0073830407347787e-08,2.768092865177776e-08,5.828441163465876e-08,5.260492548307074e-08,6.3023959407415e-08,6.36405260107811e-08,8.06140046246422e-08
F1,S109,1.8308310556041628e-08,1.495687076795936e-08,2.980967351056007e-08,2.794113580382523e-08,3.523948552265948e-08,3.666196564911344e-08,5.388285892352689e-08
F1,S110,3.095309319662027e-08,2.146171408916094e-08,2.725332920392037e-08,4.042095317651244e-08,4.0435887914247095e-08,5.451987374307736e-08,6.46739408604756e-08
F1,S111,2.4162840692891527e-08,4.482892086850184e-08,2.4866135583616804e-08,3.755455351123006e-08,3.767664274279204e-08,7.246857361583775e-08,5.521244095571863e-08
F1,S112,2.2651952117520797e-08,1.5095380135675517e-08,1.7231513754962625e-08,2.6062820789848653e-08,3.169832439837799e-08,4.3371049806525844e-08,3.9281143607268964e-08
F1,S113,1.9556926895446734e-08,2.1721155641458027e-08,1.9408035575311384e-08,3.1157124680903454e-08,3.047906858946491e-08,4.51090769288613e-08,4.867965447970957e-08
F1,S114,4.2585653347884326e-08,4.3268703691523094e-08,2.8692831255844346e-08,3.5550008911205957e-08,4.593775839193952e-08,7.513258024492357e-08,6.574392590286044e-08
F1,S115,2.1983794840673686e-08,1.7639585995061025e-08,2.2447834627636465e-08,3.2338208265533846e-08,3.331111835417765e-08,4.40900671655429e-08,4.586825341184e-08
F1,S116,3.560062598094324e-08,6.239467174016841e-08,2.390233265261778e-08,3.6887596944746214e-08,3.7793837889166674e-08,7.662326197853356e-08,5.84723011702981e-08
F1,S117,1.9895027916036158e-08,1.8737435166684593e-08,2.136882957783764e-08,3.418005166017223e-08,3.218342170011774e-08,4.377906015789391e-08,5.3544124425513214e-08
F1,S118,1.926010094403152e-08,2.1180264016027974e-08,1.7839792276465343e-08,3.711671124181528e-08,3.026583140360542e-08,4.5159087259156856e-08,4.8168894659389115e-08
F1,S119,1.743285356678947e-08,1.6555712831296594e-08,2.8040291068774312e-08,2.6274293153271973e-08,3.197009033554156e-08,3.744779708551073e-08,4.508062408528325e-08
F1,S120,1.770615637603981e-08,1.503248152914898e-08,1.8132760889960667e-08,2.4326044216242095e-08,2.865081726312601e-08,3.650515242105265e-08,4.0732147825023836e-08
F1,S121,2.0700132791974716e-08,2.2020217877814853e-08,2.6209653023706063e-08,3.009156956555538e-08,3.81212831180672e-08,4.618854643827905e-08,4.994258490273825e-08
F1,S122,1.7720148761543646e-08,1.611054692562724e-08,1.680714577423359e-08,2.429892088515249e-08,2.8166118848852252e-08,3.8635454721336805e-08,3.935667059935582e-08
F1,S123,2.6518165167889463e-08,3.933163687234363e-08,2.9327547131657905e-08,7.156164084920149e-08,5.242826741780729e-08,7.11558982424249e-08,7.486334882103128e-08
F1,S124,2.8724202553665522e-08,2.3154802532444988e-08,2.2431784077987507e-08,3.60164828263248e-08,3.7324773697390074e-08,5.5123058434317085e-08,5.6560717062213e-08
F1,S125,2.311179220063661e-08,2.7512040763080625e-08,2.6528604021163123e-08,3.16181795228717e-08,3.660729564984705e-08,5.339184644926665e-08,5.166011034213913e-08
F1,S126,2.3968627742610264e-08,2.0672337342421757e-08,2.05359775578502e-08,3.5100236037982e-08,3.2488327882099285e-08,5.075940776696061e-08,4.6906730980948794e-08
F1,S127,2.2637818230711835e-08,2.5804983402298027e-08,3.1114247186928795e-08,3.8270204609689084e-08,3.9659060575375e-08,5.495532558543376e-08,6.438917448062361e-08
F1,S128,2.2903867505978528e-08,2.902056838465928e-08,2.2863579042078384e-08,4.144995527662921e-08,3.909695391400962e-08,5.426942709961286e-08,5.34505005801861e-08
F1,S129,1.9131398973243383e-08,2.0618653204414467e-08,2.078752952875225e-08,2.7048212769368533e-08,3.1821888903987015e-08,4.6369341774249487e-08,4.526053585270561e-08
F1,S130,2.3574013205170386e-08,2.1542086598092925e-08,2.0887185361404778e-08,3.042765036962051e-08,3.371648854649326e-08,4.793133214167769e-08,4.884473506183075e-08
F1,S131,2.4795678377870393e-08,1.6627058490002362e-08,1.7800714149669206e-08,2.8691017147127897e-08,3.248130898156576e-08,4.517719135712049e-08,4.501422451987593e-08
F1,S132,2.9115500026008736e-08,1.49909130859557e-07,2.3531217604651188e-08,6.908868566335123e-07,5.753854225410877e-08,1.105681194092858e-07,9.155395954804944e-08
F1,S133,3.94770819673609e-08,4.16623879572091e-08,3.325089281207919e-08,3.949376030896914e-08,4.49264156804362e-08,9.017574487809621e-08,6.672510280959231e-08
F1,S134,2.0193569005962656e-08,2.2611052456197807e-08,2.0203691752921156e-08,4.9155546556547135e-08,3.3452108084483664e-08,4.875812947022801e-08,5.410294480414264e-08
F1,S135,2.613714387865694e-08,2.9203698451914598e-08,2.0152208908043448e-08,4.0203314201682754e-08,3.415060586792755e-08,5.803654794353703e-08,5.570377453895444e-08
F1,S136,2.0838885978680914e-08,1.602492346149911e-08,1.7134344257122344e-08,2.8585266618277452e-08,2.9895065943099396e-08,4.130497669519545e-08,4.431225784567119e-08
F1,S137,2.846584626647403e-08,4.523380909000982e-08,5.0622301118742295e-08,4.076328679295231e-08,4.713621959709154e-08,6.20062242668424e-08,7.636541511949948e-08
F1,S138,1.823741584804433e-08,1.9596150099205578e-08,2.4163300251961523e-08,3.279794861901288e-08,3.2797973027619066e-08,4.250608422292198e-08,5.721276380733035e-08
F1,S139,3.0605356572001716e-08,1.847683833682223e-08,2.0007435884816213e-08,3.429075578422681e-08,3.827743858365506e-08,5.278903754684651e-08,5.042943399785851e-08
F1,S140,1.758600741775233e-08,1.7282275058576594e-08,2.1931494608340815e-08,3.227062361239119e-08,2.9854610946777065e-08,4.014804965693168e-08,5.4339510680060715e-08
F1,S141,3.9839867371895935e-08,5.396152680847022,2.69172804851673e-08,3.276431556592e-08,4.505366748844495e-08,2.1486601662263e-07,5.616541412156872e-08
F1,S142,1.925677249132672e-08,2.1108186359605852e-08,2.0605120389798005e-08,4.2314959502137386e-08,3.887700539032362e-08,4.6192937649783874e-08,5.128750447135848e-08
F1,S143,1.9576911545965898e-08,1.7546855828627992e-08,1.7419008892332343e-08,4.2695015829788575e-08,2.9783836664380415e-08,4.426450683290561e-08,5.597531510959295e-08
F1,S144,2.023264473748008e-08,2.1577817891022684e-08,2.0981782242111628e-08,5.197009313880435e-08,3.5653042028364925e-08,4.8761622246484135e-08,6.937954471457799e-08
F1,S145,2.3187783636338722e-08,2.1460334954843138e-08,2.6663171970461603e-08,3.167782980153437e-08,3.6216264188229054e-08,4.6778061651895317e-08,5.5088280882419496e-08
F1,S146,89.96704052149911,5.580170176754029e-08,46.13332585186953,178.02196339050633,52.4560848050564,29.445545705727476,288.6868508027672
F1,S147,3.2077824521239096e-08,3.449608577620474e-08,5.0558012299597405e-08,4.509485858733699e-08,5.05373430509747e-08,7.041090541366701e-08,7.846988470792274e-08
F1,S148,3.1958911610500065e-08,44.31422325329026,5.5295729283451056e-08,1.0813822514335054e-07,7.271388146167179e-08,1.069675842130924e-07,1.1902604687454469e-07
F1,S149,3.2084220472224496e-08,2.593521527439731e-08,2.615680580804254e-08,3.7298350090305835e-08,4.3119951230671813e-08,6.637287148388781e-08,6.271812142245156e-08
F1,S150,2.3429705299987055e-08,1.7404232190229994e-08,1.7947129376677663e-08,4.0520551863151536e-08,2.9640056995047724e-08,4.6009148282367935e-08,5.2705477338847256e-08
F1,S151,2.0614367194940596e-08,1.855879410435122e-08,2.281365572667959e-08,3.442249984252621e-08,3.1242327355413474e-08,4.347232246323216e-08,5.755519055200919e-08
F1,S152,2.7061101204800277e-08,2.867434301168923e-08,2.148943357715677e-08,4.406990385586252e-08,3.4355777560168417e-08,6.120374934013905e-08,5.4416196963522264e-08
F1,S153,2.046215441195416e-08,1.7162272525618665e-08,1.859132908829617e-08,3.03128126927295e-08,3.0649950857886566e-08,4.319576112641955e-08,4.660874044718789e-08
F1,S154,3.0218836176362114e-08,2.7833334983043187e-08,2.5629125615452896e-08,470.5197667435321,4.031719358358494e-08,7.081744522081036e-08,2.6001887969024726e-06
F1,S155,1.607902858182841e-08,1.4680332849599756e-08,1.5581060841801872e-08,2.8113465484994384e-08,2.6229074237913942e-08,3.6439744607952814e-08,4.2853353603463855e-08
F1,S156,2.3374003051572665e-08,3.093185989934137e-08,2.1578943374861322e-08,4.4111501357439104e-08,3.651866501107048e-08,5.5498792271397065e-08,7.032848666172817e-08
F1,S157,2.219682264163349e-08,2.109671052824067e-08,2.3372965912964866e-08,2.9791734027364502e-08,3.403156681106855e-08,4.820785274143683e-08,4.9586924100244816e-08
F1,S158,2.9120425073203653e-08,4.2041428181255386e-08,3.2043270379819187e-08,4.2570954888364975e-08,4.2439463125018945e-08,6.28981386395868e-08,7.556739704910064e-08
F1,S159,1.6552137625095372e-08,1.4544864790549608e-08,1.5876472566018776e-08,2.673334716005671e-08,2.658987333855808e-08,3.529545934982722e-08,4.155645371432301e-08
F1,S160,2.257997984964451e-08,2.7305972648028553e-08,2.9938367464927525e-08,2.9556500608494745e-08,3.752723967322339e-08,4.861632464666035e-08,5.770906205418997e-08
F1,S161,2.080204095663879e-08,3.380347727082236e-08,2.3935479818089417e-08,3.552764605318607e-08,3.4901478165163626e-08,5.397131006965084e-08,5.1465511294037706e-08
F1,S162,4.173240281010246e-08,2.774932444966253e-08,1.846737273322855e-08,8.075533988465264e-08,3.296872973080207e-08,8.255343099517436e-08,5.355769527003033e-08
