,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7456855958605565e-08,5.535094491645857e-08,7.282008980878845e-08,6.296388960148949e-08,1.0758450537456284e-07,5.816865130757443e-08,9.355449873595903e-08
F1,S165,1.3856662564523585e-08,3.594459636865988e-08,3.181090817088206e-08,2.791257757988509e-08,5.337626642672933e-08,3.11546851677596e-08,3.920465904593656e-08
F1,S166,1.620264600612655e-08,3.585749054764126e-08,4.7253090823545295e-08,4.4865104438684007e-08,6.996941976130928e-08,3.2387632868418213e-08,6.476544204538142e-08
F1,S167,1.6831338438813467e-08,3.72597404919204e-08,3.769834991998121e-08,3.096417525513719e-08,6.357587207232086e-08,3.535538386791376e-08,4.3941187689135596e-08
F1,S168,1.3372950405331302e-08,2.9561710509055337e-08,2.7862024458226646e-08,2.7000979960615196e-08,4.867145352170515e-08,2.7734381104436444e-08,3.613778261613774e-08
F1,S169,1.4227893967356905e-08,3.557998405160368e-08,3.2939953657684956e-08,3.29621036233647e-08,5.501148698025625e-08,3.047908094633557e-08,4.135827685645362e-08
F1,S170,2.234897282069303e-08,8.397832076686662e-08,6.722500040783507e-08,2.1149083824440375e-07,9.622236279502474e-08,7.030793305783698e-08,1.3341125842790925e-07
F1,S171,1.3408186769460604e-08,3.02003841079561e-08,3.0034346630757775e-08,2.82779811574074e-08,5.155741891864342e-08,2.8586911593412087e-08,3.8463792606658926e-08
F1,S172,2.6205278194990893e-08,1.0822684177059046e-07,1.7268572250854697e-07,819.8941159985097,1.322041678435933e-07,9.431947406524119e-08,446.56658583368795
F1,S173,2.007239958230734e-08,4.101071045710333e-08,3.705446637507903e-08,3.873807543503784e-08,7.340806805600509e-08,4.106687096222431e-08,5.0304499418822973e-08
F1,S174,1.3972523776432793e-08,3.181454779348504e-08,3.226980746437292e-08,2.931957147500318e-08,5.426141357464981e-08,3.0207301325583795e-08,4.0430899345208063e-08
F1,S175,2.9754064630121624e-08,4.31052872939103e-08,4.528699699813415e-08,3.4256087337669854e-08,1.074952616899025e-07,5.517836527029175e-08,4.814915945634108e-08
F1,S176,1.8184737739208058e-08,5.07655064061833e-08,3.986461595931019e-08,3.883838746294915e-08,6.878263175946804e-08,4.342989467801193e-08,4.699465579748757e-08
F1,S177,1.892698542563653e-08,3.4044769829229884e-08,4.1004952190067067e-08,3.381786098559952e-08,6.88265166499584e-08,3.455612484469071e-08,4.868570117650805e-08
F1,S178,1.4899815274317658e-08,3.405399220286314e-08,3.314185702657143e-08,3.366404174994585e-08,5.647768417079431e-08,3.092203581828785e-08,4.161070545836296e-08
F1,S179,1.8820439412228532e-08,4.985801563686186e-08,5.444587275603075e-08,4.0241671063216486e-08,7.715006483127684e-08,4.8390621905591685e-08,7.487979293792832e-08
F1,S180,1.8089540988454813e-08,4.726944031577303e-08,4.8827467649719e-08,4.824432113417277e-08,7.227341843377311e-08,4.046205820247208e-08,6.481326984837688e-08
F1,S181,1.6809202336886804e-08,3.6415882876915365e-08,3.8418587909745016e-08,3.3010223562226395e-08,6.633409556116972e-08,3.3801281144334136e-08,4.76336383923191e-08
F1,S182,1.754563108398012e-08,4.288957843250251e-08,5.64736166256646e-08,5.137187556209135e-08,7.60632777744282e-08,4.087394205438991e-08,7.658588037051561e-08
F1,S183,3.723490460303783e-08,7.429415689163744e-08,1.2018607247853503e-07,6.688908753917638e-08,1.4536816956221183e-07,8.691978429796006e-08,1.3959161105293372e-07
F1,S184,2.1340427252071925e-08,4.4045947203809186e-08,5.76440336822552e-08,4.7540156213802396e-08,8.821105448018134e-08,4.53150760673288e-08,7.907343812044236e-08
F1,S185,2.713370043661347e-08,6.377211672373996e-08,7.052336774837505e-08,5.537669585212592e-08,1.0088063357840643e-07,6.602890070107557e-08,9.177875408195814e-08
F1,S186,1.8479728868580423e-08,4.11327420515967e-08,4.989487288226857e-08,3.3684887768844005e-08,7.837277519558732e-08,3.9290459185666976e-08,5.9167836816077246e-08
F1,S187,2.028348310513349e-08,3.4982208086131255e-08,3.506252999977271e-08,3.089262071392754e-08,6.652591338924695e-08,3.5952196349617534e-08,4.3981388596901676e-08
F1,S188,1.561195075144535e-08,3.142489033977019e-08,3.443072186052535e-08,2.9174557652360767e-08,6.090020192228325e-08,3.165647809979677e-08,4.274664452733107e-08
F1,S189,1.4540385550574988e-08,3.37727180995809e-08,4.458959047242028e-08,5.7736522422339696e-08,6.088569773883499e-08,3.376079566248879e-08,8.332659443516553e-08
F1,S190,1.853814058209654e-08,3.956745850825161e-08,4.253770348910686e-08,5.070984725811073e-08,7.359424400055198e-08,4.119070111853292e-08,5.948172762038305e-08
F1,S191,1.8980182917609116e-08,4.172593279916398e-08,4.050127791686214e-08,3.9042371144983965e-08,7.336446906025169e-08,4.3019782005588565e-08,5.63149256566224e-08
F1,S192,1.6516334589351533e-08,3.0949004826089643e-08,3.1208786624230813e-08,2.8300257323513274e-08,5.765942355457908e-08,3.057716267226959e-08,3.960236467379357e-08
F1,S193,1.8528202427902778e-08,3.334068472064093e-08,3.631790738046473e-08,2.5999576483657555e-08,6.919790615502437e-08,3.516216852761499e-08,3.837233633438527e-08
F1,S194,2.106493605684118e-08,7.238473107526448e-08,5.5292251976233166e-08,4.334518611724495e-08,8.067296266170386e-08,5.4322316645044114e-08,7.20884916600496e-08
F1,S195,4.575018991437028e-08,4.926154863105985e-08,5.4813155758068464e-08,2.6962600298099087e-08,1.6137435858282063e-07,7.312709850735539e-08,4.071326153863156e-08
F1,S196,2.98135081479426e-08,6.314146426118263e-08,3.652226175153655e-08,3.667962605738569e-08,8.955923609597537e-08,6.379347373983124e-08,4.620139414627442e-08
F1,S197,1.923945605919406e-08,4.325214989243853e-08,7.472758689834571e-08,5.3653159612956833e-08,8.599163347901115e-08,4.5004559771937084e-08,1.3213064877538974e-07
F1,S198,1.4813664316780325e-08,3.212442938061438e-08,3.6623431097872445e-08,2.982680569654944e-08,5.8234354548910024e-08,3.048095335608271e-08,4.6351102914222686e-08
F1,S199,3.1730166934467334e-08,4.109432413639024e-08,6.226220289578931e-08,3.581000587865846e-08,1.2478220878599917e-07,5.602423177755129e-08,5.6255447706606985e-08
