,,W0,W1,W2,W3,W4,W5,W6
F0,S34,4.046718096668966e-08,2.264424690668784e-08,3.427147820420434e-08,5.591130530374698e-08,7.785601108408202e-08,8.932509794351329e-08,5.524610224980776e-08
F0,S35,5.005609601019588e-08,2.1902489492098892e-08,4.544549837628979e-08,5.103851794704414e-08,1.0201694802164343e-07,9.482299754203617e-08,5.623061150806583e-08
F0,S36,8.877399618404827e-08,2.38233370641763e-08,7.727756417471643e-08,5.434153701982356e-08,2.4278967132301733e-07,1.53523261047589e-07,7.340503426483501e-08
F0,S37,5.517991395164658e-08,2.6722433560911734e-08,4.9909843191434265e-08,8.268796625725141e-08,9.932070209914242e-08,1.1190733181296792e-07,9.820009937580477e-08
F0,S38,1.418454769299357e-07,3.852446511037461e-08,7.190197349308349e-08,8.098885744489561e-08,2.490152769293505e-07,3.6587987979777653e-07,9.988363994060853e-08
F0,S39,1.0908652306785376e-07,2.8918877801733827e-08,6.612238538610436e-08,1.2312533306239457e-07,2.3438192324632957e-07,2.1021423542923832e-07,1.2773994928096962e-07
F0,S40,2.1416406184611306e-07,2.4052610153000734e-08,3.9981318750541443e-08,7.746074381544021e-08,1.5707645732344526e-07,2.2947356364020337e-07,7.67716214012427e-08
F0,S41,3.0520927530469695e-07,2.323734935956437e-08,4.777704590930455e-08,6.739492255968459e-08,2.425960399998868e-07,2.114945422684596e-07,6.748841908420943e-08
F0,S42,591.9050505021283,2.8936737889900033e-08,6.918356405414253e-08,9.714803444961558e-08,1.2442620561457287e-06,3.557035767504301e-06,1.1785736512755338e-07
F0,S43,1.8510355985049673e-07,7.049279951366446e-08,7.802609650770469e-07,3.658812948615569e-07,33.90596145751764,1.8287285231711726e-06,96.32797272318713
F0,S44,8.552611844334664e-08,2.5091473729794705e-08,5.257211897228214e-08,5.824459274763224e-08,1.775450075253371e-07,1.796289543189478e-07,6.962462074480711e-08
F0,S45,6.201701203336408e-08,3.385996303446678e-08,1.8690804248247123e-07,8.733540673263524e-08,1.4315470329382977e-07,1.2784813977179418e-07,1.9025882863722537e-07
F0,S46,4.010752388007368e-07,718.5892688478178,48.64889878128748,85.17810938830726,3.466087274247607,641.5893837220215,102.0304167620524
F0,S47,6.119987839378057e-08,2.971312073024575e-08,8.328206575499866e-08,7.57544579624304e-08,1.5633571746924943e-07,1.3641821838466484e-07,1.1550153697675763e-07
F0,S48,223.47410930643272,8.641108363676493e-08,7.82553755471637e-08,3.141596175505921e-07,103.28560282673817,77.48259443575311,1.4626061489316566e-07
F0,S49,1.1070008126666333e-07,3.345953801348036e-08,4.27016596664288e-08,1.1995434703619052e-07,1.6946232350436e-07,2.607960205049335e-07,8.97811566739991e-08
F0,S50,3.7716775788326044e-07,4.035183502535028e-08,64.98076476471743,1.0271660575188843e-07,253.7653631390177,6.286806652207994e-07,5.427782985375565e-07
F0,S51,1.143230079635327e-07,2.8623744865229236e-08,1.2897156369576006e-07,5.891650740352934e-08,2.717780553575104e-07,1.8142549084373127e-07,9.80857383313497e-08
F0,S52,4.1924036697017215e-08,2.1597624520410507e-08,3.657467518367569e-08,5.496587509444388e-08,8.75009967886544e-08,8.913867938981944e-08,5.439385876539866e-08
F0,S53,1.4667578839735542e-07,3.9283123567674564e-08,4.813888900510296e-08,1.1145248767936204e-07,2.215470967009355e-07,2.533993449173892e-07,8.872512099673848e-08
F0,S54,4.3655402987639714e-08,2.2789833402708008e-08,3.970926680606227e-08,6.143852412356884e-08,8.86261037113211e-08,9.062892199266604e-08,6.202583640130208e-08
F0,S55,4.486196480002501e-08,4.936112175842269e-08,1.0271861307596577e-06,9.799196513186077e-08,3.8898541316633676e-07,1.8161159086021066e-07,2.2652540060992327e-07
F0,S56,4.921674247646524e-08,5.349798889650314e-08,4.688879218645213e-08,2.46430222930432e-07,1.0490064639337889e-07,1.8105262195629483e-07,1.2186633178737477e-07
F0,S57,4.988274358323712e-08,3.050869626997739e-08,4.7202251433225766e-08,9.457225359765082e-08,1.0071398529054506e-07,1.2229864638889603e-07,8.383187631737745e-08
F0,S58,5.557259233187049e-08,2.4187511946801518e-08,3.86887031015439e-08,6.449542133610371e-08,1.0084726167981338e-07,1.1690618761356199e-07,6.519537756478451e-08
F0,S59,6.80158880797108e-08,6.235917463474552e-08,9.950998720662933e-08,8.854751869235686e-08,2.1140887951933202e-07,2.9152654185652916e-07,1.136027109328875e-07
F0,S60,4.8343303537866264e-08,2.5147240234837116e-08,6.250885011456223e-08,6.855587769179143e-08,1.2976203615645966e-07,1.1199509668701078e-07,9.14332457900272e-08
F0,S61,1.878013881347797e-07,1.90899694104197e-08,4.1198880027796655e-08,6.180800113772227e-08,1.8610447610745027e-07,2.021860723128737e-07,7.090364326421053e-08
F0,S62,3.7026461522955754e-08,1.8902564415575203e-08,2.985569894515906e-08,4.823802888379354e-08,6.877725240273175e-08,7.74567393170708e-08,4.73826780706548e-08
F0,S63,4.390484864446526e-08,2.0048510690163864e-08,3.371323485144807e-08,4.758586706506995e-08,8.463575124427934e-08,8.896959783982216e-08,4.907893127948546e-08
F0,S64,1.472317923143102e-07,2.557564277148224e-08,8.989498116476361e-08,7.286468488694799e-08,2.498284436522642e-07,1.9178189927119906e-07,1.2968731061735676e-07
F0,S65,5.8727439319620476e-08,3.627240422461271e-08,8.183936901838376e-08,5.93469303920508e-08,1.2877035245133726e-07,1.2713458722548355e-07,8.732682158150708e-08
F0,S66,2.346564346200939e-07,3.913945027261916e-08,7.676383927179918e-08,1.0001681023369625e-07,4.1828285741253474e-07,9.38693093305362e-07,1.0804443016958229e-07
F0,S67,7.435012357457864e-08,3.845992203818951e-08,6.066026534443747e-08,37.4819329545221,1.30329820859296e-07,1.854201034510684e-07,5.693440855154297e-07
F0,S68,6.501757317480311e-08,2.4509997202501746e-08,8.375197782084813e-08,5.9087077883670364e-08,1.5058826645496745e-07,1.2196690499054727e-07,9.004442297302878e-08
F0,S69,4.776145793168052e-08,3.463700826778868e-08,6.713377578953593e-08,6.426346368356755e-08,1.2214410733141943e-07,1.0981912030600586e-07,8.294107953579187e-08
F0,S70,5.6891680342291594e-08,2.815042056659941e-08,1.373204351239754e-07,7.341726779876512e-08,2.6218349247217047e-07,1.2465739936931014e-07,1.1651176348162561e-07
F0,S71,7.425223863102594e-08,4.263041807875897e-08,9.759477759596131e-08,1.0764515382607385e-07,1.6645197671433365e-07,1.6640833763449821e-07,1.3376726366292788e-07
F0,S72,5.4043540908256584e-08,5.654354530115917e-08,4.716585391767944e-08,2.7272171171480553e-07,1.2107056789616753e-07,2.2623992059069555e-07,1.1386123144635596e-07
F0,S73,3.1392075967432854e-07,4.838106616429112e-08,3.0315506597593036e-07,2.2344563566477697e-07,6.288086614940476e-07,6.258155858150469e-07,3.6537411146685823
F0,S74,6.937024305872155e-08,4.213803060730041e-08,5.0054759176221115e-08,142.69370432446635,1.0634941342445981e-07,1.792422574393696e-07,6.445668198785246e-07
F0,S75,7.246010480544556e-08,2.827042607136132e-08,6.85173305581474e-08,8.250078874666632e-08,1.6102042758954558e-07,1.7427839187455295e-07,1.1564360112706318e-07
F0,S76,2.2433441232211367e-07,2.0009958693038905e-08,4.001597635164689e-08,5.0022665064463e-08,2.098836844756448e-07,2.165616667007386e-07,5.6914317453075615e-08
F0,S77,5.68254919314349e-08,4.3047548422891685e-08,3.818779028736731e-08,6.882120040543371e-08,8.705650278690846e-08,1.3255746362718602e-07,6.595043012794785e-08
F0,S78,6.824049962727289e-08,2.8580018302285976e-08,128.54030313998004,1.1389131622838746e-07,2.511381347226581e-07,1.3809605147881067e-07,9.280222037949713e-07
F0,S79,6.560223818495722e-08,3.1248249088183316e-08,1.3487311356888438e-07,7.86246742032175e-08,1.8396482725369428e-07,1.357095769177963e-07,1.2546437733300267e-07
F0,S80,5.963063260877846e-08,3.994279729790594e-08,1.0290353750826517e-07,9.373366962181804e-08,1.5103841231770334e-07,1.5545510411127738e-07,1.263558494834624e-07
F0,S81,4.334517916002833e-08,2.5583254111431323e-08,1.1326584309570553e-07,9.381657902759588e-08,9.671649574334946e-08,9.256795363353775e-08,1.970166856267163e-07
F0,S82,7.574181607349134e-08,4.220223300949112e-08,8.117012994664521e-08,7.92094851729177e-08,1.9055671988976562e-07,2.534062643259916e-07,9.784592410010823e-08
F0,S83,3.914046687281159e-08,1.9119794846149954e-08,4.330627182251582e-08,5.304038529877526e-08,7.760081953125168e-08,7.59300926412075e-08,6.341419589659602e-08
F0,S84,4.201127406006443e-08,5.0776650784248794e-08,1.0642455301687248e-07,2.8078162366851696e-07,8.842900010664882e-08,1.0980453178262871e-07,6.2074521308866935
F0,S85,1.1530881193119746e-07,5.927031740965961e-08,7.772172998726017e-08,7.53043181346526e-08,3.044020108027722e-07,1.310267974563435e-06,8.377414079329224e-08
F0,S86,6.697691163788577e-08,3.066995089020946e-08,8.384481239631052e-08,7.716504114871035e-08,1.4565295670912975e-07,1.4231524501282085e-07,1.1815428512352802e-07
F0,S87,6.270807654501752e-08,3.6720694528019346e-08,7.979800445542047e-08,1.3812428683066097e-07,1.2364123233632183e-07,1.474472116049005e-07,1.96953364519774e-07
F0,S88,9.68330641697838e-08,3.7080492800374974e-08,1.0050508903766172e-07,8.175860111964058e-08,1.754120020793241e-07,1.3988849712519736e-07,1.0713369386882158e-07
F0,S89,6.301974955284853e-08,3.524382570176621e-08,1.0864693218535583e-07,7.567607262417251e-08,1.6231524036220845e-07,1.734277112806954e-07,1.1368278748850175e-07
F0,S90,3.4013496708216346e-06,3.529383375629004e-08,1.6315169124163486e-07,1.1392526133501143e-07,323.2134742496748,1.4991319132311638e-06,2.564923523954058e-07
F0,S91,5.653563081528916e-08,3.3065475127162675e-08,6.777801682519811e-08,7.762630450720566e-08,1.241900766762007e-07,1.4205760622544927e-07,9.652757147259534e-08
F0,S92,7.586179868946827e-08,3.9959879768100163e-08,5.335618772612026e-08,1.1378494658013465e-07,1.6207439845389805e-07,1.5219927394490843e-07,8.776360122882435e-08
F0,S93,4.3119085637008396e-08,3.731601568542621e-08,4.491612383143907e-08,6.630957191999178e-08,8.769409228743387e-08,1.0378339359546525e-07,7.116350854841596e-08
F0,S94,1.913407178780632e-07,3.164159630947725e-08,1.588209127606616e-07,1.5605280019948758e-07,16.28956749969085,3.52092837244874e-07,2.6447809770026694e-07
F0,S95,4.010796361003942e-08,2.3683783458148715e-08,3.839438090709247e-08,5.5077469874344596e-08,8.033845389178709e-08,8.718827402368094e-08,5.799251872791512e-08
F0,S96,6.113983549921733e-08,3.930957378998653e-08,6.455131891451341e-08,1.494009370438781e-07,1.3802664113077362e-07,1.7149754060195325e-07,1.4499203690422117e-07
F0,S97,6.187423163721662e-08,6.532920500674939e-08,4.072306367701226e-08,7.464268439776727e-08,9.747728219358811e-08,1.805244325512145e-07,6.727267949323134e-08
F0,S98,5.153215298234191e-08,2.8140095404210048e-08,6.30831605487932e-08,7.117025402699239e-08,1.443537969631605e-07,1.2369380662191674e-07,8.312059144494795e-08
F0,S99,1.0129949470233431e-07,2.3646999405960402e-08,4.229056414584634e-08,7.29278968864299e-08,1.659102091362654e-07,1.7802435069787892e-07,7.020853036738718e-08
F1,S100,3.6260316199376954e-08,2.3168068502373634e-08,3.251001365005032e-08,4.6197389639824285e-08,7.68224494038588e-08,8.512712075220322e-08,4.619838120826327e-08
F1,S101,4.514249814236114e-08,24.24933227882489,498.3361722295781,443.25159222471956,102.63361555094019,5.96215221883116e-07,554.2971624486174
F1,S102,3.228206729954164e-08,1.94212109229377e-08,2.6714840165873244e-08,4.390775530994496e-08,6.247218772280886e-08,7.188833688202084e-08,4.126836538114865e-08
F1,S103,3.704413805180846e-08,3.146633931815304e-08,4.040930978032179e-08,6.522938368904245e-08,7.963508673602485e-08,9.963103054514498e-08,6.605687497732647e-08
F1,S104,3.2625924976268635e-08,1.8832079680911603e-08,2.5558477206244e-08,4.3343146691744207e-08,6.183509656055063e-08,7.041041024353321e-08,3.9936499738141864e-08
F1,S105,4.2243993670368826e-08,3.194674842507091e-08,3.20835962139651e-08,5.7593802140088313e-08,7.568317583165904e-08,9.773025871326053e-08,5.155325466101897e-08
F1,S106,4.045386073394011e-08,2.2571348267213625e-08,3.47804209038096e-08,4.899254122381736e-08,8.992770406271826e-08,1.051071207423309e-07,5.000048505973837e-08
F1,S107,3.4139014875107236e-08,2.0856961107820485e-08,3.362592098251554e-08,5.3653674334593136e-08,6.689557672466133e-08,7.439626433918156e-08,5.5224806530546085e-08
F1,S108,3.405317879567848e-08,1.9183704772345225e-08,3.0581839950507723e-08,5.5104141306272916e-08,6.773563632325597e-08,7.309260004925819e-08,5.297344097857383e-08
F1,S109,3.539925970973017e-08,1.8548699770169266e-08,3.479596560693736e-08,5.296549177086178e-08,6.947948327739531e-08,7.198116167276161e-08,5.590640399674682e-08
F1,S110,3.9025199377373686e-08,2.863545627570927e-08,3.477995372433594e-08,5.979696570296546e-08,7.872230814660512e-08,1.0716129431865539e-07,5.50296534923739e-08
F1,S111,3.694398452825936e-08,2.4374522622958214e-08,4.8215962015738674e-08,4.82897379226077e-08,9.916661202911261e-08,9.374037085121361e-08,5.7577063830291695e-08
F1,S112,3.9235577895621956e-08,2.385493865470816e-08,3.317777022700555e-08,5.398533309230821e-08,8.530891207589665e-08,8.817789942348033e-08,5.026512393014175e-08
F1,S113,3.397461025813855e-08,2.1768010369028727e-08,3.3782703136596973e-08,4.265319208302648e-08,7.619280530605481e-08,8.568795212434382e-08,4.4985929910938715e-08
F1,S114,5.003895021292759e-08,3.468370981488449e-08,5.352360843089067e-08,6.851861991231357e-08,1.328417767069624e-07,1.2942177392816838e-07,7.354897012197459e-08
F1,S115,4.4156191501587315e-08,3.001423613215065e-08,8.278539300682258e-08,6.48691912230763e-08,1.754878677810668e-07,1.1500021123180174e-07,8.784606912441492e-08
F1,S116,3.522269840285148e-08,2.1685365240401254e-08,3.3963289860367364e-08,4.5402540543631574e-08,7.76680525742274e-08,8.7107578361125e-08,4.7224538838131835e-08
F1,S117,3.1807303361333266e-08,1.920367838199417e-08,2.727056367806583e-08,4.317918801148374e-08,6.38880161142277e-08,7.225963618890242e-08,4.14161619451747e-08
F1,S118,3.181750117205484e-08,2.1109314539422998e-08,3.7753301447371496e-08,4.833594488128943e-08,7.752730663147591e-08,7.769210133615588e-08,5.290661314871647e-08
F1,S119,3.548380366756887e-08,2.5267424969960225e-08,3.0223340939949564e-08,6.587935263570436e-08,7.242620620942532e-08,9.231429802304318e-08,5.326983009780735e-08
F1,S120,3.3673150872294654e-08,2.7153995673438658e-08,3.532141557461768e-08,4.469983934907349e-08,7.401578684306224e-08,8.49670222410005e-08,4.7542145248179674e-08
F1,S121,3.2664005286882236e-08,2.087297514033723e-08,4.251173988096844e-08,4.488286947596031e-08,8.295109214422784e-08,7.836996805418307e-08,5.348170055711565e-08
F1,S122,3.2925065011014846e-08,1.9644291362453955e-08,2.7451827242439336e-08,4.467527663952906e-08,6.627343919009416e-08,7.291572564377269e-08,4.1920873290323366e-08
F1,S123,5.112914640176852e-08,5.507871304054555e-08,7.818317280964258e-08,5.375359520832113e-08,1.450685166375981e-07,2.252990306966531e-07,7.010010285416467e-08
F1,S124,3.471570303816368e-08,2.5057077856950094e-08,3.1245840003256904e-08,5.9569010802645746e-08,7.698468461719632e-08,9.233611104813828e-08,5.1190518291542325e-08
F1,S125,3.33274829785458e-08,1.945731668046685e-08,3.200107960335783e-08,4.144387624371048e-08,7.366596419720246e-08,7.597033298120531e-08,4.365940639374564e-08
F1,S126,3.157282980594537e-08,1.837113118211476e-08,2.660914072284748e-08,4.1219253388721874e-08,6.159048709667079e-08,7.024335117792859e-08,3.969502438487194e-08
F1,S127,4.1977799045804054e-08,3.0062055339306604e-08,3.7200204647280695e-08,6.345783036130091e-08,7.612336269469533e-08,9.584042269673062e-08,6.426858673216474e-08
F1,S128,3.0809840046047965e-08,1.7472017240365734e-08,2.6341475306581696e-08,4.2235968231644954e-08,6.03088138780721e-08,6.580104209041667e-08,4.0396942566741416e-08
F1,S129,3.551637448425413e-08,2.2772538603642692e-08,5.866324380312035e-08,4.4994913841646336e-08,1.1714623597411914e-07,8.843000102773888e-08,6.019336445267103e-08
F1,S130,3.370915093814593e-08,1.7573406107947955e-08,2.567695558190067e-08,4.270095269620609e-08,6.192397084459001e-08,6.909692322194328e-08,4.029461870745796e-08
F1,S131,3.882353044984142e-08,4.303726015883004e-08,3.745040372944844e-08,7.890085287602923e-08,8.664037050927135e-08,1.31532237910979e-07,6.362916010030848e-08
F1,S132,3.987940858007456e-08,2.957785116415305e-08,3.313456945034278e-08,5.891986072636861e-08,8.6245596520748e-08,1.1728306489267836e-07,5.10725117379487e-08
F1,S133,3.3005904258973673e-08,1.9328591126233356e-08,2.647953159577026e-08,4.3222377668064354e-08,6.439285715849085e-08,7.102716798441281e-08,4.026274208447039e-08
F1,S134,3.761816302511552e-08,2.3829334847983042e-08,4.647421511759299e-08,5.002013022728146e-08,1.092302072822231e-07,9.077576441178313e-08,5.6439073339617e-08
F1,S135,3.388343158037393e-08,1.9506474845931075e-08,2.891351932628562e-08,4.888074080362713e-08,6.792026798445466e-08,7.505491130272175e-08,4.594532151608634e-08
F1,S136,3.86996708530759e-08,3.061231154874727e-08,4.469543857007541e-08,6.921524437793064e-08,7.998861039810749e-08,1.0628716275046646e-07,7.286582934554843e-08
F1,S137,3.196436613710929e-08,1.738167135258834e-08,2.9149770034743994e-08,4.844736009965603e-08,6.334736971819534e-08,6.616448050787795e-08,4.8373300407495635e-08
F1,S138,3.432723939777976e-08,2.4126090585133787e-08,3.28677771526537e-08,5.2727514237239176e-08,7.008893698210727e-08,8.11232225283972e-08,5.1187033653859104e-08
F1,S139,5.109428443348548e-08,8.479206551432929e-08,5.7072394002220414e-08,1.230286286795733e-07,1.475298275805613e-07,2.970491490956264e-07,9.595290364467436e-08
F1,S140,8.525218287796132e-08,6.205282196071688e-08,5.924797329054701e-08,7.895798644015722e-08,3.3644639105431065e-07,2.3588669307966697e-07,7.345002454401064e-08
F1,S141,3.493768612748166e-08,2.3549949047102456e-08,3.057830527680889e-08,4.8688815391082124e-08,7.153204105809128e-08,8.852719340795357e-08,4.609771307147546e-08
F1,S142,3.4071033882276124e-08,1.899960329516443e-08,3.0510757056961205e-08,4.9677241791885685e-08,6.460528841023217e-08,7.198152397367348e-08,4.97127815281663e-08
F1,S143,4.648314504009253e-08,2.3680947441423602e-08,3.210821461475509e-08,5.1733135580120105e-08,9.384624994047947e-08,1.0944534855242531e-07,4.8640707574766344e-08
F1,S144,3.525104391599498e-08,2.2708113092352823e-08,3.4185999663919454e-08,5.235885880910443e-08,7.301713330235686e-08,7.882792780074806e-08,5.2335115180391884e-08
F1,S145,7.589231133316862e-08,5.5922175056188866e-08,1.105423209868141e-07,4.398878199357577e-06,2.101099716496677e-07,2.3267964157990002e-07,6.318393941856096e-07
F1,S146,3.3079514194809226e-08,2.2328514946217383e-08,3.338224787214045e-08,4.9490585180842943e-08,7.153633482373582e-08,8.117332520071887e-08,5.021646936847619e-08
F1,S147,3.263849362686976e-08,1.8757120503852303e-08,2.9704323295478407e-08,4.225698927839368e-08,6.799646589258691e-08,7.039924148249844e-08,4.292128227313206e-08
F1,S148,3.638053450534715e-08,1.960296721587861e-08,3.017821547645141e-08,4.8519104165900686e-08,7.003697073976255e-08,7.714250925937254e-08,4.882109314815414e-08
F1,S149,3.597595736200154e-08,1.802917351767516e-08,2.8736895460551676e-08,4.0523663492783686e-08,7.728375839855979e-08,7.060311055274742e-08,4.020737250983031e-08
F1,S150,3.3806058268598744e-08,2.3623939675669497e-08,3.843398010689997e-08,6.18123098568802e-08,8.018731763555448e-08,8.646675600723989e-08,6.193601754717581e-08
F1,S151,3.722679565525309e-08,2.009783208430295e-08,3.16638596072918e-08,4.916011154656541e-08,7.47300624315765e-08,7.695601081292902e-08,4.827082328374337e-08
F1,S152,2.996201989236552e-08,1.7250647022893378e-08,2.944759832332373e-08,4.0451841755398166e-08,6.410328217738083e-08,6.583790745551041e-08,4.2277959577285716e-08
F1,S153,3.270495291443391e-08,1.9676896279817977e-08,3.848050622145395e-08,5.5558903793010675e-08,7.955157363559596e-08,7.412373983858271e-08,5.995630815836453e-08
F1,S154,3.721079585726779e-08,2.1596035265450982e-08,2.9065124148286014e-08,4.4590373496817415e-08,7.385506508318137e-08,8.432093148316822e-08,4.210528307366604e-08
F1,S155,3.285978202455266e-08,2.1542125265047087e-08,4.935233080836681e-08,6.623298571482939e-08,8.50786363382159e-08,7.987299246940716e-08,8.290195455039686e-08
F1,S156,3.9036230659823314e-08,3.1843569092687714e-08,4.5710807311415706e-08,5.5393078738539154e-08,9.0875451954768e-08,1.1040756006402305e-07,6.133791968648646e-08
F1,S157,3.86562320916255e-08,2.314630816180155e-08,3.4506818384459785e-08,6.132407658406175e-08,7.67634191180067e-08,8.700665016077742e-08,6.096260367364639e-08
F1,S158,4.0251061833540954e-08,2.8282045951149307e-08,3.332914402114216e-08,5.6682276998218494e-08,7.141277994228204e-08,8.749993805340671e-08,5.449596624360415e-08
F1,S159,3.569294786283166e-08,3.2448112314032386e-08,3.0545387384384366e-08,5.6203647193853325e-08,7.014825148437263e-08,1.0085241539089953e-07,4.866479623160445e-08
F1,S160,3.456268846277254e-08,2.2783726662265557e-08,3.004001171769367e-08,4.702943620814015e-08,6.891238113245203e-08,7.775104250132963e-08,4.539283184933177e-08
F1,S161,3.590011198381983e-08,2.2038438136221055e-08,2.8561217281619066e-08,4.7257483570539664e-08,7.099431253976247e-08,8.050576414177549e-08,4.3538535733984923e-08
F1,S162,4.394014748105898e-08,2.040679721022806e-08,3.6185035301398666e-08,5.138195273840741e-08,9.353388783737836e-08,9.271535242224043e-08,5.449129067332484e-08
F1,S163,3.544640037967867e-08,2.978888579508739e-08,3.955895267270151e-08,5.967845474377785e-08,7.869318377361171e-08,9.327979031947297e-08,6.112188523428246e-08
