,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.152743776938049e-08,5.8539256844043306e-08,4.006670415786192e-08,4.8547898918269556e-08,1.1482551090932353e-07,4.942555691177521e-08,2.8495268411536477e-08
F1,S165,3.700062159191673e-08,6.330476683244776e-08,3.044068568808556e-08,7.758749775658688e-08,9.665653566727924e-08,5.407107537112863e-08,3.1934516388473985e-08
F1,S166,2.883709988263129e-08,6.28528324009971e-08,3.1087519909724525e-08,4.9075058842564775e-08,8.386811662626964e-08,5.082112465214965e-08,2.4324376194523787e-08
F1,S167,3.4749159361276165e-08,6.109729987739834e-08,3.2614590351580566e-08,5.157053028312462e-08,1.1189563970558801e-07,5.194063308064969e-08,2.7482613664838113e-08
F1,S168,4.547572009770871e-08,7.398671255951468e-08,3.614897288639862e-08,6.428063456205925e-08,1.4534675984050548e-07,6.220595713337234e-08,3.279904985583263e-08
F1,S169,2.5514104205522823e-08,7.751559549322876e-08,2.705223519607389e-08,4.7830889321487584e-08,7.188378125597063e-08,5.103172414143045e-08,2.3757798630703517e-08
F1,S170,2.9675217401404893e-08,6.818537820696981e-08,3.340885018294899e-08,5.755238718593818e-08,9.474527893015128e-08,5.116170222586251e-08,2.8230443554621948e-08
F1,S171,3.317836937339909e-08,1.0014729534341058e-07,4.371799945154548e-08,8.999855616578534e-08,1.0930649816605507e-07,6.549146047668378e-08,4.164857656218195e-08
F1,S172,2.9444038512153367e-08,6.138077302850624e-08,2.7334259042254574e-08,5.261035056256303e-08,7.509628264798366e-08,4.799108303693901e-08,2.5580760022559457e-08
F1,S173,3.101397244610417e-08,6.315224388026299e-08,3.025550395346985e-08,4.885474586487981e-08,8.841386145714406e-08,5.434407247196113e-08,2.4934804018202862e-08
F1,S174,5.5224063941403206e-08,7.186562932301732e-08,3.415227268112259e-08,7.719927211834964e-08,1.1055718969987246e-07,7.37502057351057e-08,3.467852359233589e-08
F1,S175,2.3515842062721112e-08,5.2571218638422455e-08,2.9092272488822155e-08,4.0636933317171034e-08,7.959281645233166e-08,4.0371988614428854e-08,2.274649542927024e-08
F1,S176,3.592925153263969e-08,1.4814498987410488e-07,4.9221410951416304e-08,6.427964757261973e-08,1.021018795332473e-07,9.289494665711301e-08,3.013813749821782e-08
F1,S177,2.4954523488130246e-08,5.769210736686626e-08,3.495653389469537e-08,4.431849597062343e-08,9.980890062887502e-08,4.2375756266908655e-08,2.426749864467042e-08
F1,S178,4.719131427254733e-08,6.914910028691579e-08,4.421432086846815e-08,7.025656630305883e-08,1.3850834699629367e-07,6.233465854704581e-08,3.540329480644405e-08
F1,S179,7.587054065071803e-08,2.41064443651583e-07,3.9970842263299454e-08,8.266721231319906e-08,1.155020658883583e-07,1.9959591797947933e-07,3.8162528799555835e-08
F1,S180,2.438285360043953e-08,5.131231736205409e-08,2.918134155338174e-08,4.176002343175456e-08,7.082947727651155e-08,4.078136133094974e-08,2.101950439498449e-08
F1,S181,3.5417751842189305e-08,1.2378839127059363e-07,5.75345573428185e-08,9.544301568928365e-08,1.1544601424107218e-07,7.973118053158338e-08,4.677210733961487e-08
F1,S182,3.2670556646476376e-08,6.710692950640782e-08,3.678251679750577e-08,6.055366053816662e-08,1.1418636060046532e-07,5.224578269187635e-08,3.0823390882645424e-08
F1,S183,5.5134164651206165e-08,7.147050724390522e-08,4.513728105792341e-08,8.096830595991087e-08,1.5523044045343516e-07,6.822636329322171e-08,3.729153039620447e-08
F1,S184,3.218164695089583e-08,6.652639107628038e-08,3.109329161317862e-08,7.419913146036319e-08,8.263380353860605e-08,5.2060876827633165e-08,3.054094759575688e-08
F1,S185,8.636028117911267e-08,1.1623505410473723e-07,9.607220883022281e-08,5.036901881953888e-07,3.412411660013166e-07,9.483424429102093e-08,1.977767617888403e-07
F1,S186,3.505500864422114e-08,7.399203710727404e-08,3.022397579625869e-08,9.619978938436207e-08,8.798826966526573e-08,5.5289612376102484e-08,4.6787052775075934e-08
F1,S187,3.427032756094597e-08,6.76104818288039e-08,3.274899118408933e-08,6.974018540034496e-08,9.615747704619784e-08,5.287741405082086e-08,3.215968874593995e-08
F1,S188,4.525334002176261e-08,8.664594352775274e-08,6.397836494778743e-08,4.109086727471613e-07,1.6649074298346965e-07,6.742725795654277e-08,1.2613131070657047e-07
F1,S189,2.881951589512528e-08,5.7178093866609114e-08,2.6532960830036987e-08,4.7240009905357615e-08,7.464571937844226e-08,4.806345679280752e-08,2.210380633938263e-08
F1,S190,2.2692530508069436e-08,5.1793806148414484e-08,2.4172604913415125e-08,4.0059361177125284e-08,6.839451935480586e-08,3.8518285822244564e-08,2.0186261111205235e-08
F1,S191,3.260666493536587e-08,6.777945467315997e-08,3.578485087929196e-08,5.676493220046662e-08,9.944484560090155e-08,5.422360506101863e-08,3.10569330076755e-08
F1,S192,2.671441372854745e-08,1.368544552526609e-07,3.4961792998295627e-08,6.556947484464279e-08,8.418352002485884e-08,6.514881242661502e-08,2.8946032960299768e-08
F1,S193,8.49829984536372,7.370049649579132e-08,4.083750832138215e-08,8.189699138921933e-08,1.9545496086611407e-07,1.3011853460025422e-07,3.609769918758408e-08
F1,S194,4.141052345690924e-08,5.842753507440816e-08,2.9336812055738394e-08,5.8665194213243124e-08,9.238600447592494e-08,5.7376932719273475e-08,2.823775651980104e-08
F1,S195,3.22575109789099e-08,7.241200862526184e-08,3.1627415599695666e-08,7.508572402309376e-08,9.317191943376238e-08,5.340928718830702e-08,3.321157587086589e-08
F1,S196,2.52975195381737e-08,6.022493113806454e-08,3.409098242306517e-08,4.2680972365849254e-08,8.905818204328468e-08,4.639409295667994e-08,2.586809111074377e-08
F1,S197,3.464036926070009e-08,6.680952748230034e-08,7.094985086565292e-08,7.916185320674927e-08,1.5320728953243312e-07,5.6122603896363016e-08,5.623407083904077e-08
F1,S198,3.301488350202574e-08,8.242566145414814e-08,3.049549813356883e-08,2.1598770131945227e-07,8.419772266554757e-08,5.415203445730503e-08,6.782581302608301e-08
F1,S199,2.8477325577685667e-08,6.63605545777359e-08,2.5960067495214395e-08,4.365239990980362e-08,7.657531351316179e-08,5.029614906782048e-08,2.1315332290417097e-08
