,,W0,W1,W2,W3,W4,W5,W6
F0,S31,2.948591135883476e-08,6.758909981916039e-08,2.7057395453315035e-08,3.0089769005370344e-08,7.199290329138015e-08,6.765197784796017e-08,5.711099282608418e-08
F0,S32,2.7998107513785732e-08,6.044775741086481e-08,2.151189136280014e-08,2.589972632218863e-08,6.417183935122559e-08,6.612961505117326e-08,4.8262230583959204e-08
F0,S33,2.7298046012136323e-08,5.598315507182117e-08,2.1238828338690125e-08,2.6555216363157665e-08,6.63389744017609e-08,6.339733414289897e-08,4.968434872416696e-08
F0,S34,3.4627039776679984e-08,6.210602061029794e-08,2.5058607038775494e-08,2.5353524042472472e-08,7.985024053928894e-08,7.441983948016001e-08,4.961518030244914e-08
F0,S35,6.171090117728749e-08,7.993733353825578e-08,3.321484925500054e-08,7.741580289384508e-08,1.20156126420094e-07,1.3030327573259132e-07,1.2436033978492086e-07
F0,S36,3.608595287113906e-08,7.652433668171646e-08,2.5502205715496213e-08,3.6770787199854625e-08,9.403081607251123e-08,9.37388563700651e-08,7.857787538368808e-08
F0,S37,3.482804564366186e-08,7.755115872229702e-08,2.4585935466403583e-08,4.4051191113251495e-08,8.026901012125748e-08,8.970924921041862e-08,7.050717045945071e-08
F0,S38,17.684258465163673,8.556369708458247e-08,4.432640671450104e-08,3.1337657032812083e-08,2.537274382501072e-07,1.7189756750867773e-07,7.080193616017398e-08
F0,S39,4.4797639741164816e-08,1.2539920010135978e-07,3.7473841274801715e-08,4.67599828892446e-08,9.972510243180219e-08,1.3845664532666103e-07,6.968487466683203e-08
F0,S40,3.8877629661912596e-08,7.349285375392955e-08,2.784773438515482e-08,4.0981417169834366e-08,8.18431705688361e-08,8.903017329268869e-08,7.318113364753798e-08
F0,S41,3.587571698130322e-08,7.959873359313528e-08,2.293621759005724e-08,3.0312581472365006e-08,7.516248631082146e-08,9.123147894250434e-08,5.585151873888745e-08
F0,S42,2.7184841144658716e-08,5.833543396508244e-08,2.2610550012271673e-08,2.5993759249323573e-08,6.490208071034199e-08,6.275863131760208e-08,4.622931563544198e-08
F0,S43,1.0436101301839319e-07,1.274102346506461e-07,4.730536636893614e-08,79.95211703025858,1.5514812571143482e-07,1.8175909097488144e-07,1.3359516375218646e-06
F0,S44,3.304360873292624e-08,7.244253970941686e-08,2.6064085156189932e-08,3.2292267995521236e-08,7.510566108520336e-08,7.964506551568975e-08,5.261970000237368e-08
F0,S45,3.533543858089526e-08,8.252389009606685e-08,2.702872027704806e-08,3.6258697556244796e-08,8.332068713484096e-08,9.912958020559992e-08,7.029608755555498e-08
F0,S46,3.840833892731062e-08,1.0999731817030789e-07,3.548239108489438e-08,3.941679446833623e-08,9.212239910827722e-08,1.0945079565815536e-07,8.254094938377103e-08
F0,S47,4.257213687511809e-08,1.5010736233579845e-07,3.1250925174467716e-08,4.577809524763095e-08,1.1909960644903876e-07,1.6276733971307734e-07,8.62660753225042e-08
F0,S48,4.799418220529976e-08,7.974615438654496e-08,6.129910982036504e-08,3.3731193493958604e-08,1.2734073297643738e-07,1.0367352037915795e-07,8.030610482355045e-08
F0,S49,8.452463557530295e-08,1.7186354064947433e-07,4.2032841905380966e-08,1.5792748701848552e-07,1.821740015579374e-07,2.4592593769371253e-07,9.253850464620361e-07
F0,S50,3.861919714227976e-08,6.317067347112156e-08,2.3026933462776487e-08,3.170845475128237e-08,7.121462499172076e-08,7.587276325281617e-08,5.3602305736635445e-08
F0,S51,3.66552923914075e-08,6.708363232559119e-08,2.1709170611572234e-08,3.4705815563525663e-08,8.2067577474459e-08,8.357265817766406e-08,6.787287077889375e-08
F0,S52,3.3385281399773245e-08,7.020466583296704e-08,2.6920027856888057e-08,3.245216337366111e-08,8.467581773151684e-08,7.485065596836619e-08,6.524526155009433e-08
F0,S53,3.083258246703249e-08,8.357114122041201e-08,2.8124403218619098e-08,3.0586167632992926e-08,8.239837484518336e-08,8.071460458918303e-08,6.70477838366479e-08
F0,S54,4.704897297498088e-08,7.094545234873316e-07,3.498927085838637e-08,5.066708620664781e-08,1.1944443685470692e-07,3.579174155179588e-07,1.1355973287374043e-07
F0,S55,3.842556210048369e-08,9.143487093737202e-08,3.211467809383e-08,3.574167412752472e-08,9.527243470765499e-08,9.22832874852942e-08,7.141310933815015e-08
F0,S56,2.802640062082933e-08,7.559608734397539e-08,2.5043928165108168e-08,2.991675622525668e-08,6.931611855037968e-08,7.430363605651481e-08,6.117169681091998e-08
F0,S57,3.461960735057335e-08,6.985394691629798e-08,2.545201272431077e-08,2.8264939399026973e-08,8.655099128570295e-08,7.830505323888018e-08,5.237842340966226e-08
F0,S58,4.892832115697983e-08,1.0670223659294983e-07,3.0936195698293345e-08,5.041703113223402e-08,1.0764062855805253e-07,1.437747834521611e-07,9.140350762673266e-08
F0,S59,3.192960985049916e-08,7.918240887086896e-08,2.7166075264413673e-08,2.773778283517111e-08,8.451802780304012e-08,8.01428856083085e-08,5.637657597685912e-08
F0,S60,5.2955854450438504e-08,4.442542832724129e-07,5.6661397913575026e-08,8.765147626188753e-08,1.440981096682212e-07,2.849417249080428e-07,2.1434129618483618e-07
F0,S61,7.070317989990671e-08,1.0014823534105756e-07,3.8118658971241854e-08,3.660135828380742e-08,1.6550911944329587e-07,1.3753423988096086e-07,8.272220198857683e-08
F0,S62,6.973858334303655e-08,7.635831271383402e-08,3.1263691674325165e-08,2.994741311844567e-08,1.416768834159556e-07,1.1775057434071087e-07,6.817877620748333e-08
F0,S63,5.502654342949197e-08,1.418204744866885e-07,2.9446211557837793e-08,6.233525613715243e-08,1.1458947621708692e-07,1.729270961068622e-07,1.3552926409426675e-07
F0,S64,3.7589175395515887e-08,7.88654394756627e-08,4.2953660856027093e-08,3.679801105839817e-08,1.1027633410795376e-07,9.820398971912722e-08,7.611895023150468e-08
F0,S65,3.35509666266354e-08,7.706138740636674e-08,3.161200682884173e-08,3.361529129368715e-08,8.642253400962592e-08,8.660883277108233e-08,6.632774551768954e-08
F0,S66,7.97503492310558e-08,1.0925463968639646e-06,3.3955275047294416e-08,1.6961382345852497e-07,1.2926524337823118e-07,2.364039001903071e-06,1.6653281200957148e-07
F0,S67,1.9483453544455078e-07,1.3137054582566682e-07,7.00217043600067e-08,4.3699978324490726e-08,3.9539956991155444e-07,3.4014946981175844e-07,1.1966016716048355e-07
F0,S68,3.3584055580379206e-08,6.792677541739169e-08,2.7330552971407097e-08,3.439287572150905e-08,7.589158412830894e-08,7.934830704658627e-08,5.679673509653912e-08
F0,S69,1.0083075655795208e-07,8.122166899344451e-08,3.9138222176012455e-08,3.074228265527491e-08,2.129061927327476e-07,1.259344473697901e-07,7.737361350681855e-08
F0,S70,4.997908674347667e-08,7.120466678231234e-08,2.574539107496893e-08,4.84248586673989e-08,9.693346972733391e-08,9.967110306887521e-08,7.151651931521808e-08
F0,S71,3.609799249420953e-08,7.637446278674216e-08,2.220706831039001e-08,2.9187178560433284e-08,7.839387704110305e-08,9.12358971767896e-08,5.7851340416889125e-08
F0,S72,7.06957701854266e-08,1.8395742096489046e-07,5.010545499384594e-08,8.996754799415124e-08,1.2273518113888332e-07,3.480395014408964e-07,9.112029390715596e-08
F0,S73,3.9462799053901365e-08,8.534007725853793e-08,3.162494135304493e-08,2.980936507591459e-08,9.774011577856056e-08,9.268231496215561e-08,6.748309000190051e-08
F0,S74,3.778262782163673e-08,6.65727486359081e-08,2.7437692013172416e-08,3.319064519536575e-08,7.988913740303015e-08,7.965813706303728e-08,6.797834804587419e-08
F0,S75,4.762969463405253e-08,2.2403034920895175e-07,5.220523477981382e-08,5.3599189686632204e-08,1.2867022240877494e-07,1.5971089868181403e-07,1.7053843205732012e-07
F0,S76,2.669852510381957e-08,5.6250967681014613e-08,1.985880890565254e-08,2.3979516085968754e-08,6.134135974128083e-08,6.201837177263131e-08,4.1938302002077916e-08
F0,S77,1.6842829182505882e-07,1.1762239147825272e-07,4.7775137695321045e-08,3.401087390292334e-06,2.083465265720027e-07,1.8202580203832646e-07,7.900320775627771
F0,S78,4.424291115474495e-08,2.764847013333798e-07,3.255683843666754e-08,6.606448806434237e-08,9.768041759104203e-08,3.355003087312113e-07,1.4411611703817434e-07
F0,S79,3.474504583006462e-08,7.183859499016809e-08,2.548892343388712e-08,3.737996617723969e-08,7.63500925743089e-08,8.147745843284539e-08,6.422706021260887e-08
F0,S80,5.094393471287855e-08,2.2531222283031502e-07,3.429033083511306e-08,5.383481096105662e-08,1.255342561086018e-07,2.5810126222564575e-07,1.4522060495297458e-07
F0,S81,4.488564057296032e-08,6.588952423399585e-08,2.5714817606160633e-08,2.884355142641142e-08,9.148277640783791e-08,8.195384297343457e-08,6.176675416771534e-08
F0,S82,6.466756011791798e-08,5.8262664793671634e-08,2.2856525391677678e-08,2.461150736854593e-08,1.1184813126697491e-07,9.37788570284106e-08,4.8972560897265055e-08
F0,S83,3.9211455437025705e-08,9.46034300515678e-08,2.74449261984614e-08,3.3463723137865096e-08,8.600815268593982e-08,1.0885842220760799e-07,6.257101306330342e-08
F0,S84,4.103941357608828e-08,9.94070070444201e-08,4.006004573028434e-08,4.5138910076581575e-08,9.365073790614434e-08,1.1926912243102344e-07,8.762367857090626e-08
F0,S85,1.6008916823670796e-07,9.448137664523232e-08,4.183215466603621e-08,3.821918295339455e-08,1.7952744297979054e-07,1.3459850491518742e-07,1.077668978994925e-07
F0,S86,6.271883770310186e-08,1.4458380965407102e-07,3.384014392636053e-08,4.174857749595901e-08,1.2046314655956247e-07,2.118683600996572e-07,7.936250903345212e-08
F0,S87,7.992290850234651e-08,4.627169903289132e-07,3.46211636038955e-08,8.672294156184918e-08,1.2397955452117233e-07,4.724036685740312e-07,2.2535447810981823e-07
F0,S88,3.1992591321092806e-08,6.857280523032848e-08,2.262946022491955e-08,3.324454722898731e-08,6.583437143342671e-08,7.940344573887039e-08,4.791886823269935e-08
F0,S89,3.679790640613329e-08,8.803018231585577e-08,2.707146257469716e-08,4.625429368562854e-08,8.760322287724533e-08,1.045889754005039e-07,9.224462608036429e-08
F0,S90,6.279564153354225e-08,8.598878618444109e-08,5.5709907523105036e-08,3.225948646025999e-08,1.5966633848860807e-07,1.1246342326110556e-07,8.57516152852199e-08
F0,S91,6.647087097870197e-08,1.685414055144135e-07,2.4653758273190523e-07,4.193090498120138e-08,3.2154709092253915e-07,1.535009003535959e-07,1.8941490063101052e-07
F0,S92,8.470523343134686e-08,2.2072375985421588e-07,4.308544780453802e-08,5.416848380862609e-08,1.942353371364624e-07,5.962929947102722e-07,1.066386480385745e-07
F0,S93,2.5527038774643287e-07,6.322383204861505e-07,1.370035268923212e-07,38.963079675389864,5.041427249772498e-07,190.86525359978748,76.85809491865926
F0,S94,2.563619013355133e-08,5.590038563623874e-08,1.9345398957379268e-08,2.4364336060071997e-08,5.8508740435584544e-08,6.050371042233468e-08,4.29180029110682e-08
F0,S95,6.790133268295404e-08,2.1760214477441955e-07,3.9048333221850195e-08,4.982306859651455e-08,1.642355959796003e-07,2.640831093635944e-07,1.3141028532114795e-07
F0,S96,8.316670487461109e-08,8.971958790423422e-08,3.414245178957733e-08,5.446410787306936e-08,1.4496864494389036e-07,1.5871415407408e-07,1.1590400887127408e-07
F0,S97,4.207906891490102e-08,1.1171562299476138e-07,2.359819209263008e-08,3.5589454746500725e-08,8.899009499782584e-08,1.3757321851917702e-07,6.654623754391938e-08
F0,S98,7.489100993653299e-08,8.012392533103162e-08,3.0947505419004486e-08,4.183484899224884e-08,1.370971192980952e-07,1.378864117401691e-07,7.41730970828299e-08
F0,S99,8.087926265112795e-08,4.2270376941938693e-07,4.1461380828484896e-08,3.978348669376523e-08,1.736122851726674e-07,6.557624138380331e-07,1.1601699855784524e-07
F1,S100,3.8021924756355864e-08,8.560904635231067e-08,2.2280679233099255e-08,4.6222748595984785e-08,7.592522920409088e-08,1.0021818063942755e-07,5.993566343776977e-08
F1,S101,9.170650264324182e-08,3.8213488265928473e-07,2.957792531835578e-07,5.1879785553152616e-08,5.096723816820366e-07,2.5882999062205905e-07,3.199829356856974e-07
F1,S102,7.854090886676635e-08,1.300460367018248e-07,4.089025214160083e-08,443.6959437986778,1.6141835148184385e-07,1.7782619469507535e-07,123.77027056133937
F1,S103,5.003563917816142e-08,8.692242861399168e-08,2.560628353057715e-08,6.693869412911935e-08,8.297568018982497e-08,1.197163757236627e-07,6.244531083871516e-08
F1,S104,7.874839174836494e-08,2.5037000046952994e-07,1.047925655867779e-07,5.975034622551638e-08,1.9498791419377695e-07,1.7031826450432687e-07,1.5042596304595532e-07
F1,S105,4.415281168404351e-08,7.848519828448342e-08,2.7913328543555477e-08,3.8231825452344904e-08,8.95669713900441e-08,9.560943594059484e-08,6.651289347747057e-08
F1,S106,5.322700427160357e-08,1.2702226922945906e-07,2.487527838432927e-08,2.171539160331114e-07,9.23012096987998e-08,1.7694617096892706e-07,1.118526964008794e-07
F1,S107,8.204246776211232e-08,34.17390616604293,4.51745261452197e-08,237.86537156059353,1.7479519381992938e-07,1.0849164405237972e-06,116.67731776217218
F1,S108,6.909168685478263e-08,6.924564543313463e-08,2.810803771172613e-08,2.8084574250757857e-08,1.2011905670488916e-07,9.611691180375693e-08,5.77101942787177e-08
F1,S109,1.1114556517749315e-07,3.6887142342518933e-07,5.78621930426198e-08,4.917438242843992e-07,2.132462766158383e-07,5.186396152888297e-07,37.204561932026714
F1,S110,7.41012498520928e-08,8.942088091231394e-08,3.00688208847931e-08,3.548317299307779e-08,1.1880907924496868e-07,1.113279534135417e-07,5.8083214009803156e-08
F1,S111,5.904962863583757e-08,2.4113709647502005e-07,4.063060421013536e-08,3.84244750267959e-08,1.1788032888025906e-07,2.572033682934694e-07,7.099411398685911e-08
F1,S112,8.935062881831589e-08,1.1424161498768531e-07,3.5180482476777425e-08,1.084653574533678e-07,1.5689771695440717e-07,1.881691110499206e-07,1.071593625277467e-07
F1,S113,4.203750138918675e-08,413.90144343549304,3.239439316970164e-08,5.3747568280539404e-08,9.5376846967069e-08,7.800445388160039e-07,8.797338510761222e-08
F1,S114,4.91940156044486e-08,9.879105437419597e-08,5.584136510248894e-08,3.347808546967654e-08,1.3004019181333763e-07,1.0457765569603547e-07,1.0208301650903858e-07
F1,S115,173.2790219796683,1.4331321704098298e-07,2.9469330599062285e-08,102.9444017676638,2.62978478311481e-07,8.941953745341983e-07,2.446126923276132e-07
F1,S116,5.8917568653894665e-08,9.835346388210017e-08,3.526643521870876e-08,7.871600249453276e-08,1.1419833447003536e-07,1.39255090606586e-07,1.0024991284932633e-07
F1,S117,3.5376949612426433e-08,6.303913602955571e-08,3.0125474768627355e-08,3.117487881972164e-08,9.416176239281886e-08,7.783873300293543e-08,6.825448909477068e-08
F1,S118,3.53390340815527e-08,6.507834909856665e-08,1.8975512168431966e-08,3.810797762095293e-08,7.134697055267135e-08,8.077683136339382e-08,5.280161062466685e-08
F1,S119,2.9521254080271885e-08,6.771455129790269e-08,3.0816661608805015e-08,2.5215853404266292e-08,8.013868602886875e-08,6.565967504980339e-08,5.978658987398274e-08
F1,S120,5.319984746190006e-08,6.367051009454102e-08,2.4507132212593416e-08,2.5095351727605567e-08,1.0838572647072758e-07,9.084492968611038e-08,5.004155599787346e-08
F1,S121,7.301760036961172e-08,2.7124688858603746e-07,558.6894447592172,5.288516212769613e-08,5.191221236709929,3.0556333756678037e-07,113.03508183371049
F1,S122,3.6512227719325346e-08,8.10777957785871e-08,2.829490051013481e-08,2.9668662632293602e-08,8.183677785176482e-08,8.805919965084225e-08,5.5880597308560825e-08
F1,S123,5.746519858972071e-08,9.60882557789048e-08,2.848456591470849e-08,1.19306511963928e-07,1.0554317672448438e-07,1.5076347612163728e-07,1.0709957961703235e-07
F1,S124,6.608979003730204e-08,1.2917346716648678e-07,3.5926077020477916e-08,4.537684064350953e-08,1.2382553480025403e-07,1.6050512434407486e-07,9.618174505393469e-08
F1,S125,3.3049643519449527e-07,3.590268593624185e-07,4.714182306731806e-08,7.33849370636408e-08,1.9693455969987177e-07,1.5049765330174619e-06,1.0017388369589561e-07
F1,S126,6.42360337730574e-08,1.0015320752187469e-07,2.5537116467210698e-08,1.3402084343503664e-07,1.0075350586901016e-07,1.8433705778846632e-07,7.678464856894453e-08
F1,S127,3.779658218068827e-08,8.973556923143009e-08,2.9076246790494243e-08,3.485300945099046e-08,1.1711915818382696e-07,1.0913994128548635e-07,5.7631497490950015e-08
F1,S128,4.896198473250243e-08,7.276450710562493e-08,2.8877917463607313e-08,2.975387844566309e-08,1.0367453664040317e-07,9.715203406355005e-08,5.645970843282319e-08
F1,S129,8.925360035732619e-08,5.601685026657229e-07,7.347153658542843e-08,5.9152124425722934e-08,2.7415914870165774e-07,7.295305787344888e-07,2.99899377519727e-07
F1,S130,4.326988394536746e-08,8.716272018950761e-08,2.5408421463607086e-08,3.5422356405986834e-08,8.596553380242718e-08,1.0622439951031883e-07,5.290141740117623e-08
F1,S131,3.96651094581362e-08,9.118458509806064e-08,2.150446726923919e-08,3.802610645656265e-08,7.328693799784345e-08,9.988365936764e-08,5.5162896513080324e-08
F1,S132,3.2759834363166915e-08,8.193087426887448e-08,2.585585210104857e-08,2.6765051009741016e-08,9.890298942392282e-08,8.65930662826348e-08,5.581117301835064e-08
F1,S133,4.295189231949312e-08,7.858236037744674e-08,3.017421980055453e-08,4.974656107038087e-08,9.425537185414368e-08,9.750585433122304e-08,7.555213759059769e-08
F1,S134,6.29429257534466e-08,1.9130296206939876e-07,4.278601816076983e-08,2.2214247488911863e-07,1.3488746483371613e-07,2.2645967901258644e-07,2.2860395407655496e-07
F1,S135,3.777705641609463e-08,1.2695324037747802e-07,3.543266544749254e-08,3.9147751852898185e-08,9.20906467157745e-08,1.0510557601980792e-07,7.035152963892404e-08
F1,S136,6.176723076083872e-08,2.421924889399969e-07,3.445865101484482e-08,5.803809207092854e-08,1.20943954023056e-07,2.3480115613765638e-07,9.915470888141923e-08
F1,S137,4.061657817918723e-08,7.675145799052644e-08,3.12606578441475e-08,2.9980577462075805e-08,9.840837929045477e-08,9.134989165398982e-08,5.948858676434682e-08
F1,S138,3.8103719737752794e-08,8.80877483606693e-08,3.4923256461653963e-08,3.367620274142583e-08,1.0773823902115687e-07,9.090569209726163e-08,7.389858199749209e-08
F1,S139,7.060085736946084e-08,8.475736696519018e-08,3.752278903681002e-08,6.380152599709312e-08,1.6030297869900036e-07,1.4084191911027271e-07,1.3257321120632807e-07
F1,S140,5.0917555666396197e-08,1.05927411888684e-07,3.7922916777709496e-08,8.388077533192994e-08,1.1073303961707799e-07,1.2014954315281317e-07,1.1863168616519466e-07
F1,S141,3.5446707592376206e-08,8.228590791678282e-08,2.7868589509285476e-08,2.9375885137181453e-08,9.977249081646345e-08,8.847989347553795e-08,5.280682526687221e-08
F1,S142,3.863286206601236e-08,9.228151163102105e-08,3.1792322692121707e-08,3.361517522310464e-08,9.014027425985547e-08,9.096212280516425e-08,6.355740300267681e-08
F1,S143,4.2038804022900026e-08,8.428412534706801e-08,2.662673120739672e-08,3.754258761301023e-08,8.822314791622062e-08,9.975862358898822e-08,7.31422989795106e-08
F1,S144,2.9240085588669144e-08,7.670162454320367e-08,2.901919522964206e-08,3.05299280535636e-08,7.570881877779124e-08,6.921232221690578e-08,8.3416692606194e-08
F1,S145,3.1181185158271106e-08,6.051587339868766e-08,2.3851745265211342e-08,3.0510669287733854e-08,6.737017979600304e-08,7.579225430753607e-08,4.3896542396065227e-08
F1,S146,3.912478193630484e-08,1.106308184340235e-07,3.771145986331003e-08,2.977347712263431e-08,1.1911860475199129e-07,1.0209942370722549e-07,7.183257342025631e-08
F1,S147,3.1778095415618066e-08,6.666687021650565e-08,2.1414098748319255e-08,4.665911956904565e-08,6.932978823287584e-08,7.649666622515372e-08,7.375907947644959e-08
F1,S148,3.767163972047429e-08,8.573441350939272e-08,5.013544351157729e-08,3.324762368859088e-08,1.1079951631112685e-07,9.160999415025318e-08,9.315612555731684e-08
F1,S149,5.4616344168368406e-08,1.233075660632823e-07,3.744836592905276e-08,9.430378051400206e-08,1.0997674826134217e-07,1.3194766462296805e-07,1.1763269325351829e-07
F1,S150,8.423559824740947e-08,1.0104351488456507e-07,3.3641039629640485e-08,1.5631842764176078e-07,1.1007857264485296e-07,1.524175916700389e-07,7.953000486807413e-08
F1,S151,7.684340068002513e-08,3.4653661715650875e-07,3.656194852436107e-08,19.110079670264053,1.0049868617238173e-07,3.1561256929715457e-07,1.346149846735584e-07
F1,S152,1.4529875527771057e-07,2.9325806193334203e-07,5.025992048598538e-08,1.1939711478643913e-07,2.2377749395825348e-07,3.49152519616491e-07,2.3279742613832527e-07
F1,S153,3.400083777954925e-08,6.87145004539367e-08,2.171339562895307e-08,2.8555457619929193e-08,8.035384310504613e-08,7.862189031082064e-08,4.8760324349408746e-08
F1,S154,3.467438413382781e-08,7.071845167144832e-08,2.799091305696482e-08,2.8133863835652615e-08,9.326181019410001e-08,8.060572230069427e-08,5.918280710899829e-08
F1,S155,4.248141895912153e-08,9.92012137458321e-08,2.517793704927258e-08,7.62348127509653e-08,8.25102457801578e-08,1.1121397103429266e-07,1.1207900549817153e-07
F1,S156,3.218311407354995e-08,6.384838598048963e-08,2.3179389990681437e-08,3.140752752287965e-08,7.619292297995916e-08,7.187151110628316e-08,5.69959973859849e-08
F1,S157,5.211327252269136e-08,1.2189563532384676e-07,2.6124984284885604e-08,3.885730197508607e-07,8.606313749019515e-08,1.6206872440484705e-07,1.1480353472584868e-07
F1,S158,6.622416046605419e-08,1.4757013786569675e-07,5.210351951469854e-08,1.2035906024371584e-07,1.2555592803550788e-07,2.510729838320536e-07,8.318221171004524e-08
F1,S159,3.531945701025062e-08,1.7724588361397506e-07,5.678179838087348e-08,2.7348631209081918e-08,1.322402768476723e-07,1.1416195032723672e-07,8.50041825178631e-08
F1,S160,3.750516491243313e-08,8.144874448367704e-08,2.9865605622214985e-08,3.520382807289788e-08,8.731290818974305e-08,9.382141430479186e-08,5.321295124333343e-08
F1,S161,3.8467259394655404e-08,6.426102281682063e-08,3.0356203121597515e-08,2.934010721822509e-08,9.275073901865302e-08,8.264335736161986e-08,5.677736158095191e-08
F1,S162,3.7751003336385625e-08,8.150074073962903e-08,2.5564957766683088e-08,4.347415942225442e-08,7.85327744725427e-08,9.755272221864529e-08,6.173351195154468e-08
F1,S163,3.383809200592339e-08,7.324798729710908e-08,2.351237451384229e-08,4.118034869107642e-08,6.932710410403675e-08,8.632541334422513e-08,6.312656567068923e-08
