,,W0,W1,W2,W3,W4,W5,W6
F0,S28,2.0888534682774998e-08,3.66375424096395e-08,3.6815734933638775e-08,6.995696239601518e-08,4.0044663327783216e-08,5.4772237949748585e-08,4.9893589077421255e-08
F0,S29,3.656668076688251e-08,2.9543447713509283e-08,4.7810542117072986e-08,7.481646380468475e-08,6.727715025613857e-08,6.105683188714975e-08,5.590908565545598e-08
F0,S30,5.513759852582165e-08,3.865105158185222e-08,7.291553359502724e-08,6.416775783447775e-08,9.270558315389623e-08,9.514220571646791e-08,6.418889536263264e-08
F0,S31,3.1490515326837504e-08,2.092926891550166e-08,7.401486404728866e-08,7.477768847704544e-08,9.125743712406247e-08,4.8737530604273435e-08,6.020509020592727e-08
F0,S32,2.1497753605100947e-08,3.196674733694383e-08,3.6076761304674495e-08,4.7702076844161125e-08,4.4512703468601276e-08,5.000533799587335e-08,3.9151465338581294e-08
F0,S33,3.191028482141296e-08,4.947817520115598e-08,3.7300062625882363e-07,9.561309702355219e-08,1.7421502620919672e-07,1.1185003579320592e-07,2.6510861046166515e-07
F0,S34,2.3065179232200384e-08,2.0993919176746093e-08,3.997512429512734e-08,6.7230671400572e-08,4.701920360641868e-08,4.31660707363013e-08,5.138421592590106e-08
F0,S35,3.618192456292795e-08,2.1187101098383302e-08,6.01008747280508e-08,6.312717758278409e-08,8.606308853037101e-08,5.29431780019622e-08,5.678252827019307e-08
F0,S36,2.2685394910715565e-08,3.552223422472762e-08,3.676037317433103e-08,1.9172457849975638e-07,4.255742049812812e-08,5.6928301591291445e-08,1.0065017928464479e-07
F0,S37,4.1570421819579524e-08,3.1768589308897474e-08,6.794244993672381e-08,8.427372043860118e-08,1.0271813856915135e-07,7.568822554457602e-08,7.46669722468056e-08
F0,S38,522.3798987723076,686.1418828835411,156.65280558341564,45.704422188095805,413.1034919848244,716.8350910160852,82.66362864325595
F0,S39,2.101576940375479e-08,2.5466510166806752e-08,3.820765017620993e-08,5.847238156904111e-08,4.352446749524978e-08,4.5368507415584684e-08,4.5160945917749295e-08
F0,S40,7.406790438923915e-08,2.8773118634784272e-08,5.766056211873694e-08,6.383322967375007e-08,9.514794657325177e-08,9.550541772602501e-08,6.206325538931339e-08
F0,S41,1.9142409562335342e-08,2.1392276835940908e-08,3.589852000464978e-08,5.2558495608512654e-08,4.064804241649666e-08,3.889259078897955e-08,3.972091277025931e-08
F0,S42,3.104542157222008e-08,4.2987572458912925e-08,6.509428390070925e-08,4.709884243668244e-07,6.483513634503927e-08,8.622819792116221e-08,1.8278216784535137e-07
F0,S43,2.813346110687337e-08,4.550951539705666e-08,6.22915728051685e-08,7.550932000720407e-08,9.983899283607389e-08,7.122466360959166e-08,6.652488688605571e-08
F0,S44,1.9035955620182093e-08,5.787421721461129e-08,3.519281686594919e-08,6.484093431575942e-08,3.97505244637213e-08,5.687052542833606e-08,4.58516132126014e-08
F0,S45,5.2801927627059866e-08,7.020247585080879e-08,8.894874230700693e-08,1.5102234547755844e-07,9.429014665398226e-08,1.4470791384786365e-07,1.0777500087734254e-07
F0,S46,3.6708031822208205e-08,4.72319949041859e-08,5.72311987268637e-08,1.2031571884916968e-07,7.410941257560691e-08,8.423714865839763e-08,8.121777228773124e-08
F0,S47,2.0731172369999285e-08,8.791039491470034e-08,4.0614000087725266e-08,5.428152084651388e-08,4.6064024786842405e-08,6.865626705135328e-08,4.4186129149891606e-08
F0,S48,2.236862288116235e-08,2.918479122076398e-08,4.4620052279380366e-08,7.244525259690764e-08,4.706225254501277e-08,5.1242999554676337e-08,5.744881127603619e-08
F0,S49,2.5287312629097802e-08,2.9528033835751536e-08,5.514439080529726e-08,6.418694071282981e-08,6.825392863654874e-08,5.258568342914378e-08,5.4128694352481686e-08
F0,S50,3.206606866263635e-08,3.2314644332491806e-08,5.419436608516445e-08,6.688570019518224e-08,5.8321289906165554e-08,6.205354979983046e-08,4.958820120593386e-08
F0,S51,2.1276120498395986e-08,3.668687701850647e-08,4.983347054684573e-08,5.14524565714632e-08,5.1401028215837654e-08,5.1734715582077254e-08,4.534739254452594e-08
F0,S52,1.927156772133597e-08,2.678583799150242e-08,5.6429513971728304e-08,5.500186371041756e-08,5.13006159486947e-08,5.009880565268549e-08,5.552514359837472e-08
F0,S53,2.1791393777369827e-08,2.5610706205297128e-08,4.823011641325171e-08,7.440320406360302e-08,5.0546113055192615e-08,4.735425250890992e-08,6.308340693383401e-08
F0,S54,2.7195498612361585e-08,2.4473234754585433e-07,1.5957651254094687e-07,2.1455225632891618e-07,9.60523486172554e-08,1.1206098571401304e-07,2.471598426929791e-07
F0,S55,2.3670651290647582e-08,26.86610049603725,5.261522918310306e-08,245.74571396964518,5.771365655713241e-08,1.6636110625092613e-07,4.905931987177332e-07
F0,S56,2.559301028838857e-08,2.2002744706766385e-08,5.463593771535709e-08,9.429470345300883e-08,4.871751911487837e-08,5.0351234234489544e-08,7.11842977021321e-08
F0,S57,4.326955283973891e-08,3.513161872366554e-08,8.484746773941159e-08,1.8188665908888306e-07,1.0530635962497083e-07,8.462512265337346e-08,1.5558680298734777e-07
F0,S58,2.0256403508265782e-08,2.709517762941247e-08,3.294086505414691e-08,4.823394560351441e-08,3.7676147934926476e-08,4.560187371355182e-08,3.6545223812367716e-08
F0,S59,1.955716199556102e-08,2.3862519745236345e-08,4.6881562590594015e-08,6.836949304737792e-08,4.4783316903758035e-08,4.645897095137619e-08,6.10611089056087e-08
F0,S60,2.1526428819029394e-08,3.034230868228306e-08,6.655623945921818e-08,1.3881279308833056e-07,5.6835484020641565e-08,5.178482468368983e-08,1.0145289102049244e-07
F0,S61,1.903635126622646e-08,3.354289810371361e-08,3.666332388792406e-08,8.103112604239789e-08,4.281407925376456e-08,5.314241538418787e-08,6.122604861605139e-08
F0,S62,2.0341814135130317e-08,2.802452721973655e-08,3.396778802382203e-08,4.5415458305531845e-08,3.861814318577085e-08,4.803065384042942e-08,3.751316887179025e-08
F0,S63,2.238484431605974e-08,2.0389872990047292e-08,4.828000339484578e-08,5.633635643898201e-08,5.58686256080203e-08,4.084215620708186e-08,4.6798621723599094e-08
F0,S64,2.774004847555826e-08,2.532731839770019e-08,6.638001079426807e-08,5.564337044974234e-08,1.092650994064471e-07,5.413060778978991e-08,5.2743535109404496e-08
F0,S65,2.0213786185174494e-08,2.0534558495566677e-08,3.113740355432332e-08,4.101096661641464e-08,3.582439072207014e-08,4.242611319902529e-08,3.3114529860068216e-08
F0,S66,2.6091205005290817e-08,3.3610662582738095e-08,5.481808840005775e-08,6.777604821101956e-08,6.275027129699124e-08,5.52381318133139e-08,5.441616928325703e-08
F0,S67,2.618660379535469e-08,2.6918958200579464e-08,3.692497201811643e-08,7.686979986214538e-08,4.5996118789883987e-08,4.9456601532030645e-08,5.024783306390674e-08
F0,S68,2.6543335021599548e-08,2.7867914391544084e-08,7.907219658297766e-07,8.347103458855551e-08,2.1531681764653545e-07,6.469528765395869e-08,2.0952532269128532e-07
F0,S69,2.5770616811961544e-08,2.1010732384491154e-08,3.212749380870178e-08,5.139131364437715e-08,4.086211573242856e-08,4.419806448516611e-08,4.088571002125047e-08
F0,S70,4.2493009972050797e-08,3.50467275693048e-08,5.2998407060461433e-08,1.1563138329180053e-07,1.0010493450591275e-07,8.726830984440718e-08,9.864270917349597e-08
F0,S71,1.8651857427052298e-08,3.296663225331162e-08,3.215220868013332e-08,6.806360037784603e-08,3.601378371307994e-08,4.835490152345012e-08,4.807280649904659e-08
F0,S72,2.571389202462895e-08,3.509824037672062e-08,6.356402213967497e-08,1.1947516158169115e-07,6.873924973309702e-08,6.617294418419878e-08,1.1011315144122098e-07
F0,S73,6.151939008907229e-08,27.97233455052827,1.359938372385993e-07,3.0968177197339695e-06,1.4055124325049558e-07,35.13552098197717,1.4689513883322352e-06
F0,S74,3.0801033502223675e-08,3.6637029968007204e-08,7.253553756868282e-08,9.932104970662924e-08,8.557352481671083e-08,7.355691358751037e-08,7.248231369924454e-08
F0,S75,2.098478832101677e-08,2.7719511610223055e-08,3.8519353414371806e-08,5.505595992541748e-08,4.136310070714853e-08,4.6341285450102766e-08,4.0724670450091e-08
F0,S76,2.151378649220118e-08,2.295822874342155e-08,3.9556506040929144e-08,6.174642330608879e-08,4.1812611466453934e-08,4.2600204729338755e-08,4.548238218134461e-08
F0,S77,6.032019475328522e-08,2.5982072598065788e-08,4.899302783176027e-08,6.509592750636311e-08,8.055445264618593e-08,7.189019561124134e-08,5.446039173703743e-08
F0,S78,2.461619804584874e-08,2.9305325999732647e-08,5.615241158589515e-08,6.233898508901113e-08,7.434685030956224e-08,5.067302501187294e-08,5.2606481280875575e-08
F0,S79,2.4479133410183728e-08,4.602120316846108e-08,3.458312240280481e-08,7.564974601835758e-08,4.1734364889989137e-08,7.638245077698097e-08,5.905093136717749e-08
F0,S80,2.5270297369065536e-08,5.775448393685375e-08,8.689522699705778e-08,6.623071334573129e-08,7.81920486125354e-08,8.566774252908804e-08,6.75633685611242e-08
F0,S81,2.3201126296057587e-08,3.772142621614036e-08,5.317014259938928e-08,7.568473851949729e-08,5.1793435332608446e-08,6.011204295637774e-08,6.245923651206303e-08
F0,S82,2.551435190599238e-08,2.2994234909356992e-08,4.3218459086076005e-08,6.119091619322441e-08,5.2724637251848965e-08,4.614093145953151e-08,4.975515367630564e-08
F0,S83,2.767648792542898e-08,2.432653649925095e-08,8.800295100347774e-08,1.0177329793672155e-07,1.1343651122937287e-07,4.8099359079330047e-08,9.28790899753794e-08
F0,S84,4.88329910298478e-08,2.2174444848931413e-08,5.6092380948975525e-08,6.974126644843441e-08,8.34893693748769e-08,5.871665191566315e-08,5.6119116928902035e-08
F0,S85,3.347346499672034e-08,2.9440922022055908e-08,4.887438953943118e-08,8.45019283869135e-08,6.150194709748285e-08,6.431422678028039e-08,6.646662295213694e-08
F0,S86,3.5944190931799004e-08,3.018268115304332e-07,2.490895896759585e-07,55.83752609457719,5.059681017030336e-07,1.6456090987866126e-07,126.06483071749402
F0,S87,2.213195651045847e-08,4.28388937044414e-08,9.155276159817443e-08,9.546382800310063,5.824320932299583e-08,7.724522696098584e-08,8.628636152084616e-07
F0,S88,1.9650802740115603e-08,2.218331725872298e-08,3.4307184065081733e-08,5.584799234502759e-08,3.745367404986206e-08,4.256674943778284e-08,4.294133723152181e-08
F0,S89,2.099278876743781e-08,3.66143544983111e-08,3.229840693834495e-08,5.777760301519308e-08,3.705750825890285e-08,5.439815519257661e-08,4.281205049427301e-08
F0,S90,3.01746193482937e-08,74.97715086223585,4.6800706071981795e-08,5.623093478304826e-07,5.865699472558033e-08,1.6929998823362203e-07,1.8589427127455828e-07
F0,S91,4.594783415506107e-08,2.1776340165577367e-08,4.543202120950028e-08,5.74607433305788e-08,5.949641577594504e-08,5.700576853126445e-08,4.542662225214711e-08
F0,S92,2.579649489437343e-08,2.00733920166208e-08,4.6571642093865035e-08,7.358947764958623e-08,5.107298460453638e-08,4.4598557396356e-08,5.208649053549063e-08
F0,S93,5.3423251694925754e-08,2.4162737871119962e-08,4.069891798876924e-08,5.4500618018096995e-08,5.547858967072282e-08,7.411270145318602e-08,4.647389942477341e-08
F0,S94,3.1113964663635655e-08,6.311974796531102e-08,4.247866028105304e-08,6.959523949991166e-08,6.014763662403729e-08,8.411631359823104e-08,5.708773987605285e-08
F0,S95,4.73253982766101e-08,1.7601439829757418e-07,5.091021498087445e-08,1.1297497118974094e-07,7.294126843381561e-08,2.981233169287903e-07,8.912144950364572e-08
F0,S96,1.996721731443942e-08,4.13018042707862e-08,4.100680594435542e-08,6.516549031312199e-08,4.4398897810987695e-08,4.9691612759083764e-08,4.689159430275929e-08
F0,S97,3.641390911187581e-08,1.0681211176813197e-07,8.25772155796483e-08,7.936822459118039e-08,1.0444891834669236e-07,1.1055215877514365e-07,7.624636156005472e-08
F0,S98,3.4572444457480565e-08,3.388045462179912e-08,7.605675787100555e-08,1.0498658818640092e-07,7.306922999879988e-08,6.98049891455697e-08,7.949848941095823e-08
F0,S99,3.575412663170016e-08,3.080747409660506e-08,1.3419419070563532e-07,6.729370910436219e-08,5.240584206923009e-07,7.028121657405866e-08,8.436604253629789e-08
F1,S100,2.733733080127249e-08,2.4046373949135264e-08,3.233586538636215e-08,5.310422204786404e-08,4.2401769539620756e-08,5.655065778765283e-08,4.1965257358035895e-08
F1,S101,2.671672539129962e-08,2.4416386264458058e-08,3.533683221766777e-08,5.024602204226485e-08,4.5593955394101236e-08,5.174706365563557e-08,4.061856263889743e-08
F1,S102,1.9356729271442847e-08,2.4144367679197987e-08,3.4743315412410356e-08,4.763725882877462e-08,4.0372800755209516e-08,4.081993720462632e-08,3.6794376777279155e-08
F1,S103,1.89393361276143e-08,1.9564471473347905e-08,4.2085046123389874e-08,4.9639082344359403e-08,4.298472004249821e-08,3.94537878510466e-08,4.61906669510634e-08
F1,S104,4.010981969525532e-08,2.7109285577639835e-08,8.017960523951783e-08,1.3825537900378128e-07,1.2548085224730856e-07,6.842655896154921e-08,1.449464613149098e-07
F1,S105,2.2989452120702986e-08,2.8700174238495435e-08,3.5630979504576236e-08,1.0036930457573193e-07,4.2044256521299444e-08,5.4163326249227875e-08,6.701746142605526e-08
F1,S106,1.97670220173677e-08,1.014785036827479e-07,3.569390887231844e-08,5.961809773669247e-08,3.949198833989463e-08,7.268003073694577e-08,4.49071485655104e-08
F1,S107,2.7117291524171864e-08,2.2220530709172105e-08,4.361993458420411e-08,1.2013149418904428e-07,5.509319399315895e-08,4.4604179387733885e-08,7.501152459157885e-08
F1,S108,2.112832776265207e-08,2.3017629475474635e-08,3.440703250406792e-08,4.848141525658944e-08,4.2200993671094546e-08,4.414829377477488e-08,4.0892410443040376e-08
F1,S109,187.5204489991327,2.5723432602399915e-07,5.3527179080244395e-08,265.77007499414725,1.6780377335306833e-07,200.65866849147545,10.929749918289554
F1,S110,3.4365823473901214e-08,4.096046705700608e-08,4.3084122482098844e-08,5.924272815705622e-08,5.363149040037386e-08,8.01700493615409e-08,5.1281473889515e-08
F1,S111,2.0089583194731266e-08,1.969272108012173e-08,3.031502577286339e-08,4.767690822873345e-08,3.692762382996015e-08,4.020493421917584e-08,3.726879440629746e-08
F1,S112,1.9890399380171412e-08,2.3062500592734865e-08,3.2646908760258616e-08,4.372599276682501e-08,3.671405243796661e-08,4.128675392677907e-08,3.402715059877124e-08
F1,S113,2.2818630664845357e-08,2.4719484904667514e-08,4.228432572670488e-08,5.366693579721719e-08,4.8345399441115726e-08,4.9114236041325634e-08,4.711590438431309e-08
F1,S114,2.9159758741316595e-08,3.6420272384184874e-08,8.777542433409004e-08,2.5835986054471933e-07,1.1016047171941842e-07,7.21798760396426e-08,1.8816957110015775e-06
F1,S115,2.1666057182777443e-08,2.6044177072719213e-08,4.361056196348981e-08,7.46370919600566e-08,4.79302467570305e-08,4.945584482930583e-08,7.131644402479239e-08
F1,S116,2.71208084207928e-08,2.6189029182963285e-08,3.212286932797205e-08,6.672370407025404e-08,4.2665696963353966e-08,5.3213216334727467e-08,5.019853161912399e-08
F1,S117,2.3796097813846826e-08,2.9737190582298244e-08,3.665049596653806e-08,8.68043638813803e-08,4.601579691566554e-08,5.364663041354435e-08,6.530234020723858e-08
F1,S118,2.3999943520878925e-08,2.399530917757382e-08,3.8490817577983495e-08,5.167970018837394e-08,4.712622901728153e-08,4.6041389346481186e-08,4.0866711120097336e-08
F1,S119,1.9992471422663544e-08,2.0985775985613607e-08,3.022085427233525e-08,4.803307542405619e-08,3.7482420617295396e-08,4.231556565119509e-08,3.721067236203627e-08
F1,S120,9.76025444376721e-08,8.806984567126142e-08,554.2267615735841,1.4709731234254659e-07,338.78549065688276,4.808739292399854e-07,272.1748443027153
F1,S121,2.465152263821332e-08,2.460171172490806e-08,3.897228478994251e-08,1.1851285581625425e-07,4.5527293790724035e-08,4.813408386417758e-08,7.741986027961931e-08
F1,S122,1.9414491754653753e-08,1.9102188607504648e-08,2.900094561697705e-08,4.005676798178703e-08,3.457214230785044e-08,3.659203411784547e-08,3.152491732216969e-08
F1,S123,4.171342089300484e-08,3.141456827517291e-08,4.1214550991124135e-08,5.703144819555705e-08,5.5793677234258915e-08,7.790648902214547e-08,5.035530336560019e-08
F1,S124,42.454989864760506,8.268004326282975,7.048819465891795e-08,1.1302279440244605e-07,8.111073560770687e-06,33.86689525127376,9.223246742656022e-08
F1,S125,2.5061900451624234e-08,2.7120300179257136e-08,8.595372978835842e-08,5.4073286530507577e-08,7.826062784522523e-08,6.035245886626122e-08,7.058650066439954e-08
F1,S126,3.943358483804436e-07,3.831413717095681e-08,4.382537725342986e-08,5.84894688268009e-08,8.501504319476004e-08,1.472791703816516e-07,5.012954356549315e-08
F1,S127,2.355006400076506e-08,5.716049454565178e-08,3.961194891534042e-08,5.8082861078199964e-08,4.998250301122063e-08,6.728005765313456e-08,4.788590930138963e-08
F1,S128,2.2862446043670573e-08,3.399150564285784e-08,6.570910944779987e-08,88.42623197158757,7.102054163840302e-08,5.415081030391767e-08,279.2973136132451
F1,S129,2.300786338170616e-08,3.126789712878891e-08,3.5685452827200204e-08,5.1695842385763856e-08,4.7152536580105975e-08,5.1196567055911026e-08,4.0309975204771655e-08
F1,S130,2.702206813131639e-08,54.99202467930136,4.7852699748720095e-08,1.0298932728120312e-07,5.7052385005981595e-08,1.5435354948147342e-07,7.870494383463413e-08
F1,S131,4.4573771602236345e-08,3.343539492070899e-08,3.897610831615731e-08,4.679204491944716e-08,5.546582983860106e-08,7.924841267694394e-08,4.118022891374316e-08
F1,S132,2.825357303576616e-08,2.2621026671098622e-08,6.300256164370037e-08,8.506729599143738e-08,6.004451033028276e-08,5.246018591415588e-08,7.336575023133717e-08
F1,S133,2.0372156265861843e-08,2.0822411298678324e-08,3.293083779866502e-08,5.969874243934133e-08,4.0217475159747646e-08,3.8438724268715706e-08,4.306302901554076e-08
F1,S134,2.5647697809538304e-08,2.5687887964403274e-08,6.405874954962772e-08,5.238916554602985e-08,7.53349660233457e-08,5.318695212024614e-08,5.481166951045522e-08
F1,S135,3.419493121804503e-08,2.2497320565414406e-08,5.144623335155334e-08,5.1270556243099455e-08,7.530789177859451e-08,5.3627590885651115e-08,4.764050585753883e-08
F1,S136,2.3716233672636212e-08,2.6803744952767988e-08,4.4455914651685124e-08,4.740872359099714e-08,5.1559325409225856e-08,4.972587052334427e-08,4.212208742876636e-08
F1,S137,2.2995498572967984e-08,2.596672914316003e-08,3.9670497683314356e-08,5.353656555728923e-08,4.636016727243865e-08,4.810182431345362e-08,4.6364938339346597e-08
F1,S138,3.680642985704629e-08,2.224444646387611e-08,3.0862829927457195e-08,6.165075069125818e-08,4.6346075550495094e-08,5.461547620285826e-08,4.7338048231149765e-08
F1,S139,1.866906754398373e-08,1.993170066846493e-08,3.0286010051266445e-08,5.333133683181657e-08,3.627229601243693e-08,3.7515475464461535e-08,3.905444749777673e-08
F1,S140,2.1118776874243696e-08,3.112868317958817e-08,3.581735767902755e-08,5.0476869859559443e-08,4.041729690013932e-08,5.2299506408590965e-08,4.018093588641329e-08
F1,S141,3.012580722412539e-08,2.390333128998784e-08,4.7484517534878323e-08,5.30114121648152e-08,6.655809813612695e-08,5.455364288886272e-08,4.6532738858216727e-08
F1,S142,3.133918019667915e-08,8.265710610750298e-08,5.5706288177125794e-08,280.03015995332316,6.925354323391768e-08,1.8607448777578114e-07,85.95483021576582
F1,S143,1.904098513561468e-08,2.0583364658164485e-08,3.867484829750462e-08,5.4554399500469706e-08,4.124371241963298e-08,4.003958957476381e-08,4.6137533992592534e-08
F1,S144,2.6496230506145466e-08,2.4198239773139182e-08,4.076927139309259e-08,4.80415665294863e-08,5.5617048415685756e-08,5.043972071023732e-08,4.3234534241102046e-08
F1,S145,2.087933914835816e-08,3.918004242900419e-08,4.463612387164765e-08,5.521299442084142e-08,4.915225910537262e-08,5.377788380940617e-08,4.5884825753556374e-08
F1,S146,2.705582003836893e-08,2.7529922174886513e-08,3.7958938368074855e-08,5.728197530101351e-08,5.251256083263451e-08,5.688850389521967e-08,5.039754793682509e-08
F1,S147,1.931519747417336e-08,2.0866284817532862e-08,2.9444636078745576e-08,4.749362054528519e-08,3.440711085156436e-08,3.849760556692681e-08,3.6551793350670474e-08
F1,S148,1.9685482165099085e-08,2.4631677992387743e-08,3.1955693233351035e-08,4.439801775309623e-08,3.8274728918088274e-08,4.2112310659672866e-08,3.4750453572123685e-08
F1,S149,3.3449031325757493e-08,2.4234175436995603e-08,3.628020086378432e-08,5.5564098578081926e-08,4.59739918046196e-08,5.954339702473696e-08,4.335287586436607e-08
F1,S150,3.021698313533325e-08,2.2295087670121054e-08,3.12524929448004e-08,4.398535411163281e-08,4.5059833380879566e-08,4.9787800941799084e-08,3.566675487190833e-08
F1,S151,1.9154178713939923e-07,3.433780329163567e-08,9.98687849257043e-08,7.434838661709541e-08,3.261853356026449e-07,1.206571929360192e-07,7.72411871421323e-08
F1,S152,1.8596845589158364e-08,1.770596577961541e-08,3.068833985793457e-08,6.095596352106168e-08,3.5661519008199247e-08,3.371244345117868e-08,4.156715809956201e-08
F1,S153,3.5789842828597746e-08,6.464437732174504e-08,3.530630675861251e-08,5.99980271813177e-08,4.773263824153176e-08,1.0665627168179865e-07,4.931270422405071e-08
F1,S154,2.2004331835062518e-08,3.1278615150847063e-08,3.501746295136893e-08,8.575521410071836e-08,4.244167162270861e-08,5.210615511024158e-08,5.968147179808637e-08
F1,S155,2.302424849405689e-08,3.3950900666508434e-08,3.6551613545329534e-08,6.446091238888772e-08,4.506054500505278e-08,5.321986221563268e-08,4.873936154291322e-08
F1,S156,56.13670153537434,6.550105032354057e-08,4.987567583226361e-08,1.023374769050254e-07,1.4489401091585325e-07,7.323930714556245e-07,1.026325972069899e-07
F1,S157,2.06734631667756e-08,2.035546631205973e-08,3.602801665381978e-08,4.6283658093918057e-08,4.3716857963930017e-08,4.0191408847318176e-08,3.908868805339112e-08
F1,S158,1.8790463088965833e-08,2.0465359700946886e-08,3.2496505363393024e-08,7.03012440307302e-08,3.81310628755004e-08,3.865033704876458e-08,5.036964975805778e-08
F1,S159,2.2130676865116648e-08,6.074743033057539e-08,4.329390695560286e-08,4.961296099592102e-08,4.96700628087631e-08,5.91834559624404e-08,3.9050565301165106e-08
F1,S160,2.3047158401167392e-08,2.920795639400579e-08,4.781750420293019e-08,8.196164938403858e-08,5.956043332742461e-08,5.2032418433537753e-08,7.017220579178246e-08
F1,S161,2.4536414754921038e-08,2.2238675046064517e-08,3.6243867324466596e-08,5.795585773040883e-08,4.709564545039524e-08,4.773286068402423e-08,4.97432715750958e-08
F1,S162,20.203040637624312,3.4442501571069424e-08,2.5856773119170494e-07,6.217500927616722e-08,156.82061981984788,3.116035923544632e-07,1.35160538890784e-07
F1,S163,2.363043090069031e-08,2.88337440962076e-08,3.279245431270567e-08,4.602207457234342e-08,4.0628724704210226e-08,5.1602014384138566e-08,3.680449075939894e-08
