,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.055662579026406e-07,624.0384203419101,1.185881975214404e-07,9.624631149854384e-08,3.893406147607188e-06,227.01871272743952,1.1676348124854114e-07
F0,S28,1.0595095668012335e-07,1.6516162670849224e-07,6.009506984093268e-08,8.383729829261081e-08,4.4672568001263956e-07,2.9780607212853125e-07,9.19921799016145e-08
F0,S29,1.2518998751806605e-07,5.984395802147264e-08,3.3923372435702033e-08,8.383407357363482e-08,2.0711835775165827e-07,1.0939642943230959e-07,6.383786911780557e-08
F0,S30,3.4890380619783284e-08,6.329978348161127e-08,2.3784607504474822e-08,7.302204209008141e-08,7.222985551982592e-08,5.978542569914565e-08,5.10036854839306e-08
F0,S31,4.098446915445905e-08,5.966024223399256e-08,3.055795121395157e-08,8.964492302409031e-08,9.198525023111927e-08,6.411529935670516e-08,6.497223438161462e-08
F0,S32,2.757416714718142e-08,4.5398392973451106e-08,1.7927863421615318e-08,5.3125099725074294e-08,6.024930858903942e-08,4.5829036501461145e-08,3.7856158988626954e-08
F0,S33,7.478872028612251e-08,1.3889110662040413e-07,7.137302242168344e-08,7.383472753107545e-08,2.5028799327153433e-07,1.7182067935083828e-07,8.892969415195393e-08
F0,S34,3.164326042031242e-08,4.977943682924191e-08,2.2150181838500223e-08,6.754581136204478e-08,7.169151443790493e-08,5.343813789410154e-08,4.797641052980393e-08
F0,S35,1.698903621298031e-07,3.5284656492000243e-06,2.036020732727722,4.866835610363216e-07,4.7504167915046995e-07,57.84369584465304,8.714362286742258
F0,S36,1.125023057707619e-07,1.2291991280353158e-07,8.427779189077949e-08,1.2817974511540938e-07,3.784333651206392e-07,2.477227718499877e-07,1.9140138163121516e-07
F0,S37,2.9779567590463002e-08,5.48772164566776e-08,2.501695744228723e-08,1.0328986928299672e-07,7.167084315598799e-08,5.216577102869484e-08,6.311805462007597e-08
F0,S38,1.0059594571097247e-07,1.9204118497039374e-07,3.1634794762453345e-08,4.955916960244108e-07,1.1776491034388291e-07,1.7515969976696846e-07,1.136774244989599e-07
F0,S39,6.330419260183245e-08,6.49254998767602e-08,2.9956189575252604e-08,9.109248787889662e-08,1.4159484069195905e-07,9.662389346320494e-08,6.255431932442207e-08
F0,S40,3.843337264389169e-08,7.772141781168662e-08,2.9190871095665163e-08,7.733386034238232e-08,9.0298720824185e-08,7.480369979761411e-08,6.698145693539685e-08
F0,S41,4.13694103282514e-08,4.7869204362220116e-08,2.3651260317893978e-08,1.4080570518463448e-07,8.421438658389695e-08,5.7001924844616235e-08,7.144563394837852e-08
F0,S42,5.650081596006464e-08,6.273801657481343e-08,2.536785949290137e-08,1.0578624902178068e-07,9.935091929251637e-08,7.604384990129075e-08,5.8985248294116754e-08
F0,S43,4.639008630519681e-08,1.2656066780606797e-07,2.8603339880771026e-07,8.428261391325295e-08,2.1495475701000055e-07,9.212410409688938e-08,1.1118950613784214e-07
F0,S44,7.138892746025128e-08,8.336321959436779e-08,4.0561924438827446e-08,9.388217354013173e-08,1.3322711980855085e-07,1.1788426642081409e-07,7.877845063357736e-08
F0,S45,4.167172561623278e-08,6.52915995571432e-08,2.4150142896809768e-08,7.517059688881245e-08,8.1051147277929e-08,6.550077313589903e-08,4.964025173914368e-08
F0,S46,4.252384369143201e-08,5.3706824819471265e-08,2.4312942812115197e-08,8.199797413060088e-08,9.310137994476916e-08,6.665819982410496e-08,5.5765805108860845e-08
F0,S47,3.171213842091958e-08,6.508107115499786e-08,2.8050257967052992e-08,6.832370906043155e-08,8.078229725490118e-08,5.809203356411867e-08,5.525846747816478e-08
F0,S48,3.6512628626149735e-08,5.5444117189291466e-08,2.5218730512256637e-08,1.0244402971440016e-07,7.961665743617585e-08,5.324951358617031e-08,6.073370100613892e-08
F0,S49,5.489425816342624e-08,29.083807645321777,3.038898093129906e-07,1.2389417945345737e-07,1.5111552695978242e-07,1.6295746665360717e-07,1.4187290233504177e-07
F0,S50,1.043177973109708e-07,9.26698062562824e-08,2.2737149992549702e-08,6.605535490203469e-08,1.1212231133471372e-07,1.2250862698163135e-07,4.5014424308425466e-08
F0,S51,3.44669793663356e-08,6.1224344741778e-08,2.7672161695304676e-08,1.0429579827714165e-07,7.889413470910807e-08,6.685321113776335e-08,6.803931338305836e-08
F0,S52,2.882990396440183e-08,6.256355226918505e-08,3.2145289917155996e-08,6.918923432231388e-08,7.293826102611458e-08,5.034833840154507e-08,5.4458049368139494e-08
F0,S53,4.664203407967033e-08,1.2786646945852408e-07,7.513986638354952e-08,1.4311205929221344e-07,1.0081799783616039e-07,8.521482344378689e-08,9.539684929269892e-08
F0,S54,3.5419036834262595e-08,6.979578778018736e-08,3.1811184639806726e-08,7.264630037323037e-08,7.934846631420912e-08,5.824953651960005e-08,5.7085919933354025e-08
F0,S55,3.824014728987542e-08,7.579446967635138e-08,3.579603082623446e-08,7.815510955332594e-08,1.0441948944251422e-07,7.813702041163132e-08,6.53371370352456e-08
F0,S56,5.599955172398279e-07,2.1947488041992295e-07,4.6378292035275435e-08,1.5365109113487747e-07,4.4464504177058633e-07,6.467203261647893e-07,1.0299245257507851e-07
F0,S57,3.9572225765546857e-08,4.4365952445038455e-08,2.8756702173846926e-08,6.804356920635575e-08,1.1243838243537977e-07,5.732319631115255e-08,5.152806126775731e-08
F0,S58,2.871214992613115e-08,5.924981545659946e-08,3.508542752936825e-08,7.424474525069311e-08,8.189169985967412e-08,5.3200233844504506e-08,6.262169045042143e-08
F0,S59,4.5306359660121205e-08,6.578491995809101e-08,3.207081198499713e-08,1.2005684684278468e-07,1.1253040459785806e-07,7.691955567867497e-08,9.386732511521042e-08
F0,S60,6.145016734348136e-08,1.1120379075448584e-07,4.042110157048706e-08,2.267536572094559e-07,1.2375788698685066e-07,1.215129520451339e-07,1.5962179452470387e-07
F0,S61,2.7949585397777222e-08,4.5619234595187925e-08,1.8609407307257306e-08,5.239703649043888e-08,6.142500541882293e-08,4.91919633440326e-08,3.8201130574100205e-08
F0,S62,4.5538244782500424e-08,1.0273797099299276e-07,9.875739732390315e-08,1.4758862755511017e-07,1.4240461588131543e-07,8.488000147497453e-08,1.506967925225987e-07
F0,S63,4.81214806925896e-08,7.882274349884225e-08,4.571414032696837e-08,116.92235430225784,1.7496282893092588e-07,9.330023753443964e-08,0.4892434136968343
F0,S64,5.063784896900154e-08,5.465283521297643e-08,2.590476665196784e-08,7.307786115046663e-08,1.0568932297865163e-07,7.257994486917321e-08,5.216247318695388e-08
F0,S65,4.901823045402056e-08,1.218768969613837e-07,4.640475849607321e-08,9.515001882784446e-08,1.47120949214928e-07,1.13154269915715e-07,1.0635905053353998e-07
F0,S66,3.649073694375091e-08,7.053739349974472e-08,3.165958360104364e-08,5.8632213233326776e-08,9.116702735115022e-08,6.140143048879517e-08,5.405366936457187e-08
F0,S67,5.160586247050369e-08,5.409265540043153e-08,2.3680365197966007e-08,6.188270149250406e-08,1.1730620943123156e-07,7.613149365440947e-08,4.783271697701747e-08
F0,S68,2.978449398265182e-08,4.290961626220208e-08,2.0326803444964844e-08,7.038479282797486e-08,7.144336801844454e-08,4.857430513288853e-08,4.878125344385404e-08
F0,S69,3.406486033322395e-08,4.910584132329769e-08,2.9765793009677315e-08,6.699410342058837e-08,9.098879092250902e-08,5.741240859460986e-08,5.39415987045027e-08
F0,S70,2.8127799037081168e-08,5.398884003066514e-08,2.4841098066492555e-08,7.260874978172443e-08,7.314141457415624e-08,5.055754603521899e-08,5.581833466722024e-08
F0,S71,2.8326448758018988e-08,5.088877729108411e-08,2.16630775052782e-08,6.396467256862233e-08,6.47514518757804e-08,4.9532499858444056e-08,4.339730025020283e-08
F0,S72,3.198244044932257e-08,4.745838324248424e-08,2.2720405819184447e-08,6.451683561753431e-08,7.7669286198808e-08,5.291509286972691e-08,4.7897776632864066e-08
F0,S73,5.3521489065875625e-08,1.1378288663040287e-07,3.916331418301395e-08,7.691887100236642e-08,1.1103858036022979e-07,8.472840712489596e-08,6.424218254661046e-08
F0,S74,4.196267024309769e-08,7.178698581341601e-08,2.592787876551054e-08,7.169571865192157e-08,9.029317595668552e-08,7.336817679177469e-08,5.4330173183959915e-08
F0,S75,2.817679554911993e-08,7.848480107825602e-08,4.300182502173795e-08,6.791006418879827e-08,7.379571445110429e-08,4.919826436391896e-08,6.091344076685161e-08
F0,S76,2.5549812815780578e-08,4.8644209585577685e-08,2.543822232716634e-08,6.405730599336618e-08,6.418027527855847e-08,4.4738436843642155e-08,5.0356003266378305e-08
F0,S77,2.6532797957956324e-08,4.134710731510179e-08,1.856157482503238e-08,5.0839504127226696e-08,5.9410034523307964e-08,4.309869766010332e-08,3.654194642647159e-08
F0,S78,3.5464896760939976e-08,6.581574248469483e-08,4.1600086295783134e-08,9.249393394014396e-08,9.686610090332699e-08,6.618882651161783e-08,8.025115211329143e-08
F0,S79,5.9190606485097315e-08,5.3601135400767125e-08,2.1042322550723942e-08,9.802964859314665e-08,9.539477679463959e-08,7.99223843517504e-08,5.604493306443385e-08
F0,S80,58.718000425629775,5.6037835856428904e-08,2.296584321517186e-08,6.777919067230351e-08,2.695772277090238e-07,1.7480317602014542e-07,4.776584104589724e-08
F0,S81,6.88898019765728e-08,5.421460515592125e-08,2.6012960497234264e-08,7.036749297255646e-08,1.4914877290388805e-07,8.801619345859512e-08,5.3356974073029246e-08
F0,S82,4.9098285514932295e-08,4.99153308927231e-08,4.1036607929697324e-08,7.431562410576398e-08,1.8517017502062698e-07,6.388852602309565e-08,6.899513883945312e-08
F0,S83,3.214508706201119e-08,6.06728346756283e-08,2.9932118317732306e-08,6.616737589064533e-08,8.593996733486017e-08,5.791370114112985e-08,5.3659931461934996e-08
F0,S84,5.01858345414189e-08,7.134270971332143e-08,2.2344886430772203e-08,5.994421538002306e-08,9.24592033422277e-08,7.955067689029498e-08,4.5484147704845255e-08
F0,S85,2.8472866271881876e-08,6.414113878457606e-08,3.054954968955109e-08,5.7187234078013465e-08,7.280109397480636e-08,5.077935927462332e-08,4.8195044225636266e-08
F0,S86,1.2395810238353798e-07,3.937329937483346e-07,6.531340548723578e-08,1.1291036843659046e-07,2.189907503436167e-07,1.9114244223824564e-07,9.882055408354861e-08
F0,S87,6.53995140252528e-08,1.2995306719735836e-07,2.4513374544505246e-08,1.102941605932685e-07,9.060016975935491e-08,1.3220987749099188e-07,5.547310269209235e-08
F0,S88,9.118879451294909e-08,3.678748622605848e-07,18.299075584634146,1.6374687992432256e-07,2.6256969142498157e-07,1.7173746337949872e-07,1.7555736158482805e-07
F0,S89,6.177594772362483e-08,4.555116632528254e-08,2.1278160756590338e-08,7.224587183055807e-08,1.1273966702404098e-07,7.242199875565866e-08,4.7313802481646306e-08
F0,S90,2.8797869521468875e-08,4.629913487640913e-08,2.6185877043362638e-08,7.236167680563788e-08,7.783309806555326e-08,4.672310639854739e-08,5.270024367928903e-08
F0,S91,3.587569559003248e-08,6.238604687561316e-08,2.1309595623512298e-08,7.72883448335291e-08,8.038919293484442e-08,6.830852732560125e-08,5.1030830936757725e-08
F0,S92,3.706518031828722e-08,1.2868479661387415e-07,1.98261837699463e-07,8.767556217268451e-08,1.4466712167933223e-07,8.717249393986396e-08,1.3121489000597637e-07
F0,S93,30.51028892637357,3.146931538543938e-07,3.500760906956145e-08,7.870731684050058e-08,5.385682490239412e-07,70.05684473820236,6.423600801512354e-08
F0,S94,1.692575085243627e-07,1.9109681454000208e-07,3.76881833996927e-08,9.777771746948718e-08,1.6879077897561303e-07,3.281534881339564e-07,7.465188922586435e-08
F0,S95,3.232319182361203e-08,4.7006109054105966e-08,2.1536965819166706e-08,5.3777356323029124e-08,7.680449509030898e-08,5.1067497868234936e-08,4.225302175525659e-08
F0,S96,3.641352382343237e-08,1.125648865277106e-07,7.873423973236602e-08,6.832221759385737e-08,1.0246539817116212e-07,7.112302182617445e-08,6.968407983968701e-08
F0,S97,168.12426756917276,1.2864979024505268e-07,7.336824204140689e-08,1.699776498832788e-07,59.866463314824266,8.139340785742407e-06,1.4045671253459112e-07
F0,S98,3.320359565869741e-08,5.466944908745402e-08,2.3545190185083308e-08,5.895677648940247e-08,7.105827980976018e-08,5.3906981725003205e-08,4.265578127140504e-08
F0,S99,3.6403349942919314e-08,7.170255197193926e-08,3.1514813360810576e-08,1.0155299377848986e-07,9.272716041077538e-08,7.585082852003135e-08,6.490832276517229e-08
F1,S100,3.1850413533198234e-08,4.525315978007337e-08,2.1186814849080474e-08,5.567198749990337e-08,7.519396444248862e-08,5.08927800129229e-08,4.281026136304305e-08
F1,S101,5.5026723368197786e-08,8.493638063282609e-08,3.472177209729214e-08,1.092977304907281e-07,1.2303657441645855e-07,9.324850442861347e-08,7.139773494608297e-08
F1,S102,4.390285343414684e-08,5.8133720000035145e-08,4.257518813524219e-08,8.724466036615104e-08,1.474732487021658e-07,7.166729806482956e-08,7.598831152746566e-08
F1,S103,3.72923057296813e-08,6.65493058160433e-08,2.684034632958075e-08,8.16377619025171e-08,8.101015662818346e-08,6.398845426233951e-08,5.790866578509287e-08
F1,S104,4.18752538909193e-08,5.016716125987516e-08,2.3560669716226432e-08,5.898387645083073e-08,8.862758255805741e-08,6.022754536084565e-08,4.5517180632776514e-08
F1,S105,3.373661961680927e-08,6.431294223402966e-08,3.840151787078742e-08,7.738710821520436e-08,1.0093063603781173e-07,6.861728271099735e-08,6.520733213105229e-08
F1,S106,2.496501562605343e-08,4.7766069660073974e-08,2.458923729602361e-08,8.19937231210338e-08,6.849914583741223e-08,4.464055349215463e-08,6.15428891078658e-08
F1,S107,4.6248579806647105e-08,6.951794158518362e-08,3.333772109386223e-08,8.369083110952524e-08,1.378815272344656e-07,8.279113729533386e-08,6.290679246107861e-08
F1,S108,2.9838699176668157e-08,5.1094978665397725e-08,2.4105967083804732e-08,6.39274009531034e-08,7.650967205442682e-08,5.2543287821573286e-08,4.781113367092844e-08
F1,S109,4.077250307853228e-08,8.356634482952572e-08,3.022156095875443e-08,6.598063124692174e-08,1.043753601127903e-07,8.545853958258166e-08,5.361676530231791e-08
F1,S110,3.174724237687388e-08,5.440512819440579e-08,3.5319587712703116e-08,1.8030440467177858e-07,9.506212641604575e-08,6.126575938539185e-08,1.34857549044187e-07
F1,S111,3.8040433541675225e-08,5.9202974411426e-08,2.812276559501745e-08,7.60750562973579e-08,8.796710535915583e-08,6.628037496977412e-08,5.820483907873496e-08
F1,S112,3.6417005466510734e-08,5.702286946197441e-08,4.786696457541907e-08,8.069743177933741e-08,1.246908802292126e-07,6.397599890256653e-08,7.90312851579859e-08
F1,S113,1.0673058659925794e-07,1.5741094388208014e-07,1.1116732758951069e-07,1.590199823450587e-07,1.005687525368684e-06,3.6932678055984357e-07,2.410621564063642e-07
F1,S114,1.7576582975465482e-07,6.12759881603896e-08,3.003699312199501e-08,7.925340695468123e-08,2.3465174249004548e-07,1.2510469008270466e-07,6.398948304862836e-08
F1,S115,2.7613561522159264e-08,4.7597044662856565e-08,2.693208640962404e-08,7.546889285012602e-08,7.165247972362879e-08,4.950041725250259e-08,5.466764684836633e-08
F1,S116,5.649849765750814e-08,5.164090136395141e-08,3.298523569645842e-08,8.014168769162272e-08,1.7384944763534313e-07,7.467071554574838e-08,6.75350860337422e-08
F1,S117,8.349336138465304e-08,7.983081633396216e-08,3.346666717589775e-08,9.339913967933689e-08,1.804404642694871e-07,1.2307251310870573e-07,7.14113786255458e-08
F1,S118,3.4709359154161686e-08,7.044372909220212e-08,2.6977267423008515e-08,6.859351533470901e-08,8.012326285907362e-08,6.430761086228267e-08,5.1182621436712966e-08
F1,S119,4.8629988756663984e-08,9.093493611711797e-08,3.537460956167283e-08,2.5108134039538e-07,1.1145091790999778e-07,8.600431093944642e-08,1.4394314083442186e-07
F1,S120,2.3494475770027425e-07,5.993568669125765e-08,2.8904324023296042e-08,9.126395235533772e-08,2.665287879550145e-07,1.2499651709141774e-07,6.651414205995121e-08
F1,S121,3.8490114198714246e-08,8.101047976379092e-08,2.887351266219069e-08,1.1901049093922749e-07,8.360158052382325e-08,7.138535314300122e-08,7.297101488720705e-08
F1,S122,7.112150011676931e-08,7.182270672850847e-08,2.367383630315545e-08,1.5071608723803713e-07,9.87064163076962e-08,8.828753015669582e-08,6.413925000519808e-08
F1,S123,5.061174931972702e-08,7.456090165188761e-08,3.244860095784736e-08,9.083045732844252e-08,1.2007490525560542e-07,8.608978616262898e-08,7.192408685813403e-08
F1,S124,3.343932473273159e-08,6.270310626824737e-08,2.876064309285803e-08,7.716874122266619e-08,7.724566642179485e-08,5.9028333651238986e-08,5.932443289303349e-08
F1,S125,5.807134094769334e-08,3.376471164887057e-07,20.574768112068803,3.601564522145906e-07,2.3853611641255286e-07,1.5806042197555484e-07,23.118129951035293
F1,S126,3.0299611782392923e-08,5.016949716875321e-08,2.8046669561142744e-08,6.939670735019948e-08,8.509087327229918e-08,5.4771593401219286e-08,5.588945982735814e-08
F1,S127,3.6955726795432754e-08,5.1998422301135515e-08,3.587185102906257e-08,8.912487459784277e-08,1.2295574198313764e-07,6.238714988941947e-08,7.30957182151574e-08
F1,S128,3.099265652576621e-08,6.861146135933596e-08,2.589288909257759e-08,7.802872831943174e-08,7.415537325272914e-08,6.17215819830812e-08,5.523602975335295e-08
F1,S129,3.742044013516758e-08,7.633643992132215e-08,2.873636210772577e-08,8.336569509248304e-08,8.181271998271137e-08,7.273107723765466e-08,5.7038593321175397e-08
F1,S130,9.782714275801634e-08,8.136821946155889e-08,2.2482398222261522e-08,1.095854485536484e-07,9.100585279318699e-08,1.051248893536748e-07,5.7342190154601174e-08
F1,S131,3.776309375358403e-08,8.494357000587798e-08,3.130310720366188e-08,1.0666514094366294e-07,8.849169371720231e-08,7.125894709140245e-08,7.652965040417732e-08
F1,S132,3.9041480875317686e-08,1.4960974466313158e-07,3.9050738919555596e-08,8.947716520245082e-08,1.0412624708319335e-07,9.603119272299773e-08,8.703207789303967e-08
F1,S133,4.1549211315613894e-08,6.833192886081298e-08,5.9451320060158474e-08,7.988932374535428e-08,1.447525178396736e-07,6.999810422075329e-08,8.450570514532055e-08
F1,S134,3.267306260116254e-08,5.177060798362825e-08,4.4116615457555694e-08,1.022694167910076e-07,8.816216508092092e-08,5.745366816784067e-08,7.271871057001022e-08
F1,S135,3.9480718706839833e-08,8.244293749943424e-08,3.2791455107331166e-08,1.2697221569021887e-07,9.290789078127734e-08,7.526756372879497e-08,7.05022329629522e-08
F1,S136,3.269663936022413e-08,6.321695627692333e-08,3.556831789969383e-08,6.299698463119938e-08,8.849311910157008e-08,5.612712574557304e-08,5.361628203291256e-08
F1,S137,3.344970644658619e-08,6.927153931887674e-08,4.426263875150564e-08,1.1081125583408755e-07,8.943272081253437e-08,6.388440075051231e-08,6.816087479100543e-08
F1,S138,4.4067845650833595e-08,2.18323359110268e-07,1.320856942160286e-07,1.2561109879021086e-07,1.6696656334176063e-07,1.0745249634584414e-07,1.2641430320135153e-07
F1,S139,8.789423682380315e-08,113.14792765972034,1.6324333096430512e-07,46.12690554121008,6.74938042392901e-07,66.85486768684618,7.172959101398237e-07
F1,S140,6.028932515483224e-08,1.1605494779702229e-07,2.5716855211297885e-06,1.7650765201041577e-07,1.692686097349082e-07,1.3188145301112558e-07,1.698223740700757e-07
F1,S141,3.98296049042636e-08,6.507937864198703e-08,3.645946662492156e-08,7.450948129493718e-08,1.1018777779804202e-07,6.828662599804758e-08,6.803105810433481e-08
F1,S142,3.89503535186784e-08,1.0814128965775955e-07,1.1660643258444504e-07,1.007232828906092e-07,1.8435107745904315e-07,8.659113778085185e-08,1.444686064989272e-07
F1,S143,5.15456790148758e-08,7.687311417307143e-08,8.002998657147608e-08,9.001299163831613e-08,2.178000139900578e-07,9.306595311686021e-08,9.590319431926063e-08
F1,S144,4.249668627136621e-08,1.3916862435401991e-07,1.1905295782630653e-07,1.0422742748406067e-07,1.105565116043281e-07,8.58664517918337e-08,1.062998047270352e-07
F1,S145,5.2640251673344875e-08,1.15620479096205e-07,6.056050588321789e-08,1.1732419209976216e-07,1.3240885592266974e-07,9.476556927154582e-08,1.032409367444081e-07
F1,S146,2.8818500404650162e-08,5.1692172041746706e-08,2.2153455841823254e-08,6.955551730510045e-08,7.263698244451642e-08,5.231072196366788e-08,4.9520772629374065e-08
F1,S147,3.889889404332483e-08,7.33078137865741e-08,3.304271956717327e-08,1.5208957488487607e-07,9.004976353565496e-08,7.413770656605095e-08,8.835711274887865e-08
F1,S148,4.318438136128098e-08,8.09238725448465e-08,3.808979870291806e-08,1.237427797504231e-07,1.052797014332835e-07,7.312809819824703e-08,9.618825717897182e-08
F1,S149,211.85487766632286,48.93206465028326,7.738445562474807e-08,6.873088775968937e-08,116.6845132097826,347.4019746612907,7.525603633254883e-08
F1,S150,2.8501332733951225e-08,4.721520088584169e-08,2.0731358103157794e-08,6.632335078277628e-08,6.550683466110866e-08,5.059604560882344e-08,4.495556567113793e-08
F1,S151,5.0143226819098734e-08,5.6197908548146415e-08,3.072433267506835e-08,6.60709241389166e-08,1.2350816502358268e-07,6.936659696756878e-08,5.2943663463189104e-08
F1,S152,8.749736027304003e-08,4.1500644605413116e-07,1.049961175209381e-07,1.7811241756514933e-07,2.370173420963312e-07,2.022711152238749e-07,2.028086827509343e-07
F1,S153,4.217046741293462e-08,6.363317770469192e-08,3.464849189969549e-08,9.439459911750219e-08,1.10919580157439e-07,6.902874995754997e-08,7.218209190684993e-08
F1,S154,3.336663887648053e-08,6.573709294192453e-08,3.075888126061262e-08,8.88383064010413e-08,8.609532686750243e-08,6.851949586809014e-08,7.346637332597815e-08
F1,S155,3.014571327590083e-08,4.509836217300895e-08,2.0112486874215364e-08,7.233623738733766e-08,6.710719371015265e-08,4.866799275305492e-08,4.590409472275575e-08
F1,S156,98.82597927137616,8.526362098477696e-07,43.93871280390832,1.0420023244820366e-06,165.4084982089002,18.204674565108707,26.37817275685659
F1,S157,3.6515084209202156e-08,5.550702228094022e-08,2.965019249782817e-08,6.713872315826184e-08,9.206726365730518e-08,6.266619333703733e-08,5.558305632547453e-08
F1,S158,9.229683684578668e-08,9.898439357793115e-08,4.9920408191187245e-08,3.4262364386689175e-07,1.861892104190209e-07,2.035904892300301e-07,5.428479625908742e-07
F1,S159,8.476355585509768e-08,9.271660586066488e-08,3.3411615528276325e-08,1.2259483268116732e-07,1.5179029593127225e-07,1.2492849277034616e-07,9.906555877878584e-08
F1,S160,3.011011443289048e-08,5.301527335395428e-08,2.37688122657119e-08,6.890903727497391e-08,6.937216864904788e-08,5.308970401070206e-08,4.86395345313042e-08
F1,S161,8.416970228374563e-08,4.891025293887465e-07,9.50527346803561,5.84177112315383e-07,9.509644430697217e-07,5.760585353716694e-07,4.655330279709039
F1,S162,3.3095977067736765e-08,4.929292852703392e-08,2.699480558531056e-08,9.688835742919027e-08,8.016183262322428e-08,5.367086967870312e-08,5.877994937614576e-08
F1,S163,5.57647989328258e-08,8.864139179743759e-08,7.938883711954258e-08,4.277397289617847e-07,1.9686334423770162e-07,1.1628788615326004e-07,24.712258833434625
F1,S164,1.0489064245073686e-07,1.192449943118441e-07,2.7000401811202866e-07,2.052491395577155e-07,7.431735606917196e-07,1.42328142442373e-07,2.767011768061345e-07
