,,W0,W1,W2,W3,W4,W5,W6
F0,S67,5.917922821406782e-08,3.46017219258608e-08,3.4141185548328476e-08,2.8726042853255108e-08,9.542091561641547e-08,9.312755436782392e-08,1.0680497077231202e-07
F0,S68,8.323669797603524e-08,1.148533630439939e-07,7.22756958112124e-08,2.9560007175356907e-08,1.7788850941794972e-07,3.942475040205351e-07,1.1784772121891265e-07
F0,S69,4.7268287853110646e-08,3.731503713235553e-08,2.6170730729183073e-08,3.5060826430503625e-08,7.612714705655764e-08,8.403319952698657e-08,1.1101886993244623e-07
F0,S70,6.723697667057112e-08,4.269939968172998e-08,3.1603253750849543e-08,4.7559257936052366e-08,9.530361536868696e-08,1.3504033348114223e-07,1.4997305784560256e-07
F0,S71,1.2688251677770288e-07,5.708156285213472e-08,5.761494290439509e-08,5.169154396451514e-08,2.150312435517173e-07,2.326117597785687e-07,2.0381044345936602e-07
F0,S72,3.504496074408805e-08,2.6057177886078486e-08,2.121626517478367e-08,1.9937478108011837e-08,5.722188077042147e-08,5.652913821435147e-08,7.263533935612594e-08
F0,S73,3.4305937108756376e-08,2.8766158751001436e-08,1.876459614066002e-08,2.3107189162545097e-08,4.7480116241919164e-08,5.4125940143073214e-08,7.00966524421757e-08
F0,S74,7.575830667262307e-08,3.8779199885473843e-08,3.2966179532427956e-08,3.34732843549295e-08,1.0084975337654726e-07,1.1653436117998736e-07,1.237541860416013e-07
F0,S75,4.624570899804109e-08,2.6480537493820263e-08,3.798662721060288e-08,2.577565134042135e-08,7.672360954055282e-08,6.880015038252472e-08,1.2408683743249757e-07
F0,S76,4.642557255678859e-08,4.9214649242728996e-08,2.5606301349481166e-08,3.4278765603277346e-08,6.912898787543586e-08,9.220000298374331e-08,1.0279199133832324e-07
F0,S77,3.311720736988196e-08,2.7336602287401317e-08,1.6151215267200718e-08,1.6694174021760885e-08,4.484839483144594e-08,5.277298835186442e-08,5.2877942605497625e-08
F0,S78,4.4713532263982836e-08,2.8327120580558733e-08,2.325262294607225e-08,2.1571520641468558e-08,6.388039434140163e-08,7.273829693475533e-08,7.667396796023999e-08
F0,S79,7.370044514052277e-08,5.115079326463947e-08,5.407595169822935e-08,4.719629386595246e-08,1.1572611028597568e-07,1.2826184481314364e-07,2.1081416017361597e-07
F0,S80,2.390620873207302e-07,4.417780622457552e-08,4.3043723265045575e-08,3.336339156489607e-08,1.7814388214844925e-07,2.2632540791722567e-07,1.7338640466700017e-07
F0,S81,4.519813683829316e-08,2.6145214096043725e-08,2.1279660817806833e-08,2.1261476159571333e-08,6.357052841228064e-08,6.869937002010982e-08,6.746816647222215e-08
F0,S82,7.27415293007157e-08,342.625137775956,1.1644969343359454e-07,2.3220239296186543e-08,2.3112326326494494e-07,1.150710472654836e-06,9.90507402841158e-08
F0,S83,3.9496768689605976e-08,2.7115361434758643e-08,2.078139709899198e-08,1.8842796864311268e-08,5.885958445192093e-08,6.194698717266125e-08,6.788166204548158e-08
F0,S84,3.458644967722949e-08,3.045969942786447e-08,1.6625772157591604e-08,2.150266161274156e-08,4.5204240439422246e-08,5.695356248586601e-08,6.587988436982474e-08
F0,S85,4.628120130632055e-08,3.2846677933842584e-08,2.6864448988869288e-08,2.452202314166357e-08,6.903150500990063e-08,7.586797249290083e-08,8.866997540215682e-08
F0,S86,3.7457217850036905e-08,2.818481851987304e-08,1.847679807912556e-08,2.2634603378870932e-08,5.250014324007116e-08,6.057138166621938e-08,6.901338016662361e-08
F0,S87,1.608509914426624e-07,158.21769535498163,55.30512540609709,4.66773766472019e-08,7.865993072311827e-07,124.23984094107172,0.0008202571809769984
F0,S88,3.723118583832091e-08,2.7974718268230516e-08,2.0624795541131967e-08,2.0944936638537067e-08,5.3273802257975995e-08,5.942862011487199e-08,7.283657727788617e-08
F0,S89,9.200067075979035e-08,3.010749502029244e-08,3.966513863459163e-08,2.691346984319564e-08,1.4151113193525418e-07,1.331601094748821e-07,1.1113630505892523e-07
F0,S90,6.18918091523469e-08,4.332768942869992e-08,49.93948074102581,2.3115226057389736e-08,8.234072701219353e-07,1.8801590219854672e-07,1.2673257350717285e-07
F0,S91,5.8716173327362054e-08,3.80415612187141e-08,1.0643720831359563e-07,3.1152723836550235e-08,1.7943033242402975e-07,1.154963158479565e-07,1.5535674520093422e-07
F0,S92,1.224284938904942e-07,2.6622915618971357e-08,2.3142230060855195e-08,3.403059372776954e-08,9.617650375899028e-08,1.315746816642857e-07,1.1780504797562684e-07
F0,S93,2.0305022332657884e-07,3.935803618880975e-08,1.227908502828675e-07,3.204979403395463e-08,3.823787638745814e-06,3.588846092503311e-07,1.7240498254449216e-07
F0,S94,7.548298008163955e-08,6.690181056577708e-08,4.6578609186638086e-08,2.9072191675883414e-08,1.5101637898530181e-07,2.4316366545645035e-07,1.0980741480696974e-07
F0,S95,4.516527171440226e-08,3.8976466023584985e-08,6.504522766411665e-08,5.208335862715351e-08,9.229219397288706e-08,8.26363386731053e-08,2.827531444531806e-07
F0,S96,4.406586161164079e-08,4.5929970379962e-08,2.5058449755210853e-08,2.8633633141796517e-08,6.350042587747334e-08,7.359060057420974e-08,9.808642754504554e-08
F0,S97,5.1367743859239104e-08,4.0379044322506764e-08,2.8356122254564944e-08,2.266213400467091e-08,8.040963402610373e-08,9.474046868332901e-08,8.066643557556478e-08
F0,S98,8.89069748860679e-08,2.8104046433652364e-08,3.2530834768961333e-08,3.447200304815931e-08,1.1815261539041382e-07,1.125041431400301e-07,1.554643315880644e-07
F0,S99,4.8160532186770275e-08,3.8290249592516385e-08,7.648478777799724e-08,4.0830559114143756e-08,8.334615383727808e-08,7.37962992426572e-08,3.0130225055544497e-07
F1,S100,5.8628003818916e-08,5.489171273814656e-08,1.9115772938465314e-08,4.051070392030629e-08,6.255508589626701e-08,9.467572626467672e-08,1.034784315070401e-07
F1,S101,1.2268811457131606e-07,4.4926215741371034e-08,2.3312502849451218e-08,9.511567388639987e-07,1.0129142763619724e-07,2.2173690742641664e-07,3.7441367681887484e-07
F1,S102,8.210701172099898e-08,3.464125841904522e-08,1.8703480502265242e-08,4.261752681972494e-08,6.63506917959021e-08,1.070657588939819e-07,1.0874269106333743e-07
F1,S103,5.510105822323337e-08,3.711647545782201e-08,2.353820685552032e-08,3.870755816888537e-08,5.8254428922271725e-08,7.503396191253882e-08,1.1126137609247734e-07
F1,S104,4.264338628815689e-08,3.114810318193443e-08,1.9830736146079566e-08,2.7167459472318024e-08,5.729492737496563e-08,6.704320655082034e-08,8.176880666281966e-08
F1,S105,4.845970774297713e-08,3.947973062043561e-08,1.67540300361594e-08,4.2614582036191124e-08,5.5660899921509976e-08,8.547668426140187e-08,8.695661387235586e-08
F1,S106,3.7388972563278686e-08,2.4993083364736292e-08,1.7719341496639896e-08,1.9764430357040698e-08,5.147664133432612e-08,5.348686549379604e-08,6.795410945719691e-08
F1,S107,4.332546758364429e-08,4.1798690091745245e-08,2.6952665213258583e-08,2.6777672402945542e-08,7.066254161515223e-08,8.125448758181775e-08,9.655046021162789e-08
F1,S108,5.1257404710225476e-08,2.7637073340315466e-08,1.6117928687146564e-08,2.297679907725251e-08,5.729505848138132e-08,7.506569272907633e-08,6.970450054860758e-08
F1,S109,3.2002212636481996e-08,2.9631918266145578e-08,1.808143932736703e-08,2.0111179739343062e-08,4.79638812642977e-08,5.278898333938075e-08,6.371067575459233e-08
F1,S110,2.9615721758248213e-08,2.2298274206355854e-08,1.3801333671367948e-08,1.568577161295796e-08,4.0239138037257596e-08,4.4879761141687286e-08,4.9454762662571e-08
F1,S111,5.590031510464777e-08,4.765117947186781e-08,2.4810314877762468e-08,5.55310812392811e-08,6.851142018631677e-08,8.76543246215237e-08,1.2794827393066222e-07
F1,S112,3.683407655356242e-08,3.249826646413828e-08,1.8427835346986847e-08,2.2823066184564155e-08,4.9493535079748364e-08,5.703676560430891e-08,6.990282399102764e-08
F1,S113,4.321704230557831e-08,3.0489801903334436e-08,1.599211817701215e-08,2.4816678422275176e-08,4.8549274526777004e-08,5.852237802722959e-08,7.028858397681271e-08
F1,S114,2.9740950736499726e-08,2.3156769707628307e-08,1.3095595604513801e-08,1.6801908677034336e-08,3.778263714375346e-08,4.393661323715343e-08,5.0421605496243275e-08
F1,S115,3.482621634571141e-08,2.3402392971256373e-08,1.6246621168833348e-08,1.924602930067406e-08,4.7926676496156205e-08,5.0589131710519575e-08,6.205101318451687e-08
F1,S116,5.0000875147375794e-08,2.5669377447056185e-08,1.4616735574611089e-08,2.2293945194835256e-08,4.691394283704323e-08,6.111360836601115e-08,6.34601054809358e-08
F1,S117,3.361914971187042e-07,3.624697363810489e-08,2.6562046034533065e-08,5.717492881192541e-08,1.9140433281556882e-07,6.63879144217866e-07,1.8400000052912209e-07
F1,S118,4.744359121158615e-08,3.009640398859924e-08,2.2090881312526167e-08,3.382686612817506e-08,7.042690464715553e-08,6.646941229763875e-08,1.1407171563926048e-07
F1,S119,3.256789507909454e-08,2.3756028178939294e-08,1.4867716717401296e-08,2.3480881483851976e-08,4.145539676012819e-08,4.789252096512492e-08,6.437257183044188e-08
F1,S120,3.840358783041257e-08,4.432212791982012e-08,2.6515664106409437e-08,3.107767304239593e-08,5.9054099275096954e-08,6.953355648805977e-08,8.694030888922476e-08
F1,S121,3.132860444246785e-08,3.022455189328013e-08,1.4203009902108346e-08,1.879974150831447e-08,4.0787450687091565e-08,5.0760938671757777e-08,5.651706864873648e-08
F1,S122,3.4285287391339625e-08,2.7616655240071485e-08,1.6547133556569407e-08,2.339413955046548e-08,4.5831971052497756e-08,5.159563931310348e-08,6.854963084141602e-08
F1,S123,5.5321230276943176e-08,3.183412970660113e-08,2.6802273230767597e-08,3.1551289776601164e-08,8.254858363799271e-08,7.796683587552663e-08,1.1447626672499989e-07
F1,S124,5.490138362009133e-08,7.471758577954403e-08,3.0928439833052955e-08,3.3715702918587584e-08,9.013717179020027e-08,1.2382156433953182e-07,1.0910075308686121e-07
F1,S125,4.09308379934731e-08,3.012702641863408e-08,2.7343276501158406e-08,4.6743393250641516e-08,6.678193039465752e-08,5.532316821673019e-08,2.0856543386695362e-07
F1,S126,3.632490563515614e-08,5.2871536833647434e-08,2.0211336910018657e-08,1.8091058036589747e-08,5.337590360076344e-08,7.271641536022193e-08,6.145706632272562e-08
F1,S127,4.8432713622400947e-08,2.876423506681034e-08,1.5383826479393842e-08,3.4260215806659144e-08,4.946415366650377e-08,6.720013090711195e-08,8.37308546799024e-08
F1,S128,3.789559948047542e-08,2.4450692512087595e-08,1.5234050550943983e-08,2.2746039528025963e-08,4.5826229903699696e-08,5.4785447180162813e-08,6.602223508581321e-08
F1,S129,4.0759278829469385e-08,7.134890317056357e-08,3.596121747296951e-08,2.3758048632530174e-08,7.077709386655187e-08,9.624991582242384e-08,9.663520096022986e-08
F1,S130,3.373034963158122e-08,2.88538263855165e-08,1.9979722419793345e-08,1.9603468678571204e-08,5.4540149677092656e-08,5.608288784525055e-08,6.355162870223959e-08
F1,S131,3.2911623451778105e-08,3.550111154370643e-08,1.6175301581238678e-08,1.875025174241191e-08,4.437166542141104e-08,5.6014400735406415e-08,5.908709336210192e-08
F1,S132,3.86523617574054e-08,2.6614461323639008e-08,2.012891903586549e-08,2.4571588151445148e-08,6.145319416530304e-08,6.080766148333517e-08,8.796947479158127e-08
F1,S133,5.347462931799561e-08,3.7519324587604964e-08,2.550643333973614e-08,4.837508195382451e-08,7.564942351008469e-08,8.930045397084948e-08,1.346176677468347e-07
F1,S134,3.779988170525224e-08,2.4343077828193846e-08,1.4686247240339406e-08,2.0386145084830324e-08,4.5719823518069764e-08,5.405066643511686e-08,5.933679910962526e-08
F1,S135,3.465931458704761e-08,3.354251841318038e-08,2.1890071139795458e-08,2.1451496455844843e-08,5.382880664473938e-08,5.6664854117588685e-08,7.715982556498331e-08
F1,S136,4.681959548722031e-08,2.492832998358132e-08,1.578749953630193e-08,1.8521048941536492e-08,4.792079711562208e-08,6.099151202598096e-08,5.9291396237761306e-08
F1,S137,5.514661079477183e-08,3.750851015256926e-08,2.635061439179544e-08,1.0239406133079222e-07,7.217357184011691e-08,7.135771517601339e-08,1.4124957249874746e-07
F1,S138,7.966821064059237e-08,3.048139436246641e-08,6.252522256923539e-08,3.919428878902085e-08,1.4135535242602887e-07,8.625172374802689e-08,2.5870337123839436e-07
F1,S139,9.331839027742947e-08,4.689916834527543e-08,635.8688919216921,6.005579874541482e-08,315.68221163165856,1.444254626625045e-07,377.1970207490629
F1,S140,3.100213367318026e-08,2.5969167744727748e-08,1.3856536871509186e-08,1.6537402261413138e-08,3.882509072301774e-08,4.721539881325631e-08,5.325584909196654e-08
F1,S141,6.801796781505876e-08,3.403238554489683e-08,1.74954517122006e-08,2.0449079534428038e-07,6.438033858096519e-08,1.0565550170310415e-07,1.6316230520720094e-07
F1,S142,1.0924634109649739e-07,3.1729436563810374e-08,2.289954389598781e-08,3.602267526185431e-08,8.185892994897539e-08,1.1343249615968026e-07,1.1616380396229357e-07
F1,S143,6.539656800379002e-08,7.33197526980671e-08,2.778594505765865e-08,12.730592194943599,7.931140413771223e-08,1.3153062387606995e-07,2.893316302285241e-07
F1,S144,5.71023729585516e-08,3.924155574671587e-08,1.8622319653641808e-08,24.08310843714611,5.990600860853363e-08,8.510091023777135e-08,3.00262480286866e-07
F1,S145,3.1917462688104965e-08,2.324224361386399e-08,1.4400254413951657e-08,2.155065867874605e-08,4.069847363283019e-08,4.742697690300918e-08,6.252226882822395e-08
F1,S146,3.3715302824027544e-08,2.4104263927622322e-08,1.411367578330198e-08,1.9915513305307227e-08,4.180443694499874e-08,4.678387004656889e-08,5.785783952105633e-08
F1,S147,3.744454099547744e-08,2.6063829442116807e-08,2.662547418717762e-08,2.5431683283135292e-08,6.456514785430975e-08,5.3035511629863644e-08,1.0338261354881532e-07
F1,S148,6.086930484974821e-08,4.171644375290907e-08,1.6213460972826193e-08,1.452194183442246e-07,5.99212581056277e-08,1.1657998234474943e-07,1.5670981785532913e-07
F1,S149,4.2419208260737193e-08,3.427888912959155e-08,1.8140364149807547e-08,3.0878554812283776e-08,5.182032330616463e-08,6.441820952844283e-08,7.345352103997581e-08
F1,S150,2.8981686919398297e-08,2.4340612148897773e-08,1.3470845209074503e-08,1.757594720327669e-08,3.769492613274354e-08,4.451397007433038e-08,5.0867279228042936e-08
F1,S151,5.463037326554845e-08,3.572888737125896e-08,2.5393653585596897e-08,3.5357410461145874e-08,7.633525111020257e-08,7.571056643522793e-08,1.1263130547172602e-07
F1,S152,3.1764990040125595e-08,2.44602101020904e-08,1.3739336460364027e-08,1.867237987348525e-08,3.984910410995586e-08,4.6783916420377446e-08,5.491851074423897e-08
F1,S153,3.188101072616081e-08,2.4388754234586253e-08,1.3828866697763737e-08,2.0246365776205996e-08,3.9961564730694524e-08,4.6963183757998386e-08,5.7353444206767194e-08
F1,S154,3.02489167286237e-08,2.268967769706041e-08,1.4010596898269083e-08,1.9837070035305246e-08,3.896780355054166e-08,4.467257107708928e-08,5.365383782817587e-08
F1,S155,5.361362643351436e-08,3.679237874306161e-08,1.6414113966814193e-08,5.992765781219303e-08,5.53862883173057e-08,8.988840201766669e-08,1.2249780805347635e-07
F1,S156,4.3094416018011575e-08,8.069255168735599e-08,2.5901016774862048e-08,2.6774758172241723e-08,6.731738028526286e-08,9.671914284519991e-08,9.434033621624571e-08
F1,S157,3.978821229084652e-08,2.3897126436740838e-08,1.6230051328038132e-08,2.159704186110585e-08,4.69278837789341e-08,5.3648989374033146e-08,6.55601489443406e-08
F1,S158,3.0585964396854505e-08,2.4515056666096472e-08,1.453825397720558e-08,2.0701342211803197e-08,4.0362790860429695e-08,4.67087798591424e-08,5.680816562865263e-08
F1,S159,4.9503577251215035e-08,3.433939132995668e-08,2.1067237215563515e-08,2.7854518175759878e-08,6.112602150596162e-08,7.343390686562174e-08,9.16623405270591e-08
F1,S160,3.539796061549344e-08,2.5553145576589327e-08,1.7011431848393214e-08,2.3741320887123166e-08,4.598513597754808e-08,5.063902787399748e-08,7.182587296107308e-08
F1,S161,4.093851702250135e-08,2.4779303506593783e-08,1.4899824634283921e-08,2.101585220736796e-08,4.36840124315526e-08,5.3142182245457554e-08,6.375004785105482e-08
F1,S162,4.368449424798901e-08,2.7456456945300576e-08,1.8571588334961317e-08,2.294773972658611e-08,5.748020015524618e-08,6.626396498055568e-08,7.143047401093367e-08
F1,S163,3.241148249155672e-08,2.264707349729789e-08,1.5381032767823264e-08,1.899199478798028e-08,4.3320636803672554e-08,4.829274072705359e-08,5.827816428227958e-08
