,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.772995160679879e-08,3.645517048077736e-08,4.595186033693003e-08,6.927681045711323e-08,1.4784273295914823e-07,5.857684736936883e-08,6.218863726565221e-08
F0,S22,7.963142539670219e-08,4.385123179143236e-08,4.8152601186344935e-08,6.297868283784561e-08,1.3921701755747445e-07,6.63831481565928e-08,6.013176216771826e-08
F0,S23,3.1796518826068076e-08,3.304384944155676e-08,3.577390789183974e-08,5.2741115296110955e-08,5.99190171433964e-08,3.2660924241126066e-08,4.305004534630264e-08
F0,S24,1.2961189994871238e-07,4.119730016623873e-08,3.7633337936554584e-08,2.817220493697946e-07,7.748549038217197e-08,4.9549377232921924e-08,8.265643214664085e-08
F0,S25,7.000676669103175e-08,4.861939212709322e-08,4.410675669261641e-08,7.051955787814682e-08,1.0071346858028885e-07,7.361193531004417e-08,5.296579739946225e-08
F0,S26,2.990023222229317e-08,3.280493303108441e-08,3.6357838473431756e-08,4.263888252399073e-08,5.660022526562286e-08,3.18598607493954e-08,3.916886050452884e-08
F0,S27,3.676980959213984e-08,2.9511741855638554e-08,4.223850974159313e-08,4.072321973929677e-08,8.760885368940244e-08,3.410296623932152e-08,4.71687443449893e-08
F0,S28,5.551248311522153e-08,4.453342809851576e-08,4.3397911084075826e-08,8.70473240392778e-08,1.0495621506591293e-07,5.7570742201236616e-08,6.849691400898869e-08
F0,S29,5.158839087298645e-08,3.952975250075927e-08,3.992556039258054e-08,7.51970595742838e-08,7.057224385601117e-08,4.53158475972027e-08,6.030862270772739e-08
F0,S30,4.5290260205899046e-08,3.666838066261729e-08,5.5124074397837996e-08,9.718213311960858e-08,9.072036474741845e-08,4.9366953592735534e-08,7.245461919030843e-08
F0,S31,3.810311908378154e-07,2.616991385075245e-07,7.586048096164603e-08,5.532968774773168e-08,5.290980395881357e-07,391.90821044338924,6.091630317632397e-08
F0,S32,4.508568670102371e-08,3.915995801397553e-08,4.023596201083926e-08,7.039241459574648e-08,7.872000322325395e-08,4.288613410786604e-08,5.2574083664950624e-08
F0,S33,3.2659969694029584e-08,4.932764536151515e-08,4.7468962418365945e-08,4.5472029481100114e-08,6.801592994071601e-08,4.1384592560844746e-08,4.504497022474484e-08
F0,S34,1.221616923543717e-07,5.7931050700108896e-08,2.8598246177743596e-07,8.592511873701515,2.6840384605567523e-07,2.894317468880037e-07,18.64309494030798
F0,S35,3.205175749605056e-08,3.666503711083204e-08,3.992509466456656e-08,4.049682396100617e-08,6.478149300784872e-08,3.732862738848938e-08,4.1457142933729705e-08
F0,S36,3.058629323245115e-08,3.4335544127164227e-08,3.248423569592166e-08,5.291920194990439e-08,5.5316951246635486e-08,3.296611014984514e-08,3.92832523306522e-08
F0,S37,3.599785384999874e-08,3.873120584721244e-08,4.095820419648506e-08,4.685717439082046e-08,7.377589708862031e-08,3.907520921665699e-08,4.447084216937742e-08
F0,S38,4.1078932138727544e-08,5.3449514300550864e-08,5.050677808805718e-08,4.288743467493139e-08,8.532836715068859e-08,5.037274958301132e-08,4.4660291273108616e-08
F0,S39,7.718195006849159e-08,1.2660288823539234e-07,6.630693937508219e-08,5.6359385919027627e-08,1.0398776765502506e-07,8.767456815941679e-08,5.725119349804765e-08
F0,S40,1.9656891755670667e-07,4.0643658326520124e-08,3.838447125137759e-08,1.1555535800932098e-07,1.221956877413667e-07,6.534024220807083e-08,6.451140653533592e-08
F0,S41,2.765511239696044e-08,2.7654975796957002e-08,4.3041801103465566e-08,4.4876344142609076e-08,6.241459677837784e-08,2.8213726971499395e-08,4.7989919948855233e-08
F0,S42,3.0202240450340715e-08,2.8922869486679275e-08,3.5515544871413744e-08,5.6976690551224764e-08,5.556452156106692e-08,3.0084918580693834e-08,4.37929448666513e-08
F0,S43,3.664303678609268e-08,3.223726560400121e-08,3.3337927311438335e-08,8.895046408339336e-08,6.05996542778422e-08,3.634530335981194e-08,4.9621847127154184e-08
F0,S44,4.81192937654069e-08,3.800651689330881e-08,4.355421046188411e-08,1.0255411701160269e-07,7.206299879211806e-08,3.976634031489972e-08,6.870782613882437e-08
F0,S45,5.765680273819637e-08,7.819958339768429e-08,4.7215597170080574e-08,9.15658132232141e-08,8.615209127128622e-08,8.424251984769546e-08,5.6791945085915864e-08
F0,S46,1.0010335516413754e-07,6.105444969724952e-08,5.4192689651169295e-08,1.7210400677522137e-07,1.1798317610910733e-07,6.814173495271013e-08,8.417446482091291e-08
F0,S47,4.06161229327522e-08,3.747366688229493e-08,4.5322568748001584e-08,7.199835674815976e-08,7.236564727236643e-08,3.5601899117831535e-08,6.573708381771322e-08
F0,S48,3.4700706747549265e-08,3.12776364750579e-08,5.31633917290981e-08,5.4866447865523256e-08,7.559664645865117e-08,3.468328948455856e-08,5.7488413040926694e-08
F0,S49,2.5155953307512925e-08,2.6638209669387653e-08,3.1447845830106726e-08,4.594585712580076e-08,5.11356733974262e-08,2.735598134676223e-08,3.863414393362788e-08
F0,S50,4.746702518123432e-08,4.4381808948696216e-08,5.1165383801323544e-08,5.129221481874488e-08,9.362692686440034e-08,5.247992872774555e-08,5.425427706645142e-08
F0,S51,4.387543249264608e-08,4.105158427087494e-08,4.153517038929567e-08,6.280195221456063e-08,7.05600290352168e-08,3.863878593330961e-08,5.4861583062266346e-08
F0,S52,4.5179164800253074e-08,2.9176370099088338e-08,4.1020174073036874e-08,6.416748076609371e-08,7.83810943848988e-08,3.463229084422657e-08,5.9495509404469467e-08
F0,S53,4.3706193594694864e-08,2.892263589635804e-08,3.3290501244857664e-08,6.026974243753311e-08,6.884963966344401e-08,3.304348674441198e-08,4.887018167300029e-08
F0,S54,3.7138205805682295e-08,2.9058501886568454e-08,3.424094448957687e-08,4.730772464001371e-08,6.906697941809435e-08,3.6646963994739805e-08,4.1486063946899914e-08
F0,S55,2.8840447571155192e-08,2.9173544368570804e-08,3.252151919522509e-08,6.322839417848168e-08,5.357834592596499e-08,3.3445417953500313e-08,4.211668118429692e-08
F0,S56,4.806825639071035e-08,3.264598914122466e-08,3.256102587634162e-08,5.3328729590366695e-08,7.347820971176105e-08,4.196836022553522e-08,4.316187752608747e-08
F0,S57,4.0260103595202926e-08,2.9679204114908516e-08,3.2463080611287674e-08,5.1476250413269636e-08,5.991153831729648e-08,4.30238538656281e-08,4.083879243098551e-08
F0,S58,4.373198138920714e-08,3.572561235004029e-08,4.1777043837860045e-08,1.1940276998117656e-07,8.267762491677218e-08,4.325764754494206e-08,6.80651771802594e-08
F0,S59,4.00917917468619e-08,9.284189994323381e-08,6.644438605642433e-08,6.56398952288896e-08,1.0181101691191283e-07,6.41139629447322e-08,7.258406135373652e-08
F0,S60,2.7382936562830964e-08,3.563282367743956e-08,3.622918627551968e-08,5.147152749833489e-08,5.8045289141962256e-08,3.1429992040730355e-08,4.607312959259016e-08
F0,S61,4.3054017929230935e-08,4.993146231430033e-08,5.404727862116266e-08,1.957952918360562e-07,7.472029509980841e-08,5.198824760441963e-08,8.502245730930792e-08
F0,S62,2.8910347626343284e-08,2.9820373157686964e-08,4.0666118813500196e-08,5.3333950349284885e-08,6.000336047409693e-08,3.019211319732988e-08,4.6990475327516646e-08
F0,S63,3.715514594539047e-08,3.145783204153351e-08,3.950085191984873e-08,6.803044805713457e-08,7.43547558707194e-08,4.204466946644292e-08,5.028927603318608e-08
F0,S64,8.910021897577722e-08,5.41550742401581e-08,5.7519840592125585e-08,5.8628510400558226e-08,1.2784055052764768e-07,6.14441148524496e-08,6.063789071764561e-08
F0,S65,1.0567263956168259e-07,3.368606716936673e-08,6.518968995261018e-08,5.058229232673004e-08,2.4604015612192995e-07,4.8816559489588334e-08,7.248860790058001e-08
F0,S66,2.8333818597404164e-08,2.6833844100592436e-08,3.732198539228232e-08,4.78597552262121e-08,5.879360447288131e-08,2.805328247093964e-08,4.315297722256216e-08
F0,S67,3.186754789123793e-08,3.152939448672428e-08,4.854738833810987e-08,2.5884599110084624e-07,6.509489318896147e-08,3.346003175779e-08,8.866738659694824e-08
F0,S68,3.580807425581668e-08,5.819863602296977e-08,4.3904322468110565e-08,4.849899868350965e-08,6.748595434333375e-08,4.964971125113839e-08,4.4532785596284996e-08
F0,S69,8.484397622473685e-08,81.15940081139345,1.0938805412679077e-07,3.2816866542957703e-07,1.2950880539080158e-07,2.296568947665037e-07,1.313661448693387e-07
F0,S70,3.6016885321294404e-08,3.121887241720547e-08,3.501354504227015e-08,4.9030851807936566e-08,6.793455880849139e-08,3.473813110483277e-08,4.342628377762115e-08
F0,S71,4.771000348302745e-08,34.68862915944428,5.87985850101832e-08,6.339585383392587e-08,8.504787924289151e-08,9.266365863517053e-08,6.028817030953894e-08
F0,S72,6.737393098587756e-08,1.0653443462139615e-07,5.74692894380736e-08,5.733821732015099e-08,1.1230132269324895e-07,9.857487779261931e-08,5.444242716442822e-08
F0,S73,3.625524762233041e-08,3.770099805125681e-08,3.5874173754127435e-08,5.2508748269467514e-08,6.432183704359957e-08,3.834596785913918e-08,4.390707467467994e-08
F0,S74,3.3213114324415635e-08,3.6156945027457225e-08,3.872882152197627e-08,8.196238061925235e-08,6.053381628190886e-08,3.669237160270217e-08,5.27298039125695e-08
F0,S75,4.345216316224469e-08,9.620404683008946e-08,51.322661553341774,2.2021987099309902e-07,1.1844092219222292e-07,7.406779790230545e-08,4.112070207683947e-07
F0,S76,3.413316345157323e-08,3.4020311590820316e-08,3.726685261851966e-08,5.669427554488789e-08,6.45317215272583e-08,3.39727399764809e-08,4.7704750629839534e-08
F0,S77,2.7860947900701034e-08,2.869902941711119e-08,3.216241429626077e-08,6.193855755078752e-08,5.4095884408461475e-08,2.9418046499412836e-08,4.283824417542089e-08
F0,S78,6.630948666264964e-08,1.8509474005827887e-07,5.9095734438794635e-08,2.4208399045181894e-07,9.289298989082165e-08,1.247756528971629e-07,7.748352415420463e-08
F0,S79,3.309374668802339e-08,3.5980538318953864e-08,3.843923248845801e-08,5.382454235112939e-08,6.578635439936917e-08,3.7947617505547e-08,4.725161148521025e-08
F0,S80,3.367686750573695e-08,3.753919880371384e-08,4.465907654384481e-08,7.979405886360924e-08,6.953387777744246e-08,3.9395344588826534e-08,5.900544210434547e-08
F0,S81,4.3568629460285633e-08,9.24838879104213e-08,1.0230759630104134e-07,6.37602652386342e-08,1.0710179099428573e-07,6.662857453172866e-08,7.217428890382535e-08
F0,S82,3.4817718570121615e-08,3.326540726579033e-08,3.635737252334947e-08,6.574613305129787e-08,6.260993139254244e-08,3.306068127599056e-08,4.6642599122928195e-08
F0,S83,3.3729381454149884e-07,1.2414142995920775e-06,1.1792957930543166e-07,1.6095733120189519e-07,1.5331658715259702e-07,4.460299808929696e-06,1.1690813100178016e-07
F0,S84,3.0251161031148186e-08,3.632059484435951e-08,3.714077343902127e-08,5.554773403667599e-08,6.002572690471315e-08,3.354401817824991e-08,4.5574425796767115e-08
F0,S85,1.0835205305468778e-07,3.0899167671697095e-08,4.459713843154976e-08,6.445084170200379e-08,1.2683501881804374e-07,7.244806625289813e-08,6.334516838320589e-08
F0,S86,4.4035919855823616e-08,3.27227977040257e-08,3.9550247060207495e-08,5.608639779237186e-08,6.675865215061902e-08,4.914600617604384e-08,4.44791681919684e-08
F0,S87,4.7791389988066404e-08,3.699697641331502e-08,3.800830835971016e-08,4.510571755323071e-08,8.141242093577544e-08,4.2285975474288873e-08,4.3294301550801965e-08
F0,S88,3.771355787279032e-08,3.219077360584233e-08,3.643320652727849e-08,4.441746798909416e-08,7.321859393610894e-08,3.668110356426099e-08,4.146831749642737e-08
F0,S89,3.176897666638153e-08,3.382264352064985e-08,5.293365842762417e-08,4.389419543087395e-08,7.719643402777862e-08,3.44875751260534e-08,5.026193700387253e-08
F0,S90,4.5097491395853315e-08,4.6327573340566705e-08,5.2406692223543994e-08,1.1161692113189018e-07,8.337154240462137e-08,4.4870208648608185e-08,7.89866615362855e-08
F0,S91,4.3926389120426917e-08,4.094892285903659e-08,4.2272347773377256e-08,4.9175453158929696e-08,7.305281060666544e-08,4.63213585759366e-08,4.390487445969647e-08
F0,S92,4.63759640970526e-08,4.2675230309146515e-08,3.5145540132021673e-08,8.204355820876345e-08,6.795772352679203e-08,4.476311989810071e-08,5.005247128609386e-08
F0,S93,4.14044630303689e-08,3.388860086723495e-08,3.9267094626792086e-08,6.092853508103409e-08,6.761953605917175e-08,3.4615904358979246e-08,5.3099460616956e-08
F0,S94,3.904153533141142e-08,3.765632025403243e-08,3.669118254365241e-08,4.969710470421904e-08,6.776033593618089e-08,3.748335802547129e-08,4.467953432485867e-08
F0,S95,3.305874694934744e-08,2.7104417984555013e-08,2.985173231094555e-08,4.1256681446090515e-08,6.077939629320429e-08,3.079276808568671e-08,3.718373998613134e-08
F0,S96,3.130957026150289e-08,2.9223288279374176e-08,3.1524190816641054e-08,5.206419513004856e-08,5.992968897583386e-08,3.281396687430308e-08,4.089287185006659e-08
F0,S97,6.134703534544719e-08,4.0286284411141606e-08,4.443821781223746e-08,1.1375244003447394e-07,8.393354908229147e-08,1.0215268425711078e-07,6.144750647148516e-08
F0,S98,7.94094036289437e-08,3.162440893471374e-08,3.6646039154903286e-08,4.456361105112217e-08,1.6096443896481167e-07,5.896586087294132e-08,4.460840761985748e-08
F0,S99,3.8769079493952296e-08,3.206459416087278e-08,3.7354542430922075e-08,8.65661532250208e-05,6.289743978123011e-08,4.175628696314266e-08,7.695272596494712e-08
F1,S100,5.363737549210111e-08,1.6583628095666478e-07,92.11003558931817,2.1210788731835476e-07,1.7228494104174714e-07,1.335839323584724e-07,105.1605454841687
F1,S101,8.329375894307055e-08,9.656720794949438e-08,8.696701152243861e-08,1.236177598194835e-07,1.8094156808074866e-07,1.5769044362315192e-07,1.4638463482459567e-07
F1,S102,3.335830903155913e-08,5.730367493080902e-08,6.185689396730713e-08,1.3229888404020557e-07,7.703937065346293e-08,5.10992271419018e-08,9.823927328907185e-08
F1,S103,3.292807431208461e-08,3.471156265743589e-08,4.7067877241971974e-08,4.696702655194263e-08,6.920001535490253e-08,3.666997553741882e-08,4.983416467470546e-08
F1,S104,4.288680989156569e-08,5.979589965399277e-08,7.683888682382243e-08,1.8265607108616616e-07,9.43729765581148e-08,6.367246654503161e-08,1.0596358013336077e-07
F1,S105,3.44385736071662e-08,3.003643779311105e-08,6.852619525081008e-08,5.116764680790126e-08,8.747668490732794e-08,3.672807248834934e-08,6.600356154208533e-08
F1,S106,184.10219778455854,25.40280240568896,827.5810110442644,2.2478222967542356e-07,555.7741038161834,192.26661295501435,358.43823774287887
F1,S107,5.690400829010952e-08,5.3772912542091636e-08,5.767374154074587e-08,7.812745935234076e-08,8.505908640171998e-08,1.1256656913410105e-07,6.195307208211517e-08
F1,S108,1.1946523750982982e-07,3.881429000751494e-08,5.847294442623604e-08,5.388416841984928e-08,2.457874339549284e-07,7.908274552192691e-08,7.033459095906709e-08
F1,S109,3.1351105696051294e-08,3.160189033250522e-08,4.6078651452375055e-08,6.545539032283866e-08,6.604632531668146e-08,3.4072382376118586e-08,5.588605827823769e-08
F1,S110,3.5680953992401955e-08,3.2582503329988834e-08,6.114174083495043e-08,5.803550001211517e-08,8.208691631539131e-08,3.948653779309785e-08,6.45039529080343e-08
F1,S111,4.852011504006287e-08,4.461913639319425e-08,5.789780218091927e-08,2.2813149292626608e-07,7.631574064251813e-08,7.795137438700222e-08,1.0259389958483665e-07
F1,S112,6.78809597783889e-08,4.626586442490398e-08,4.814625331843227e-08,8.415354315410398e-08,9.565469030344636e-08,5.143963593733045e-08,7.648976318041268e-08
F1,S113,6.954320317359887e-08,6.003362039239962e-08,8.689716504211802e-08,32.58477522819041,1.0178727418649435e-07,1.5276876457970043e-07,1.6068766170478274e-07
F1,S114,4.295610980496542e-08,4.693555645344772e-08,1.259783752907177e-07,1.139951680669906e-07,1.2969729239470616e-07,5.146783956751503e-08,1.7514563563976303e-07
F1,S115,5.8087743204478304e-08,4.454826821746967e-08,6.103926266098026e-08,1.5956046544275707e-07,9.33267066382793e-08,6.903975941139509e-08,7.613155138949941e-08
F1,S116,3.643192667436939e-08,3.261274075891737e-08,3.569713572605084e-08,5.180400795773283e-08,6.17933201776727e-08,4.259511059294604e-08,4.284553405233847e-08
F1,S117,4.6833823283527346e-08,9.891496343096607e-08,1.192825060678198e-07,8.532891475278821e-08,9.382762302253018e-08,7.445762816901803e-08,7.694962925897945e-08
F1,S118,4.659580676168943e-08,1.0262522650623011e-07,7.964606089038772e-08,6.550494938935077e-08,1.0534699451078206e-07,7.746909474728174e-08,6.920470371945672e-08
F1,S119,5.143216859747799e-08,4.486999907657057e-08,4.9583941956998894e-08,1.1616703487931717e-07,8.303305946529998e-08,7.743105763981721e-08,7.035722823891314e-08
F1,S120,4.6242624956566045e-08,3.9170701511422375e-08,4.386041146404106e-08,6.467164471900288e-08,7.245463144692924e-08,4.505791004164128e-08,5.596325520124256e-08
F1,S121,4.021058146038293e-08,5.7442928360147375e-08,4.8239915881244896e-08,8.928774649636545e-08,7.586587479926074e-08,4.754827015415365e-08,6.291654535023843e-08
F1,S122,3.273528952918508e-08,3.2538323118039954e-08,6.326723503786915e-08,8.157959224522653e-08,7.61778527227067e-08,3.579429922984471e-08,7.868497393692517e-08
F1,S123,2.8359325260192243e-08,4.300489533930891e-08,4.2553181187640805e-08,4.772196921674732e-08,6.39595197817915e-08,3.4606921029380375e-08,4.904303082263575e-08
F1,S124,8.982073542212321e-08,4.7470738421805935e-08,6.702407111597237e-08,1.1335872621866565e-07,1.0172421973495175e-07,1.0496424067374121e-07,9.530065797198946e-08
F1,S125,3.336802788500795e-08,3.743354743085715e-08,8.177570310209205e-08,1.0001443722774153e-07,8.168702688008118e-08,3.7479936265836084e-08,1.0950075375028004e-07
F1,S126,5.976106456078169e-08,3.946402667220001e-08,3.361074297598355e-07,1.706864735333456e-07,1.2763882306094404e-07,7.684748650620967e-08,3.111653490751812e-07
F1,S127,5.550590337753e-08,503.19054341318054,1.8353043853104077e-07,1.4794501696956838e-07,1.1091305864157275e-07,2.6734442503031427e-07,1.095275748805929e-07
F1,S128,3.3413460509994584e-08,8.23146500760624e-08,5.688549652703331e-08,6.481511839103703e-08,7.951200296757651e-08,5.379475344371311e-08,6.808499968663135e-08
F1,S129,6.853603570141548e-08,6.993790333051042e-08,1.6247810525146094e-07,7.940158857404227e-08,1.8608956902352318e-07,7.345854416421316e-08,1.6069567261635533e-07
F1,S130,4.7642250118457615e-08,4.3019188711649756e-08,1.0192024938212202e-07,6.096109236658354e-08,1.1657332122363635e-07,4.8279406368595654e-08,8.562424309450002e-08
F1,S131,9.810926744961632e-08,6.412063545143377e-08,2.7844841515261774e-07,3.3432991916906754e-07,1.7225995044172462e-07,6.932955605942477e-07,3.256189388329049e-07
F1,S132,4.128102837040987e-08,4.0517996699178884e-08,4.761804760647948e-08,7.396860835689118e-08,7.877914623405203e-08,4.8539187108164194e-08,6.04086240715079e-08
F1,S133,278.1953482753617,1.0201510500280723e-07,9.610179318179143e-08,1.9190723527320958e-07,319.86805272582075,319.1778056990888,2.0734199039206187e-07
F1,S134,1.1496396366270309e-07,1.759078105814526e-07,6.86599162627518e-08,1.0250379561662119e-07,2.8017423099313744e-07,1.4209913900428913e-06,1.0590331364463735e-07
F1,S135,3.361723597293141e-08,4.26998792044102e-08,4.7383022653946257e-08,5.3171797403486215e-08,6.974313304423911e-08,3.8235386198188976e-08,5.155067322324114e-08
F1,S136,4.353346894596127e-08,1.0587951630440111e-07,1.7649498106158388e-07,231.60995235554705,1.0537533955363691e-07,7.739377491755903e-08,6.939114190010867e-07
F1,S137,45.75824013848607,7.888093708042063e-08,1.6627758391181492e-07,1.7458825060896365e-07,8.402001107053524e-07,8.527817029848609e-07,3.0400390356659595e-07
F1,S138,4.915256720928192e-08,7.526309662407129e-08,1.0006736308086848e-07,325.5909279804778,1.1363941718464952e-07,8.751495669019597e-08,2.4646057341332943e-07
F1,S139,4.7939883870510805e-08,2.757090901160418e-07,1.0816967549582673e-07,7.07619127737616e-08,1.1650831587237734e-07,1.0827215028229612e-07,7.71580216950085e-08
F1,S140,4.0678991300337915e-08,4.5775743088221234e-08,4.83471216989897e-08,5.250743814941463e-08,8.263789276549411e-08,4.9279957796360457e-08,4.973572319139256e-08
F1,S141,4.731670985389475e-08,2.7726959338080854e-07,8.059015159777834e-08,1.6796796932890287e-07,9.660119361197347e-08,8.90896499873476e-08,1.6309066122447154e-07
F1,S142,4.7190032352021895e-08,4.874322208818306e-08,5.565289072093107e-08,6.524154160313951e-08,8.496667119962528e-08,6.122352644390193e-08,6.349267155155856e-08
F1,S143,3.8526785968566736e-08,5.634709784432483e-07,8.671143081843589e-07,107.02046332186286,1.1045506480772086e-07,9.027235228553114e-08,43.047912491782526
F1,S144,1.3755899659542743e-07,3.337498624005109e-08,4.312927347461034e-08,7.350775297883302e-08,2.560413204893414e-07,7.431093149410376e-08,6.621726301082564e-08
F1,S145,4.2279742359381914e-08,5.4840006897992853e-08,6.012289713461648e-08,6.08236859055667e-08,8.634560388183637e-08,5.845301719603784e-08,6.064552108480741e-08
F1,S146,3.253488200124939e-08,3.704265642337051e-08,4.0310440415287055e-08,1.0025836965902512e-07,6.215281108685908e-08,3.84790215947333e-08,5.547283576065765e-08
F1,S147,5.1733801915466e-08,9.692969615301492e-08,1.514184360007663e-07,1.4596023673015055e-07,1.3016412478197134e-07,7.099715297798202e-08,2.0580509311078469e-07
F1,S148,6.231210926584438e-08,4.7709048177572916e-08,4.964899122935306e-08,1.1261764357722462e-07,9.462153296835354e-08,1.2840306138666792e-07,7.064784979050641e-08
F1,S149,4.3137548889333985e-08,4.3120283913220935e-08,5.881233682123381e-08,1.023087645906053e-07,7.61634111911756e-08,5.483067114960628e-08,6.670882591249779e-08
F1,S150,4.417878354773196e-08,3.867117784285737e-08,4.568628454252815e-08,9.993516962084935e-08,7.033377106512134e-08,4.834920245766865e-08,6.889495174391417e-08
F1,S151,3.862765880840655e-08,4.218163032545457e-08,4.6583559706890907e-08,5.388834686269971e-08,8.76216692898302e-08,4.793704063385606e-08,5.4555547115210854e-08
F1,S152,5.5988162358357693e-08,2.5311024792586885e-06,1.3899823880538572e-07,2.534855200127576e-07,1.1822576687494164e-07,1.1400626330780043e-07,2.1906504048898298e-07
F1,S153,482.87110811999815,3.9667171434249584e-08,4.335443479652114e-08,6.328822401965107e-08,46.27756178254372,2.4051789355179434e-07,6.49583091139941e-08
F1,S154,5.270284094097813e-08,7.658171943849354e-08,6.915616146574031e-08,7.95434789191793e-08,9.699724442038392e-08,7.307905041928292e-08,7.688950337944591e-08
F1,S155,4.8252752021872775e-08,9.677638441929001e-08,5.55000868292365e-08,7.042502469275207e-08,8.111340035637568e-08,7.142060734117426e-08,5.7485069455609474e-08
F1,S156,8.622051891696904e-08,1.5633178226671803e-07,1.2476775634907843e-07,5.750849038952718e-08,1.7723960910856774e-07,1.547375359224488e-07,7.397902374237964e-08
F1,S157,7.537661015317916e-08,3.790143384258938e-08,4.6077607160882395e-08,9.382606417395144e-08,1.0077996749260173e-07,8.471269771919308e-08,6.774668690221874e-08
F1,S158,7.005620815451566e-08,109.76962850669624,4.760265781956254e-07,2.1977259469206615e-07,1.9003847498525858e-07,19.422440883938393,5.506023027350298e-07
F1,S159,4.8409320862887554e-08,3.8228064135992904e-08,4.0877692539925844e-08,5.699211445735953e-08,7.768857137192123e-08,5.424844894548325e-08,5.377571033681708e-08
F1,S160,3.924563889860795e-08,4.975144246028678e-08,6.471884466548142e-08,7.459478547619275e-08,7.98190399612492e-08,5.1951958630820383e-08,7.190784211384294e-08
F1,S161,3.2093156067567565e-08,3.654265971888801e-08,4.649118533981111e-08,7.86128944882275e-08,6.757191420661453e-08,4.040721932665157e-08,5.6975346068861664e-08
F1,S162,9.280499520506e-08,6.565044835965307e-08,8.243316897725959e-08,1.6650156321708292e-07,1.401027813465816e-07,1.0145932931171336e-07,1.1621375050668365e-07
F1,S163,4.502660887293814e-08,3.184677782620923e-07,8.780672705344274e-08,1.0371079126114949e-07,1.0488910612909725e-07,8.316123802737165e-08,1.327630352528272e-07
