,,W0,W1,W2,W3,W4,W5,W6
F0,S23,8.148654701499353e-08,4.090326912581169e-08,1.9187915646700903e-07,8.970687024265763e-08,7.551046592909534e-08,3.6462996033487864e-08,7.059141908995474e-08
F0,S24,1.1567166331811862e-07,3.2164372055003655e-08,8.993250114288898e-08,7.599084004753868e-08,8.819156688595029e-08,4.309789551128506e-08,4.416345078208976e-08
F0,S25,7.338573743027081e-08,4.390634873046533e-08,1.3762663210771314e-07,1.2073706852713424e-07,6.049118571087602e-08,3.9756263133991834e-08,6.069848300767643e-08
F0,S26,6.917303400025383e-08,2.6094106192533427e-08,7.546974047509208e-08,7.143407908305081e-08,5.826818762071647e-08,3.220058045072354e-08,3.841874759530428e-08
F0,S27,7.943847963616111e-08,4.835609314545316e-08,1.1511033143707203e-07,1.2993427602297082e-07,7.416256722297465e-08,4.385872358039548e-08,7.517551057993578e-08
F0,S28,1.2679314926591575e-07,5.8727985176736244e-08,1.2708082240120638e-07,1.93898939647194e-07,8.053729407388315e-08,5.7097299500392493e-08,8.664032636934482e-08
F0,S29,6.18783514659877e-08,5.34838375510969e-08,7.488027824648466e-08,7.157022375253137e-08,4.8838714107525856e-08,4.2018561622660315e-08,3.560891710147512e-08
F0,S30,1.0669827938159267e-07,4.85002746327299e-08,1.700491948699533e-06,6.217824832730015e-08,1.6034417723893828e-07,4.4321644438114766e-08,8.377518083061272e-08
F0,S31,84.51679715560573,4.077837887819179e-08,2.1004359406891675e-07,1.9062329682968467e-07,98.0278904800207,1.349950089858619e-07,6.268776983000418e-08
F0,S32,6.801145669587928e-08,2.9298176900400187e-08,9.380600836392979e-08,6.653359926727667e-08,6.068920138866625e-08,3.162909036085561e-08,4.362698167931112e-08
F0,S33,6.719574660435255e-08,2.6834582951776874e-08,9.226427365678376e-08,5.3883272283002245e-08,6.01535997784658e-08,2.785570670287384e-08,4.141828410910249e-08
F0,S34,1.3443464224141945e-07,5.278626996270969e-08,6.933185002379375e-08,1.0191061622912645e-07,6.807903929920684e-08,6.521350846560322e-08,4.5412210938268835e-08
F0,S35,8.253461119920338e-08,3.8790947453238045e-08,6.893830657004496e-08,5.519315514142482e-08,5.4745819178388955e-08,4.303586838209774e-08,3.391753735449895e-08
F0,S36,4.781555698612874e-07,5.214877465574946e-08,2.6144947184305013e-07,1.579884602800539e-07,2.2461987725554083e-07,6.059300467473912e-08,1.2076914137919087e-07
F0,S37,4.9363038011428105e-08,3.154960847459039e-08,5.2821066623116606e-08,5.2672732337769275e-08,4.0186908363282186e-08,2.987795809950033e-08,2.6850554581240636e-08
F0,S38,4.808366346601215e-08,6.120196220510006e-08,5.371482119599911e-08,5.9321631046259114e-08,3.796939000676124e-08,3.7761813030455984e-08,3.0305992592957796e-08
F0,S39,2.444150314237521e-07,3.5725161379445216e-08,5.670666653912269e-07,176.03574000100306,7.58481412289781e-07,5.714706555134792e-08,311.0550857780594
F0,S40,8.411277425786615e-08,2.9457293436101743e-08,5.866846536057309e-08,5.437022392696026e-08,6.747050521572198e-08,4.807141489739353e-08,2.7037844030862953e-08
F0,S41,4.2067086393486786e-07,3.335076572690107e-08,6.672581859816547e-08,6.913387804058559e-08,9.32217216897694e-08,6.328196209266931e-08,3.613545466117711e-08
F0,S42,3.4297834595377524e-07,36.94699160499596,8.845978636906451e-08,1.423423685576862e-07,7.537076808818917e-08,1.509922546132506e-07,8.174552393283083e-08
F0,S43,1.3514972933725068e-07,3.262046297399504e-08,8.494841664009606e-08,6.341563052351034e-08,1.0290117731496102e-07,4.753677327316681e-08,4.323912539166795e-08
F0,S44,5.366646248734398e-07,3.867986795414387e-08,1.118524195893789e-07,1.293984900208752e-07,1.0840968699087788e-07,5.164224167146583e-08,8.52385226629396e-08
F0,S45,8.170495257376976e-08,1.0790490151376818e-07,9.124269272603913e-08,1.0468909315730504e-07,7.173156823987299e-08,6.925209291516889e-08,4.6615523950056415e-08
F0,S46,5.127003684289397e-08,2.7971205898729124e-08,4.88756573233634e-08,4.658778499609865e-08,3.920030022370281e-08,2.9336939426149082e-08,2.5179161289129576e-08
F0,S47,5.885948754587843e-08,3.454185681601551e-08,7.444821395431533e-08,6.216162290391526e-08,5.053203600174794e-08,3.1713777086256184e-08,3.83283771533568e-08
F0,S48,6.088492656857048e-08,3.270707133358115e-08,5.592169621746728e-08,7.710050332321685e-08,4.4423764539309867e-08,3.167388096769952e-08,3.4681844797370766e-08
F0,S49,8.279620283209006e-08,6.077524048310192e-08,8.810842969324973e-08,6.050257457324774e-08,6.705925640025068e-08,5.571405469820023e-08,3.62743778417985e-08
F0,S50,6.350098932499435e-08,2.767134847765989e-08,7.681638788993137e-08,7.774606169873641e-08,5.0663706705040495e-08,2.9405333131775067e-08,4.252561396756514e-08
F0,S51,1.7187087635705985e-07,4.8898833176162296e-08,10.092410702873966,1.3972619084747046e-07,2.0953636622168724e-07,5.6637399633479554e-08,1.9464639172291742e-07
F0,S52,6.943014635500838e-08,6.863256374980491e-08,6.73345171614791e-08,6.116171672514674e-08,5.0188566216652255e-08,4.4215113768176776e-08,3.8065488327551466e-08
F0,S53,6.482146681067659e-07,4.807922737461509e-08,1.7340034224639122e-07,1.48385712329252e-07,4.692136951527145e-07,6.424394272852517e-08,7.45739972405513e-08
F0,S54,4.6385009959208e-08,2.6716326084537412e-08,5.5512916083832117e-08,5.130173592569822e-08,3.8532002929167004e-08,2.7041138799956e-08,2.742104843654324e-08
F0,S55,5.34064457274403e-08,6.386176175164693e-08,7.25009679343861e-08,6.23212855093194e-08,4.5907355212579216e-08,4.3959642973195636e-08,3.3261150066930006e-08
F0,S56,13.984356783126428,4.651872663740966e-08,3.494660846713746e-07,1.1298000898934342e-06,96.0626703857484,8.827945619109067e-08,2.3666252642772007e-07
F0,S57,5.82214520304326e-08,7.93710733670582e-08,6.02394308713388e-08,7.09234351191763e-08,4.363963279102985e-08,4.61656796016576e-08,3.716114358582478e-08
F0,S58,5.2583790256619486e-08,3.025159332024229e-08,5.3800908390047936e-08,5.3394777425618427e-08,4.344775299669792e-08,3.094541537831668e-08,3.062203823609507e-08
F0,S59,9.62961853236436e-08,6.229596526707913e-08,8.204686671987035e-08,1.3860722308990985e-07,6.450313999988333e-08,5.516262217256165e-08,4.739301623191326e-08
F0,S60,8.342344071954112e-08,3.114023392009974e-08,7.080492106720364e-08,6.026237271200193e-08,7.745637079089141e-08,4.4402542190526215e-08,3.21382435087854e-08
F0,S61,5.5095408602312915e-08,3.087497877908265e-08,5.6083091640330034e-08,5.430024272032061e-08,4.6701113584129705e-08,3.286550612713693e-08,2.924103706829758e-08
F0,S62,7.291881976358207e-08,3.4212589203810396e-08,1.4361143952345668e-07,5.5898537892746486e-08,7.956717704605778e-08,3.388487023035161e-08,4.86617924540673e-08
F0,S63,1.0898978047271358e-07,6.84369714366108e-08,2.6614407647112035e-07,1.1431602520438748e-06,1.420964174047147e-07,5.599578177333203e-08,1.5270570780913282e-07
F0,S64,2.7428208579875084e-07,5.304670691317969e-08,3.4172821653895115e-07,1.1865311362593811e-07,1.7310728911017011e-07,5.423463362827442e-08,1.6172786014949173e-07
F0,S65,1.211829810308725e-07,3.739448482230177e-08,8.181842427568143e-08,6.896631739769821e-07,7.784086170978563e-08,5.200113654372288e-08,9.15189136655051e-08
F0,S66,5.215129669310829e-08,6.332423904150299e-08,6.054521137055713e-08,6.296523005113195e-08,4.1931807894546846e-08,4.1141678119417996e-08,3.156731980759351e-08
F0,S67,1.0112522965629232e-07,4.412580141634038e-08,7.701436786462471e-08,6.557641153959763e-08,8.32146565233747e-08,5.5598437107226334e-08,4.3979533448193515e-08
F0,S68,5.7832131001511587e-08,3.116481427254123e-08,4.839503567504164e-08,4.777162446418753e-08,3.987491268083164e-08,3.245133676180026e-08,2.5677671740234587e-08
F0,S69,4.413100900078347e-06,1.3679606227552715e-07,37.37309491182021,1.7526637969682293e-07,2.266818115393035e-06,1.216488463643306e-07,6.790115344549614
F0,S70,3.018068481949552e-07,4.4606689013782894e-08,9.555691724606878e-08,1.0491705997166708e-07,1.2849315615904216e-07,8.324204291230998e-08,5.749250987330693e-08
F0,S71,1.5560080610793892e-07,3.7016252173705586e-08,1.802786259673744e-06,1.030565093750787e-07,1.6112494240933842e-07,3.593807395403818e-08,2.008780434902801e-07
F0,S72,7.988362844108004e-08,3.562427405804796e-08,6.242230336864724e-08,7.486256146842397e-08,5.735802014438194e-08,4.036709277969015e-08,4.128317656682795e-08
F0,S73,5.128438949908045e-08,3.7767124884784785e-08,6.642413466737123e-08,5.697884192426803e-08,4.2040057773404926e-08,3.420198229172608e-08,2.9109596910806985e-08
F0,S74,1.1564238709411821e-07,3.406838230138491e-08,9.47522558822398e-08,1.022467527495492e-07,8.338391861224966e-08,4.208152626288672e-08,5.22275285176974e-08
F0,S75,7.257136213273146e-08,2.989416754828267e-08,5.767788867152221e-08,5.1587787800868904e-08,5.4067332654515656e-08,3.96784761732679e-08,2.8636409957185116e-08
F0,S76,7.319758035036335e-08,5.108387720581095e-08,8.789415320067549e-08,1.0870464532107529e-07,5.9395793716909325e-08,4.150656539872177e-08,6.027143913039408e-08
F0,S77,48.66572722780285,633.7779537897256,29.874965452657605,13.701723713650969,1.061385519356709e-06,417.2964137939011,3.365296803363269e-07
F0,S78,7.662213745033574e-08,2.867153990444482e-08,1.2052175949593374e-07,8.409342182941219e-08,6.63801115808373e-08,3.3249104833150874e-08,4.9313014384413526e-08
F0,S79,7.83071964424396e-08,2.931658376624721e-08,2.1654248813475244e-07,1.3491180943810202e-07,8.588473120954983e-08,3.0257650496393944e-08,1.2409439065701827e-07
F0,S80,1.2506238897162955e-07,3.331039571829616e-08,2.3449861687981405e-07,8.467261136868796e-08,1.2961231941549468e-07,4.159679680078911e-08,9.549534194845006e-08
F0,S81,5.575386603407697e-08,2.2639637509523239e-07,5.699103215411345e-08,7.039637951791097e-08,4.389503335845096e-08,6.057417230317468e-08,3.172042495060015e-08
F0,S82,1.0540390611666301e-07,3.930759663712349e-08,6.11585045191687e-08,6.011901082948247e-08,5.2465721791314745e-08,4.237519807578028e-08,3.810920160948018e-08
F0,S83,1.2159097778742966e-07,5.0159671124040145e-08,1.1770158985226233e-07,1.2360669633204407e-07,1.048285967297614e-07,5.567240531601032e-08,6.09137519775532e-08
F0,S84,1.0094776248573838e-07,5.436626469057396e-08,6.26263072132278e-08,6.81229729821667e-08,6.887272437377813e-08,6.409949549648468e-08,3.245777324861963e-08
F0,S85,8.526459855524963e-08,9.674967060835514e-08,7.369414809614772e-08,7.184497339874191e-08,5.7693585314121266e-08,7.66114425583676e-08,3.62501886300143e-08
F0,S86,11.370656343124658,8.846410356598479e-08,106.27990190614655,1.2102391871538638e-07,85.89355431999957,9.282422994479407e-08,4.2150178939431706e-07
F0,S87,1.3564835284387304e-07,5.567006190077417e-08,1.435958749598868e-07,9.818603398813333e-08,1.1162444132790601e-07,5.5273830403434713e-08,7.73204909459548e-08
F0,S88,6.727670341839061e-08,5.1006763840121445e-08,6.871737467518709e-08,7.814891932166024e-08,5.03616975628781e-08,4.0860396042810644e-08,3.8177435504411424e-08
F0,S89,7.070567742680253e-08,2.728093161232886e-08,6.191641924007383e-08,4.9984537028103265e-08,5.838665265703871e-08,3.4504060148779625e-08,3.029919297919719e-08
F0,S90,1.2544208873185078e-07,3.406235526759544e-08,2.1770511204072072e-07,6.912820892066106e-08,1.2026181260666437e-07,3.9870347113834896e-08,6.978077724772848e-08
F0,S91,2.317384862358131e-07,2.656368336973911e-08,7.589996007186165e-08,6.348023349375071e-08,1.8254629518801398e-07,6.480710440669612e-08,3.2834959477569914e-08
F0,S92,6.17217826503599e-08,3.447194362045197e-08,6.850859013100555e-08,6.489486583443067e-08,4.853145260593846e-08,3.293110678757912e-08,3.540632973589815e-08
F0,S93,6.120182307398904e-08,4.241878310600509e-08,7.195785939044905e-08,8.640156252999568e-08,5.371812452774009e-08,4.061724227106576e-08,4.225970370705999e-08
F0,S94,9.153802087951458e-08,3.4854716471988165e-08,6.801000640781954e-08,8.008452858582192e-08,6.420462022517477e-08,4.3484070831942403e-08,3.6612841925182004e-08
F0,S95,1.8055714816866316e-07,4.097669541852708e-08,2.0925444249990335e-07,7.747443637984854e-08,1.6506787637008982e-07,5.167530973607602e-08,6.963906733286499e-08
F0,S96,2.485079405765059e-07,3.7939555230011924e-08,1.2845141449572125e-07,6.800728600937755e-08,1.968010128292541e-07,6.955224659953269e-08,4.720539490079128e-08
F0,S97,8.963190681296604e-08,2.900995003788538e-08,6.712421940766143e-08,5.865746891920961e-08,6.779066217216365e-08,4.0223321839294364e-08,3.435689092271999e-08
F0,S98,7.728055441241628e-08,3.2491301094593896e-08,8.332327285972468e-08,6.620401006527913e-08,5.808642236243025e-08,3.4720944836027355e-08,4.0312607814450934e-08
F0,S99,69.61599131223558,1.3815035975865703e-07,2.2525684232500056e-07,1.0008942885324331e-07,253.3512639277957,235.65123433444904,6.768029549752424e-08
F1,S100,1.2294545488333178e-07,3.268827254871856e-08,58.40195990450497,5.1860925913073e-08,2.7942488165917996e-07,3.5980830018137035e-08,9.909772178740441e-08
F1,S101,1.0490400156561443e-07,3.041241156452823e-08,129.2869782302983,1.3674988431785317e-07,1.7195671845533425e-07,3.448457527635188e-08,48.452489035730444
F1,S102,5.4003450900418524e-08,4.0794810777739704e-08,6.62764159364605e-08,4.410159000509557e-08,4.946220611209491e-08,3.9593169418851215e-08,2.8435692867655015e-08
F1,S103,6.513957843865035e-08,1.7999054858722744e-07,8.220565250349617e-08,7.709997438355557e-08,6.531460419699684e-08,6.899179118612007e-08,5.352761756656724e-08
F1,S104,4.833314982665846e-08,3.026352463600396e-08,5.265044576277124e-08,4.828486497082242e-08,4.1072060582107436e-08,3.003205289578521e-08,2.8434698466562555e-08
F1,S105,1.0090596125927879e-07,4.987986424179508e-08,9.071087435115124e-08,8.275422572424418e-08,8.986966865599833e-08,5.230342818744044e-08,5.7539982879163976e-08
F1,S106,1.766299745718307e-07,3.17230648620438e-08,1.1734158745302407e-07,6.127455157355237e-08,1.7073072022717015e-07,4.92659964841592e-08,4.691112468593088e-08
F1,S107,1.7134502884713578e-07,3.7310862190211186e-08,6.428733106503611e-08,1.0732893418210591e-07,1.011287961689862e-07,7.924676168565885e-08,5.078143755067241e-08
F1,S108,8.06164758051691e-08,3.52494748350657e-08,6.691427971996257e-08,7.797967102054282e-08,5.39308255566297e-08,3.712597106642006e-08,4.587608984775523e-08
F1,S109,1.4042915446480162e-07,4.9178008813917454e-08,16.596945679156466,5.648594461859501e-08,3.690759262499924e-07,5.418962161222248e-08,1.0624219390026462e-07
F1,S110,1.3638671772534792e-07,2.7066874162074563e-08,5.131821028169515e-08,4.486343169890374e-08,6.212907026615275e-08,4.281032255183566e-08,2.499498675688837e-08
F1,S111,9.888108118832671e-08,4.009731928816708e-08,4.070256323263918e-07,7.243293916227755e-08,1.5991877742005656e-07,4.298938533183297e-08,1.1994175018230634e-07
F1,S112,5.2388079628416014e-08,3.2443317694557805e-08,5.8320586726895224e-08,5.285409934943231e-08,4.569982332516967e-08,2.994040321169892e-08,3.050774295444651e-08
F1,S113,1.0365624557866882e-07,8.94249654294119e-08,5.50605977498116e-08,1.4619163205706216e-06,6.047315203788124e-08,7.803292276587253e-08,1.0225228260448526e-07
F1,S114,5.813402199454641e-08,3.1185276145003305e-08,5.71504859968291e-08,4.80349863211273e-08,4.494212799230991e-08,3.410704567356449e-08,3.113528850888939e-08
F1,S115,6.949216394170317e-08,5.078238405585234e-08,5.497898609208694e-08,6.729198837385729e-08,4.9380494240080313e-08,4.8533526985638425e-08,3.5885313667161104e-08
F1,S116,5.268893071953435e-08,2.7935623230319354e-08,6.827667339582062e-08,4.383105115838394e-08,4.989764279059906e-08,2.766575841281864e-08,3.052670737835828e-08
F1,S117,6.533362747429692e-08,2.9525410201155693e-08,5.03019986404789e-08,5.002661898993258e-08,4.46849944102425e-08,3.307901962046034e-08,2.9111853037045054e-08
F1,S118,6.740859335731271e-08,4.4606072171396666e-08,1.4632513521329536e-07,5.0574555520287104e-08,8.020433824660745e-08,4.0044945823461706e-08,5.309502268362633e-08
F1,S119,1.5552423953805238e-07,3.6592921447592274e-08,2.6647405368007075e-07,7.685705415816087e-08,1.204484460502658e-07,4.143576501739691e-08,1.6375485266327888e-07
F1,S120,4.482339085870023e-08,2.827932369076466e-08,4.8009860003091306e-08,4.346235266027117e-08,3.796790145764647e-08,2.8534804340268372e-08,2.513570254094042e-08
F1,S121,9.133401856991345e-08,4.0204069932708774e-08,6.829362015840562e-08,8.995500721484942e-08,6.753667699074978e-08,4.282539096571875e-08,4.645955825800427e-08
F1,S122,1.0400273108183909e-07,1.5671756463113023e-07,1.3238393943603167e-07,4.844132465915574e-07,7.635261373606705e-08,6.747619597275391e-08,1.6118847754406846e-07
F1,S123,5.5837469420011775e-08,3.2241233396415584e-08,5.2070494434014515e-08,4.1717635156764195e-08,4.294495177614902e-08,3.4291521362554324e-08,2.525733891118773e-08
F1,S124,1.3506230707865103e-07,3.9010757178707286e-08,7.120286189165358e-08,5.367541788512017e-08,8.678485784052284e-08,8.125196431937976e-08,3.368140937265024e-08
F1,S125,8.066979640117554e-08,4.3363487117927516e-08,5.615067154522011e-08,7.42261280179108e-08,5.45520559301794e-08,5.174397816352104e-08,3.8918633688961126e-08
F1,S126,6.145040495377118e-08,4.3860266263141084e-08,5.516749358615834e-08,7.093499682533701e-08,5.0716909746093226e-08,4.0457720231854677e-08,3.5829735953667787e-08
F1,S127,1.8835093913329314e-07,4.3165248009453354e-08,1.209191682354064e-07,7.190330968916778e-08,1.3818945948616315e-07,7.369089767122756e-08,5.557916333392622e-08
F1,S128,2.1792219386729556e-07,3.588919812810642e-08,7.368395517729488e-08,6.825170762500951e-08,9.143830430406719e-08,6.725803219831381e-08,4.477068702323268e-08
F1,S129,8.598332724968654e-08,3.3775702215674826e-08,5.7537517508407654e-08,5.760750787142049e-08,5.580237205073303e-08,3.906050888946305e-08,3.5101345466282736e-08
F1,S130,1.1562166635148099e-07,2.5741076472387197e-07,9.015594974423915e-08,8.479791084430068e-08,8.85487329868944e-08,9.416417410987486e-08,5.438292166916309e-08
F1,S131,5.680587261308201e-08,3.500546805024042e-08,6.285744527233658e-08,6.427483205946507e-08,5.108335029796839e-08,3.47368977403897e-08,3.795010795817396e-08
F1,S132,4.831046095450758e-08,3.255600001186986e-08,5.2635678515970006e-08,5.668752311765894e-08,4.006873851851564e-08,3.103993108285115e-08,3.183203487266751e-08
F1,S133,7.165945687503e-07,5.5800366042108656e-08,7.298527463078267e-08,203.16949140039992,8.387856225506239e-08,7.612384755805096e-08,1.6273337544322373e-05
F1,S134,2.0554745322391558e-07,6.158458770474112e-08,8.580906079582216e-08,1.2821063169493772e-07,9.579075984523713e-08,6.957194409165666e-08,9.494600539677224e-08
F1,S135,3.6636000368944344e-07,320.4739215421567,4.234297838774779e-07,430.76923157954633,5.619350945996198e-07,174.02263482491298,305.6300812285782
F1,S136,9.762241541515456e-08,5.068457858610264e-08,7.3426269124849e-08,1.197208332871218e-07,6.984854007610666e-08,5.2807771262960136e-08,6.032203118579929e-08
F1,S137,6.81218734330287e-08,4.050163467204517e-08,7.178021375395353e-08,4.739862162175379e-08,6.127080408422211e-08,4.589770946772279e-08,3.247327701033584e-08
F1,S138,2.903780604715286e-07,4.224619303404894e-08,1.4057103211959658e-07,8.516361227035859e-08,1.358098338553388e-07,6.293898234133407e-08,8.968377728270529e-08
F1,S139,1.1572823683859658e-07,5.410919647664249e-08,8.707075505100106e-08,1.591973092990279e-07,7.662781361351934e-08,6.164132286944668e-08,8.938456244916811e-08
F1,S140,1.192526411210448e-07,7.265387054324437e-08,1.0060810664843074e-07,1.1837194319045513e-07,1.1339777822313517e-07,9.810639507188938e-08,9.754625152004092e-08
F1,S141,5.739089901286759e-08,3.689553817138075e-08,5.5970857080422664e-08,6.507373596519634e-08,4.3035027012574965e-08,3.543889274452126e-08,3.406309791072165e-08
F1,S142,7.486015681908387e-08,3.179073671734416e-08,5.936675415305113e-08,4.649688218040774e-08,5.701961378792844e-08,4.484788285478165e-08,2.9199065719107053e-08
F1,S143,6.136030202792636e-08,3.5773324239471576e-08,5.579616186184796e-08,7.070436125209119e-08,5.128108598550963e-08,4.046037884992267e-08,3.8911682783250317e-08
F1,S144,6.025129194443243e-08,6.068597629745045e-08,5.42612354488778e-08,1.7317423439376337e-07,4.3634397798135935e-08,4.5317205060410255e-08,5.0035978940534167e-08
F1,S145,5.309413001379771e-08,4.022363864552777e-08,5.086435550817633e-08,1.8411497248587788e-07,4.396252650559388e-08,3.5822657565683254e-08,4.7365388473969944e-08
F1,S146,8.826948328122025e-08,3.988026370677448e-08,9.522172973499799e-08,7.583632654773218e-08,7.68698276620194e-08,4.233523787847079e-08,5.876410272509407e-08
F1,S147,4.777604715366093e-08,2.8837206330388276e-08,4.8138710033482874e-08,4.963591358717998e-08,3.876801495541047e-08,2.9777436908049603e-08,2.745109382595789e-08
F1,S148,5.987969599614526e-08,4.2329376929519546e-08,6.101607712150296e-08,5.41835038562873e-08,5.184959534891196e-08,4.380670549468006e-08,3.31661341587088e-08
F1,S149,5.353798612937228e-08,3.0475612190340416e-08,5.989871802269622e-08,4.670642779744097e-08,4.622334712875231e-08,3.066399992093193e-08,3.0417310685225706e-08
F1,S150,1.0262636107757339e-07,8.532702132719433e-08,1.4345830415372224e-07,6.187692667962267e-08,1.1305839842720847e-07,8.495083044000094e-08,5.8183299366029113e-08
F1,S151,7.617363486037197e-08,3.1973605015956614e-08,7.38086712671924e-08,9.449802737588804e-08,5.6130642092033604e-08,3.433649810683556e-08,5.423585990130896e-08
F1,S152,7.247848035997839e-07,5.7793959773289694e-08,378.658352703049,8.277258968714011e-08,375.176369519867,8.258457550681678e-08,3.576689552606236e-07
F1,S153,7.087401545787922e-08,5.6398716546385395e-08,7.220808468142203e-08,9.131339772741722e-08,5.866381319099326e-08,4.833484055914036e-08,4.9984799653846986e-08
F1,S154,7.719127154827268e-08,2.8157785911095466e-08,7.167992351920813e-08,3.710523919351065e-07,5.594235032735544e-08,3.258028115850281e-08,7.611751933423017e-08
F1,S155,7.606803878056708,6.337502541162211e-08,1.1286648583207072e-07,9.828263346806702e-08,1.3026878847504836e-07,9.497299379989157e-08,9.750187792754406e-08
F1,S156,8.527283316427321e-08,5.581278104134104e-08,1.0176629609133526e-07,90.74183919431258,8.640916898026767e-08,5.773329072674769e-08,1.3487708030202675e-07
F1,S157,2.5934716942357307e-07,4.0361232245875494e-08,1.2180565574380723e-07,31.155707814849855,1.8033142021570532e-07,7.314200151413137e-08,75.5168066418403
F1,S158,8.514146214447585e-08,3.186281572564147e-08,5.8007660407393906e-08,5.481732817181339e-08,5.597920863452024e-08,4.228328367489469e-08,3.3054253635676784e-08
F1,S159,1.465346733385376e-07,3.714479696870858e-08,7.911289146186397e-08,9.578399321378145e-08,8.125138011761266e-08,4.4948964985908574e-08,7.87433668302147e-08
F1,S160,1.5509017822480123e-07,4.332625755209905e-08,9.468857011539184e-08,8.515306738619048e-08,8.200303734795474e-08,5.56710222796215e-08,6.984130116913522e-08
F1,S161,5.3175376879784904e-08,2.9860512385188215e-08,5.562468441555366e-08,5.40415170631684e-08,4.257002202361654e-08,3.123379825145617e-08,3.235268825022879e-08
F1,S162,7.039770682484141e-08,3.916286255666311e-08,6.311289354948932e-08,7.431618308200304e-08,5.2732485678272185e-08,3.847748682004838e-08,4.208842657645963e-08
F1,S163,102.69697877361395,2.3590784333181948e-07,9.050769621431841e-08,31.389708039934096,1.623410858555244e-07,33.89820856720211,32.89497914718304
F1,S164,7.820495259298796e-08,5.714170697570388e-08,5.6041377330186476e-08,6.482888843087267e-08,5.2211809017348816e-08,5.908657718842114e-08,3.515758313811963e-08
