,,W0,W1,W2,W3,W4,W5,W6
F0,S44,3.4870849026121685e-08,5.4191162401169995e-08,1.9086474784186466e-08,2.0994990735615293e-08,2.9495921712112616e-08,7.094441363357644e-08,2.9308677618974505e-08
F0,S45,4.100319843727985e-08,5.5909719717147554e-08,2.3016972124455075e-08,1.808005259005948e-08,3.6572598504541174e-08,8.035739649060088e-08,2.767540369586708e-08
F0,S46,4.0536667118099465e-08,7.042959786285458e-08,2.549106283714398e-08,2.6684922782216612e-08,3.486130223163638e-08,8.576390662504961e-08,4.106455847697034e-08
F0,S47,4.841009378991301e-08,1.5091614545040087e-07,4.6937793343737236e-08,3.200012411318897e-08,4.568965862460147e-08,1.3201054706479757e-07,6.365428937453772e-08
F0,S48,4.6508418826285966e-07,9.145911049709372e-07,44.63267033064427,4.3993980957838466e-08,10.112273663680632,75.72882716650432,1.463125692639225e-07
F0,S49,252.22579547020896,7.865926024395292e-08,4.1776864625970444e-08,2.1981819316392584e-08,50.7720386356334,3.6657667600464106e-07,3.920677657500129e-08
F0,S50,5.6022635498176675e-08,7.091314406039966e-08,2.67927282478424e-08,2.331942709534322e-08,4.3989642324249874e-08,1.1006262493290035e-07,3.731227566329375e-08
F0,S51,3.807657200287732e-08,7.251009067924988e-08,2.3739610495948634e-08,2.087280490837806e-08,3.277684443800756e-08,8.642279445550942e-08,3.373087842574225e-08
F0,S52,4.7075528783609515e-08,8.255426134331608e-08,3.8431549843362206e-08,2.9404880269333153e-08,4.692815581292879e-08,1.018202737808256e-07,5.0693487065335796e-08
F0,S53,5.143463616437021e-08,7.927761818478373e-08,3.201612860005284e-08,2.659673712106223e-08,4.402376280456789e-08,1.0504896131231637e-07,4.6166507899691593e-08
F0,S54,3.8510660298142585e-08,7.801175087439312e-08,2.3552163671938893e-08,1.9679102712905925e-08,3.185716234938052e-08,9.09981267023894e-08,3.109277622430056e-08
F0,S55,3.535617501186127e-08,5.812905696599344e-08,2.2487675436955583e-08,1.9785618791891225e-08,3.1529079107950815e-08,7.352518256213265e-08,3.018905425881458e-08
F0,S56,2.1768224566456113e-07,109.74147950908633,1.6374898008355535e-07,2.4309283446638786e-08,2.1308419182517424e-07,0.00011126674351026705,7.196487617412616e-08
F0,S57,302.80541737334204,2.3350196548487255e-07,2.0031216028128648e-07,3.710055236454007e-08,320.00371464251253,335.76653147899236,9.685981516749236e-08
F0,S58,3.688748066223312e-08,6.538763596523109e-08,2.2108323833302274e-08,2.1009021863719162e-08,3.1203901450436436e-08,7.888237380804986e-08,3.5062620856894905e-08
F0,S59,4.057261566523128e-08,6.61797240810223e-08,2.573173943641475e-08,2.7417371879447656e-08,3.5090454402327525e-08,8.388814008585729e-08,4.1084716958174095e-08
F0,S60,3.619339694277089e-08,6.805818772704038e-08,2.2035489260716925e-08,3.188331644514746e-08,3.025707135841195e-08,7.62292562373008e-08,4.559563748671876e-08
F0,S61,9.701781511963948e-08,1.4188267848160382e-07,4.9296139627659985e-08,1.9380676273021264e-08,1.0360179787827964e-07,3.583832317289163e-07,3.56960378452807e-08
F0,S62,5.560419034580765e-08,80.77134867831312,3.56061080241973e-07,4.415736062201387e-08,6.78626812648818e-08,2.4615295705755536e-07,1.2554422026894525e-07
F0,S63,4.656110953104976e-08,7.557991122627191e-08,3.285130188157315e-08,2.7302366013573087e-08,4.0267520596132206e-08,9.481672724185023e-08,4.780945882050424e-08
F0,S64,6.886082524145862e-08,1.3154726725911963e-07,5.2657562836706444e-08,3.36552578487832e-08,6.789872775674943e-08,1.6385122603056638e-07,6.682062701088134e-08
F0,S65,1.5917135710148608e-07,2.3060202334779927e-07,1.100760707569896e-07,2.0186664974102937e-08,1.7112377675637549e-07,7.557471773431108e-07,5.089703404385092e-08
F0,S66,4.9950665258348825e-08,7.131137390257423e-08,2.7762679240843124e-08,1.864992581601233e-08,4.555642620857351e-08,1.0376468937247669e-07,3.42919577448365e-08
F0,S67,3.1010937763244774e-08,5.204887998770698e-08,1.6974539681663003e-08,1.7063053476855004e-08,2.5199558195049895e-08,6.44704942388716e-08,2.6146393059807128e-08
F0,S68,3.7547153913802395e-08,5.4144555667701315e-08,2.0036945152073825e-08,1.8135673288303806e-08,3.074818746686954e-08,7.523660897349483e-08,2.7024289367778245e-08
F0,S69,1.1338003499861385e-07,9.317867802530449e-08,5.506011028927584e-08,2.8967620789029193e-08,1.280711458724216e-07,1.8685500168554703e-07,5.466257731453269e-08
F0,S70,5.2808019300779376e-08,6.818697521399868e-08,2.367510034100856e-08,1.864878105393098e-08,4.052802093526108e-08,1.063632460318536e-07,3.08429829388796e-08
F0,S71,4.537949590568953e-08,8.164651106480203e-08,2.854642685232338e-08,2.3034540097195214e-08,3.659247565558958e-08,1.0063806318426952e-07,3.748558007274415e-08
F0,S72,4.1924172756673445e-08,5.794679532631424e-08,2.2660287448335996e-08,2.1419838280506413e-08,3.6776824412101695e-08,8.05034335807967e-08,3.387803791899675e-08
F0,S73,5.4221967746805464e-08,1.0900019766938611e-07,3.531338378611282e-08,2.5580347570820678e-08,4.9008026786387565e-08,1.372194918780776e-07,4.5529395211158584e-08
F0,S74,6.833112692011924e-08,7.215158503196128e-08,3.12773655230696e-08,2.613537933855094e-08,5.8123145131874805e-08,1.2490123621851292e-07,4.165082237478326e-08
F0,S75,3.6633319568244586e-08,6.220015009160934e-08,1.9611917551104008e-08,1.9015837139907288e-08,3.000687735958076e-08,7.988040405291255e-08,2.8469898422896025e-08
F0,S76,4.978682236574297e-08,8.479837850827125e-08,2.805149783789559e-08,2.3566674863061494e-08,4.453178619240255e-08,1.2105188532006656e-07,3.7122169413412096e-08
F0,S77,2.79583345165569e-07,6.898935698211325e-08,4.7298174791226764e-08,1.9646640129257855e-08,2.1328663157849566e-07,2.3128075385981576e-07,3.808335400420149e-08
F0,S78,4.943094521439842e-08,7.26738782867581e-08,3.041969377380795e-08,2.342055413300875e-08,4.5309367439246656e-08,9.859928476321047e-08,3.869422539588059e-08
F0,S79,5.681173769306914e-08,6.992640024461202e-08,2.6625279556455732e-08,1.972439778139962e-08,4.7901967809095546e-08,1.0969942203092003e-07,3.411242261395569e-08
F0,S80,4.9659748796426343e-08,8.468393253171765e-08,3.263643962130981e-08,2.069275253079234e-08,4.336831333654006e-08,1.1540725752716596e-07,3.6592694102058064e-08
F0,S81,3.9714184899950834e-08,7.065584747273409e-08,2.3909389233282414e-08,1.98283927682602e-08,3.3221595547178286e-08,8.839092030359523e-08,3.230828586623336e-08
F0,S82,7.8204326487776e-08,3.812426680069238e-07,2.0119075474197635e-07,5.983302817734071e-08,9.526202350297528e-08,2.2718361971080038e-07,1.0612336219243075e-06
F0,S83,7.422151786021169e-08,1.6712640985131032e-07,6.880927599540048e-08,2.5241074380648273e-08,5.983668621234702e-08,2.2615632740269897e-07,4.973137604553942e-08
F0,S84,3.139309727519357e-08,5.5719876631440793e-08,1.9738780505331113e-08,1.7929397236488054e-08,2.746234697783188e-08,6.697807431731381e-08,2.8168684016346393e-08
F0,S85,5.239072399294746e-08,1.0112569434605224e-07,2.9340833713262467e-08,1.0995784622751825e-07,4.148485717803164e-08,9.952588870125203e-08,1.4036101374529716e-07
F0,S86,1.3631777940685984e-07,1.2747482672481488e-07,5.136356129388358e-08,2.105407016287398e-08,1.1420088103540972e-07,2.8072893353957496e-07,4.4660930479181596e-08
F0,S87,7.222867285708238e-08,7.35822631192118e-08,2.355173119873194e-08,2.9823372163741767e-08,4.976755439847522e-08,1.147628096745002e-07,4.4764120477139114e-08
F0,S88,1.2952550653101996e-07,1.0596723494756324e-07,4.453595897434562e-08,9.634917759491579e-08,8.617160046428939e-08,2.071619336578823e-07,1.3173332103384577e-07
F0,S89,5.034008969395903e-08,8.735707375031393e-08,3.4035072381537544e-08,2.5725914033659823e-08,5.2448338562585496e-08,1.0816817243832916e-07,3.9172969958052917e-08
F0,S90,3.740580757268159e-08,6.675582516505024e-08,2.2127406970610618e-08,1.879448322567589e-08,3.0964573710862765e-08,8.405238410068582e-08,3.0201382443044523e-08
F0,S91,68.01293272058409,1.0326927770022505e-07,4.6347780256997666e-08,1.916576217236937e-08,30.05980372678652,7.543799400685965e-07,3.9867244014303595e-08
F0,S92,6.462321020825412e-08,3.6800561472208304e-07,7.806677496654676e-08,2.1678474668161925e-08,6.21155185063967e-08,2.950485664096872e-07,4.6516241235830336e-08
F0,S93,4.757424699417638e-08,9.097357295456272e-08,2.7085927880313264e-08,7.903424987072244e-08,3.778382297347961e-08,9.302442939718704e-08,9.66925953609492e-08
F0,S94,5.8168230725531136e-08,5.337923502227648e-08,2.1239736434223727e-08,1.8252047387099035e-08,4.710004202025062e-08,9.875577580621577e-08,2.684748237669913e-08
F0,S95,5.6614674391270594e-08,1.5402516181879277e-07,8.980631636415029e-08,2.904952405237635e-08,7.478258728944865e-08,1.561627367290872e-07,5.580908547506293e-08
F0,S96,5.1381478525308356e-08,8.437051620088587e-08,5.0488848070551393e-08,1.8943746123484694e-08,6.092470741853442e-08,1.1118126763473676e-07,5.004476203902814e-08
F0,S97,4.367441658053959e-08,7.105809957479741e-08,2.5221853232089696e-08,1.9374625193455522e-08,3.707417180955384e-08,9.473944267199651e-08,3.373206700852699e-08
F0,S98,3.693490152523431e-08,7.417201937928732e-08,2.41756103282951e-08,2.561532938615529e-08,3.1335136932520336e-08,8.435872788032696e-08,3.958521326616242e-08
F0,S99,3.603308294453119e-08,7.680998727726168e-08,3.8310973355359206e-08,3.771619311786141e-08,3.1616905795127943e-08,7.3667365191429e-08,8.093042837625971e-08
F1,S100,116.27292162708811,5.616062998393033e-07,5.3177677193595866e-08,3.4397017733563185e-08,1.9729088857805224e-07,50.15711567691946,7.135158731986164e-08
F1,S101,7.275238690475064e-08,2.210107561622038e-07,5.5317489394998726e-08,2.329844386569042e-08,7.43849484502784e-08,1.9622296130621216e-07,5.3400309941538535e-08
F1,S102,6.747170568001105e-08,9.156865068533516e-08,2.3214041384913028e-08,2.2091349113388586e-08,3.830723128717812e-08,1.4117828400265793e-07,3.324330393394893e-08
F1,S103,5.849699639903721e-08,1.1663338284387989e-07,2.548670027217652e-08,2.039575696914122e-08,3.7336406605542055e-08,1.5553000205015007e-07,3.149345680184106e-08
F1,S104,1.1671441842951826e-07,1.9708625924292331e-07,2.8210099852810504e-08,4.9761016567107176e-08,5.423581677067357e-08,2.1709429882618844e-07,8.534229100134034e-08
F1,S105,1.6981442595939983e-07,1.2922752481334864e-07,2.283279166425084e-08,7.932560816710274e-07,5.034957064084142e-08,1.7848396364235156e-07,1.3487041768829711e-07
F1,S106,7.182933612806745e-08,1.3219088042603302e-07,2.9440476357711785e-08,5.425560971123076e-08,5.4003872224056206e-08,1.3361052684841614e-07,9.833256758311675e-08
F1,S107,3.989362374771713e-08,5.790773431378375e-08,1.7723101024402366e-08,1.876596076604894e-08,2.849438579510282e-08,7.785285294995103e-08,2.8349571698701574e-08
F1,S108,1.0229192977027361e-07,16.020564811977618,2.4223905773528967e-06,1.9310041751332814e-08,1.8925199639262994e-07,7.194366117885302e-07,5.167558762398007e-08
F1,S109,3.9427467060595234e-08,8.064142580305588e-08,2.554468782002378e-08,1.6504859140282992e-08,3.528370914241596e-08,9.381900243855332e-08,2.9250989865226723e-08
F1,S110,7.104946375629678e-08,9.822730672863035e-08,2.6753467010783925e-08,2.003080165834221e-08,4.789267940812965e-08,1.454624083644434e-07,3.505707671698836e-08
F1,S111,4.5253921753472534e-08,6.524022098523517e-08,2.090467457315004e-08,1.7639072911762623e-08,3.258153965809474e-08,8.773423920583286e-08,2.9205132346074026e-08
F1,S112,9.646929580114541e-08,1.1757091438529553e-07,2.7124270732541405e-08,3.372776964720272e-08,5.020335191779378e-08,1.4890185873551964e-07,5.794440936110206e-08
F1,S113,6.043835976943392e-08,8.28787305968808e-08,2.3928866465005523e-08,2.246921323340194e-08,3.8442660685059336e-08,1.1311745104539811e-07,3.723651136527173e-08
F1,S114,5.7238602719869445e-08,8.331704570988452e-08,2.24901413147503e-08,2.002385617973108e-08,3.740794591622243e-08,1.0692674837855218e-07,3.3928921058542884e-08
F1,S115,4.2569097881546486e-08,7.045096604451777e-08,1.851259402337958e-08,2.0941551742059005e-08,2.982056826068911e-08,8.310507207574194e-08,3.3390251939466967e-08
F1,S116,7.208071589049604e-08,1.267289770491623e-07,3.3092962137260655e-08,1.958839670692064e-08,4.842095065202115e-08,1.615299843430188e-07,4.165405515760883e-08
F1,S117,4.2632869348041914e-07,38.697444100689815,1.023414288668159e-07,8.50325046867324e-08,2.836138065462402e-07,6.658790514699075e-07,111.86548419199384
F1,S118,8.632236881111979e-08,1.7627525564976028e-07,9.943352004914114e-08,3.253927234809296e-08,1.2243879383238258e-07,1.7596294029752794e-07,1.731812657490315e-07
F1,S119,7.847581756673044e-08,1.1212251915537471e-07,2.5527816856189935e-08,2.1546850312224463e-08,4.83777995180302e-08,1.5388516609654254e-07,3.863897488807165e-08
F1,S120,4.407868089978653e-08,7.639686696526833e-08,2.3478399667522438e-08,1.7603709465535015e-08,3.519367827648809e-08,9.569490622800195e-08,3.3311731322038556e-08
F1,S121,7.749062332228922e-08,9.733872824584456e-08,2.7794848247710745e-08,4.310078634683086e-08,5.278460447597587e-08,1.1996846914290935e-07,8.95226910581071e-08
F1,S122,7.474659747803519e-08,1.4514110675885664e-07,3.292094930976152e-08,1.8306943882920484e-08,4.485310566992282e-08,1.921215892650002e-07,3.2791981955067305e-08
F1,S123,5.190583528597811e-08,1.1002734045183812e-07,2.558579747842432e-08,2.072127160256771e-08,3.7741409172790124e-08,1.2791032604961276e-07,3.413104398423011e-08
F1,S124,1.0128342951223027e-07,9.832438269821923e-08,2.5290537767056195e-08,1.8574667867994126e-08,5.5193811991469436e-08,1.6854366424831115e-07,3.430848526369931e-08
F1,S125,4.0707186840365635e-08,7.023713773589581e-08,2.0028990685393005e-08,1.8369798144110315e-08,3.152349563824037e-08,8.919618709043193e-08,2.86102835104402e-08
F1,S126,6.958312895277478e-08,1.4915750588249676e-07,3.821434293767435e-08,1.7969011058165505e-08,5.174230159800275e-08,1.7317187538893557e-07,3.578566832644734e-08
F1,S127,7.852598359478971e-08,9.751062873515294e-08,2.438427504030089e-08,2.2086176373135672e-08,4.577026968862715e-08,1.4324082928068384e-07,3.759181457126882e-08
F1,S128,1.2643377998351364e-07,1.2387047390524114e-07,4.122458211047138e-08,2.182694974754088e-08,8.333637944500023e-08,1.9044343798509657e-07,5.407521936947294e-08
F1,S129,8.03669735899517e-08,1.1532413510003784e-07,2.8035695140557953e-08,2.057195828198631e-08,4.483852514974116e-08,1.7443682726162177e-07,3.419944353165698e-08
F1,S130,1.0629137476564147e-07,1.8499095027470782e-07,3.925417375493349e-08,2.9584882520692102e-08,7.255996100299688e-08,2.4005082034367445e-07,6.196088985588916e-08
F1,S131,1.476514169497408e-07,1.132098905263336e-07,3.640090130723457e-08,3.5354908114966186e-08,9.382587480564578e-08,1.7456324376981002e-07,9.201670768434773e-08
F1,S132,2.841034899594167e-07,1.4402133691464234e-07,6.099361773807612e-08,4.742919789918648e-08,1.5322733087076592e-07,2.140436257825576e-07,1.0187022926405455e-06
F1,S133,6.31721000015126e-08,1.0000481327845083e-07,3.3038815351013636e-08,2.1118493678312705e-08,4.7332525092762835e-08,1.3777803289163991e-07,3.9350602014216785e-08
F1,S134,18.969495698435754,1.4406673354258763e-07,2.188164612223286e-08,115.49580558887129,5.85226531631448e-08,2.416841752205527e-07,2.2310566188740235e-07
F1,S135,6.192019648317378e-08,1.0312578551647338e-07,2.6853759723016414e-08,2.1666780250715308e-08,4.1944039754700424e-08,1.527162839440348e-07,3.351686287607401e-08
F1,S136,2.1967478447787e-07,47.750654953105524,1.0625790768343059e-07,2.0477973941106462e-08,2.2009385198974056e-07,42.053467251246225,5.609298345177293e-08
F1,S137,4.1918655471972715e-07,36.80520686289331,4.0831617106587514e-08,44.46619505758744,9.954162406460061e-08,1.9803916502118795e-06,2.7387348155979024e-07
F1,S138,2.141534269650132e-07,1.6461107415204042e-07,547.825043160714,2.722709962505927e-08,291.6069121886762,2.446855426718298e-07,253.87894839341942
F1,S139,6.027300373323886e-08,6.714419689565132e-08,1.8867285051395598e-08,2.1601450279185273e-08,3.3274269072752315e-08,1.0270225918767852e-07,3.128630192048449e-08
F1,S140,1.8977762849206708e-07,1.587065829764801e-07,6.114689361931247e-08,1.9857803214625048e-08,9.726998766474756e-08,2.875593236475256e-07,5.399644982316487e-08
F1,S141,3.51729199484053e-08,5.996780820624392e-08,1.9304766336969937e-08,1.8716502755965297e-08,2.9189719356886455e-08,7.402035569150342e-08,2.801494017128633e-08
F1,S142,4.765878275338631e-08,7.999807700830677e-08,2.2893044114642114e-08,1.999376275507091e-08,3.711282671826909e-08,1.009259757807595e-07,3.268240213421285e-08
F1,S143,5.492540786432329e-08,8.293359928940447e-08,2.2973927273285106e-08,2.1560548517043772e-08,3.7953929779151804e-08,1.1258524338463165e-07,3.3944006233739104e-08
F1,S144,4.930022362801853e-08,8.009247599322339e-08,2.6473556425278617e-08,2.0292358804133632e-08,3.89306415152771e-08,9.848805430688585e-08,3.8148483094823754e-08
F1,S145,8.565747161937979e-08,8.852403214732762e-08,3.186508872777688e-08,3.272333872296839e-08,5.815082935119452e-08,1.2116138578785595e-07,8.207616305914305e-08
F1,S146,7.717289534850068e-08,8.280642887916255e-08,2.479163462092814e-08,2.1124076377357753e-08,4.0860211140918755e-08,1.4039019725354158e-07,3.365721279991604e-08
F1,S147,9.085120495377218e-08,9.287733415608048e-08,2.090672642902183e-08,4.047392196262762e-08,4.203116426036606e-08,1.3198740726318703e-07,5.3464869545388385e-08
F1,S148,19.130354786421293,54.90668124401403,1.3518312970802981e-06,5.91829851206818e-08,48.70725711641776,52.25738784144807,71.04335085819538
F1,S149,5.7211964151029996e-08,8.534864452330967e-08,2.481757854368702e-08,2.282625796938234e-08,4.0828014008782856e-08,1.0804538673738952e-07,4.119132708457942e-08
F1,S150,3.6468918681229367e-07,1.44682186741909e-07,3.593929055632403e-07,3.3132833009480224e-08,1.0683906885638865e-06,2.9102085254847976e-07,6.841626530027472e-07
F1,S151,6.625625667083569e-08,9.794451099627625e-08,3.0671546401311676e-08,2.7780200905309078e-08,5.107480663631333e-08,1.1764156343269245e-07,5.945558818443908e-08
F1,S152,4.2631470868213665e-08,9.135719102939029e-08,1.8614537845472547e-08,1.9021322374233114e-08,2.9554353072744114e-08,1.0518233709023315e-07,2.902921128925794e-08
F1,S153,9.024803242510519e-08,1.4109934854859855e-07,2.9046260221238714e-08,4.1327686970251125e-08,5.9077222499002586e-08,1.583882126474617e-07,1.0539119026971125e-07
F1,S154,7.703880834645934e-08,1.68566597955953e-07,4.143184283152122e-08,2.391245630079952e-08,5.5194350223876165e-08,1.8002343748111333e-07,5.0885784592878786e-08
F1,S155,1.1546060285796166e-07,1.1309947473783685e-07,2.4765506493671587e-08,3.931495803458873e-08,4.445170003425964e-08,1.5541567838170583e-07,5.750535590477326e-08
F1,S156,4.074148020311646e-08,6.87827465019996e-08,1.8557641514550732e-08,1.7651818710752453e-08,2.8921025159323006e-08,9.211237636873136e-08,2.588358841250769e-08
F1,S157,5.819094846081624e-07,1.053379923243833e-07,2.5556943241396052e-08,3.1688034716116637e-08,5.711467380225055e-08,2.730047156640816e-07,4.690640641508905e-08
F1,S158,1.4765392540213628e-07,1.6868224505109124e-07,3.6126348767814085e-08,2.0809596218477686e-08,6.613306277145053e-08,3.271007919824995e-07,3.951423941988609e-08
F1,S159,8.236923932726669e-08,8.189666607525778e-08,2.585877070503335e-08,2.979642645486513e-08,4.945831504120433e-08,1.2901218012237313e-07,4.7263808079912527e-08
F1,S160,4.7071601982758305e-08,1.4975189737659215e-07,3.7556777720360806e-08,2.0270701987389206e-08,4.523346407702413e-08,1.4145440143282647e-07,4.0226827445352164e-08
F1,S161,7.464654373736382e-08,1.0104011711349897e-07,2.684317609810471e-08,3.2650737252100965e-08,4.690613994751399e-08,1.3196496759412078e-07,5.659070007483732e-08
F1,S162,7.796484728022522e-08,1.68625443252963e-07,3.0021757151239686e-08,2.4412448577156955e-08,4.7631008984714395e-08,2.1569711166202817e-07,3.7552749783935565e-08
