,,W0,W1,W2,W3,W4,W5,W6
F0,S40,7.649041598027066e-08,1.1001924193191947e-07,2.0370538596773816e-08,6.186880623603488e-08,4.964608719425853e-08,4.5439434374015054e-08,7.160718781158969e-08
F0,S41,5.335802035509987e-08,7.048333604379915e-08,1.6325393581516555e-08,3.591670317589406e-08,3.791605024128983e-08,3.0781099531225115e-08,4.833747679061977e-08
F0,S42,7.923323599143307e-08,1.0285873231972855e-07,1.69287964642861e-08,4.152552428795999e-08,4.905200485912748e-08,4.6429631804792974e-08,5.272408838482623e-08
F0,S43,7.378258079150805e-08,1.0877947218331495e-07,1.825924539663369e-08,4.164290132904561e-08,4.9659378638483115e-08,4.701628688992624e-08,5.55276810240996e-08
F0,S44,1.1102335743931102e-07,8.782209073065348e-08,2.7353314182250866e-08,5.536265981690655e-08,6.42925792846731e-08,4.5676535039468506e-08,7.776567263860283e-08
F0,S45,6.611784864808485e-08,6.740949517790392e-08,1.711417435349738e-08,3.591022147025063e-08,4.170101795530694e-08,3.30558895226419e-08,4.7610992082282474e-08
F0,S46,1.1061985800062161e-07,1.1049871230303716e-07,2.1319671140951857e-08,6.916973923696048e-08,5.643516362094327e-08,4.967061581448022e-08,6.189796884774735e-08
F0,S47,1.6535718213592175e-07,1.3151688097167455e-07,2.4224138943030083e-08,5.636619565844055e-08,8.367295164389624e-08,8.207043895338664e-08,8.548923238918492e-08
F0,S48,1.1374025580165682e-07,1.2861117933997062e-07,1.8974230725045392e-08,8.37817790913409e-08,5.721424315999177e-08,5.6876574777246085e-08,6.559557350079439e-08
F0,S49,7.469722105071e-08,7.802919558406554e-08,1.8253638896941465e-08,3.707447495449685e-08,4.976859696467681e-08,3.944020712142617e-08,5.1709116349058804e-08
F0,S50,5.7363518949615204e-08,6.731145955774545e-08,1.4091273533833565e-08,3.36829597124434e-08,3.6921012529735405e-08,3.218546267000158e-08,4.170365866301674e-08
F0,S51,9.795825577762762e-08,1.7009362487277073e-07,3.103539065599725e-08,3.8990850695977856e-08,8.059932144618532e-08,7.260461975403213e-08,7.1137387090337e-08
F0,S52,5.3397652873009636e-08,8.292300200990915e-08,1.5419164461526002e-08,4.790098291370487e-08,3.6144494826431387e-08,3.0341755053840775e-08,4.9002367835301527e-08
F0,S53,7.945529862105994e-08,7.983508713150098e-08,1.5914533261639094e-08,4.1429725203279334e-08,4.621685620526002e-08,4.0806556775442795e-08,4.8019005800558936e-08
F0,S54,1.236299282584163e-07,1.3296688506976392e-07,1.8081993779176652e-08,4.240236389923497e-08,5.7712377160270305e-08,8.028475279182593e-08,5.456119384620072e-08
F0,S55,6.124972049831562e-08,1.246696859469545e-07,1.706005678257218e-08,2.1702714057950665e-07,4.0189631147944504e-08,3.681568778025321e-08,7.941892424621185e-08
F0,S56,6.781893029623875e-08,1.0338261822192299e-07,1.4979185075101856e-08,3.9801629389906814e-08,4.157948874507211e-08,4.729676779066451e-08,4.5206230264510015e-08
F0,S57,5.487679376802059e-08,6.63550747845063e-08,1.3890891391660463e-08,3.202406787368969e-08,3.615132230914407e-08,3.12060351837942e-08,4.012671126477084e-08
F0,S58,6.364578011715132e-08,1.1990950132173235e-07,1.84274444478533e-08,3.760939239504149e-08,4.5395751641360736e-08,4.1556933599509043e-08,4.966242949415151e-08
F0,S59,5.063716143706993e-08,6.913646591256888e-08,1.4865761946797165e-08,3.4562369100113865e-08,3.508888444799174e-08,2.8827455914100923e-08,4.291242792778429e-08
F0,S60,1.0521999775854598e-07,1.341258964163966e-07,5.0308639141149185e-08,4.0180345991102505e-08,8.108255318542388e-08,5.795951656607002e-08,8.222229555472837e-08
F0,S61,7.972014404752895e-08,7.83060451720235e-08,1.7639305510788314e-08,4.4129504720466e-08,5.109375978149956e-08,3.865023603109917e-08,5.646051483396243e-08
F0,S62,8.432470307410353e-08,7.842793864346601e-08,3.1357147144993834e-08,3.5084744354949094e-08,5.638220122403145e-08,4.006896147997954e-08,6.662456516301447e-08
F0,S63,7.323774963485846e-08,1.1409705325413398e-07,1.674354717514015e-08,4.993915959865001e-08,4.780266759088848e-08,4.45914639128764e-08,5.331634784434996e-08
F0,S64,9.00763876949923e-08,7.926012902317906e-08,1.7093311498158846e-08,4.3056167528101725e-08,5.879629231429357e-08,4.641661099824483e-08,5.9521462949967993e-08
F0,S65,503.014288209477,13.832664288979041,3.358737009298462e-08,49.98032062497329,277.13474524218003,424.237479878335,8.90849433433278
F0,S66,6.248284382109863e-08,6.944133094565568e-08,1.4948122525224473e-08,3.972787081768213e-08,4.024208390809135e-08,3.311237196503132e-08,4.560871856757546e-08
F0,S67,6.544627043294464e-08,8.328127033681044e-08,1.736208252086221e-08,3.404744969157701e-08,4.574544367691931e-08,3.826978053179618e-08,4.9748461994188234e-08
F0,S68,8.48930548338068e-08,1.1253961358089133e-07,1.630894841195192e-08,6.722399696721819e-08,4.801660181198344e-08,4.915271589967569e-08,5.7078936138038356e-08
F0,S69,9.962288639115566e-08,9.935196244527185e-08,2.0311516412409894e-08,4.324764755698895e-08,6.509363470593045e-08,5.718202431979144e-08,6.64211710070291e-08
F0,S70,7.242121816040708e-08,2.5804974886475404e-07,2.5947423936898855e-08,4.131443706483561e-08,5.4325850596501544e-08,5.25161729478228e-08,6.508642358855484e-08
F0,S71,1.8936514895407108e-07,1.3048951260009116e-07,1.195705828124562e-07,6.040686410836671e-08,2.02016640882075e-07,6.854906942481335e-08,4.1569922806747957e-07
F0,S72,8.480517146331251e-08,8.395165097000214e-08,3.2487339814853825e-08,4.0802294727141473e-08,6.319078652082276e-08,3.924503280412842e-08,7.795748366040295e-08
F0,S73,5.916376337218703e-08,8.01564065725567e-08,1.4830198508415381e-08,3.5922285625094463e-08,3.867219763388438e-08,3.594439148836923e-08,4.4542093667332316e-08
F0,S74,6.438958651272207e-08,7.072747555309033e-08,1.477973744657173e-08,4.7885671387329076e-08,3.972403158721947e-08,3.3398024546407614e-08,4.716279011958239e-08
F0,S75,5.5238686636429694e-08,6.433195611325329e-08,1.4040325693105034e-08,3.377269892112519e-08,3.7378352921555513e-08,3.1172235169071265e-08,4.2333828657202274e-08
F0,S76,6.69742736026905e-08,9.015988233161091e-08,2.0017894234429524e-08,3.907477438045575e-08,4.648528530896546e-08,3.9971729696977115e-08,5.668565959629868e-08
F0,S77,1.1470075388977e-07,9.547702788760039e-08,1.8522925416021273e-08,4.2693135239736096e-08,7.049908951916872e-08,6.08348892884325e-08,6.40463276846351e-08
F0,S78,8.649237881563158e-08,1.4318629488556792e-07,3.104804742201375e-08,1.1426906698116185e-07,1.216836140350276e-07,5.99131250560211e-08,2.578885534930859e-07
F0,S79,7.38332350779307e-08,7.533700694392743e-08,2.287651757224579e-08,3.542572691815991e-08,4.872620690540038e-08,3.649777877386539e-08,5.712598574302631e-08
F0,S80,1.047698738241197e-07,8.855951836567384e-08,2.6777211639354557e-08,8.409376430120231e-08,6.663770899544899e-08,3.988203892375665e-08,9.548208754462112e-08
F0,S81,5.983584667346564e-08,1.216203660105745e-07,1.8471292635037254e-08,3.810156443013152e-08,4.24518269107015e-08,3.976237827499853e-08,5.0163940146284905e-08
F0,S82,7.36937589065199e-08,8.018406145871327e-08,1.606057620537581e-08,4.424207741369802e-08,4.505825456517317e-08,3.8416118701855844e-08,4.9835745385782094e-08
F0,S83,6.333312385414687e-08,1.237083239764925e-07,1.9690396299115653e-08,5.26030261928733e-08,4.187054475749046e-08,3.783252443003314e-08,5.730320571115124e-08
F0,S84,6.82427416007145e-08,1.0423331157955532e-07,1.6190990536426488e-08,3.788648383147955e-08,4.2968788976286374e-08,4.689862240162482e-08,4.732374184694221e-08
F0,S85,8.076128012089466e-08,9.69772651686379e-08,1.8186375422573867e-08,1.0907249967587298e-07,5.0373038010399986e-08,3.9744696130629936e-08,7.670512105411539e-08
F0,S86,6.432891364522107e-08,7.413920270782018e-08,1.516379945335805e-08,4.011005657164393e-08,4.1906613431321656e-08,3.6143962521425036e-08,4.882322567504747e-08
F0,S87,7.766566909240028e-08,1.4014514258423423e-07,3.298872871987572e-08,5.295206302368755e-08,6.304525739915183e-08,4.700969387423988e-08,1.0537163815318133e-07
F0,S88,6.281588200225592e-08,6.888115367299898e-08,1.7073550842423675e-08,3.4782290257113324e-08,4.450822445795896e-08,3.37812569737038e-08,5.04125306395277e-08
F0,S89,7.585488678193239e-08,7.69948327025657e-08,2.410399302342213e-08,3.582654579878861e-08,5.1348146466209956e-08,3.729516889723707e-08,5.985500632768846e-08
F0,S90,1.0484967411209128e-07,1.0936184433292237e-07,2.137617358820272e-08,4.139771964763699e-08,6.619102018279103e-08,5.567133226147311e-08,6.557343641064775e-08
F0,S91,1.0166722597008521e-07,1.1594540164179465e-07,2.762113709783051e-08,4.194611571782663e-08,8.547312704219996e-08,5.791241998630432e-08,8.330387947628186e-08
F0,S92,5.7869017347595166e-08,1.0564771244005619e-07,1.677245138354008e-08,4.363797456826806e-08,3.9505501122011145e-08,3.765037915368566e-08,4.97305428505581e-08
F0,S93,9.246367234599815e-08,7.616784689252913e-08,1.5593271118505425e-08,4.646290146514484e-08,5.454759851123175e-08,4.397401568972211e-08,5.407445417906784e-08
F0,S94,6.677048729623608e-08,9.457750670826744e-08,1.7412878068097795e-08,5.815955849988524e-08,4.468692618314712e-08,3.8535136145079755e-08,6.075505880166144e-08
F0,S95,7.657239777241604e-08,9.621539692651664e-08,1.9040907133336236e-08,3.698853529233888e-08,5.1201065076478466e-08,4.519219055847038e-08,5.448360564150176e-08
F0,S96,5.984940068523053e-08,8.861069626558293e-08,1.587943150689175e-08,3.918702417649193e-08,3.974341704889988e-08,3.6936714228516926e-08,4.664211843069384e-08
F0,S97,0.3276795093247652,1.573106517544327e-07,2.1846343197458633e-08,7.23500178528483e-08,1.6541228972643543e-07,2.6005830841634204e-06,1.3077422662574228e-07
F0,S98,6.156611882697382e-08,8.755257798653012e-08,1.843282952214702e-08,3.8593187946440215e-08,4.3416252312867174e-08,3.571883319692643e-08,5.429621566416766e-08
F0,S99,5.7949610582042734e-08,7.363516444029765e-08,1.526743359600043e-08,3.411096450951333e-08,3.9726060763033875e-08,3.412004127885871e-08,4.344089206571037e-08
F1,S100,1.6079450012584896e-06,1.4537639934868538e-07,2.0228312297314343e-07,92.33968448363022,3.064822274896559e-07,7.967673600918652e-08,129.92124146793722
F1,S101,7.256426541233051e-08,8.027814181805935e-08,1.6642025135404754e-08,4.605301872809265e-08,4.996660054864582e-08,4.381852523781781e-08,5.4245269662780944e-08
F1,S102,144.37918216981967,1.3892192266018453e-07,2.2074908628403117e-08,1.2330004394854145e-07,1.4316044457735663e-06,23.703684204697513,9.42138734949951e-08
F1,S103,3.4662635252276955e-07,98.04130482554449,30.553606000080876,9.714489784953511e-08,1.8840787995134917e-07,53.586602560479925,4.0952386938931745e-07
F1,S104,1.3635667695360374e-07,1.0790292696081192e-07,2.1011712395423743e-08,7.688277656588088e-08,9.63146322007218e-08,7.693608856509899e-08,7.800618349399413e-08
F1,S105,2.3389362034815893e-07,836.206146466734,3.1459656047526874e-08,3.235532913322428e-07,1.282109664243419e-07,411.7752848168149,1.4259242210083666e-07
F1,S106,1.7465373152811514e-07,2.2452418829339922e-07,2.4081281644372876e-08,5.688663463091363e-08,7.261588476474175e-08,2.2201479863871557e-07,7.861313241514126e-08
F1,S107,6.65047265195545e-08,6.83785450377463e-08,1.4828418886908394e-08,4.048353472170602e-08,4.484967358753068e-08,3.869525053930121e-08,4.6990580831453264e-08
F1,S108,1.2146791446694962e-07,1.7566641547936692e-07,3.5407586740130265e-08,1.934379754963902e-07,1.032766313815865e-07,7.280437789656766e-08,1.8549725363370744e-07
F1,S109,1.2323343101563462e-07,2.237930776746051e-07,3.627623150735563e-08,5.635374279904934e-08,1.0516066182673902e-07,8.436273098599549e-08,1.1831722858788281e-07
F1,S110,8.12187663252295e-08,9.72890314373977e-08,2.329705395927304e-08,4.484846459969231e-08,5.791105893390524e-08,4.735928612839999e-08,6.311926695408471e-08
F1,S111,9.027669834415244e-08,9.564194673542338e-08,2.1694073934730582e-08,8.847748440742636e-08,5.828470337989789e-08,4.911593387159446e-08,9.996728135695387e-08
F1,S112,1.3324958787198605e-07,9.510155526422973e-07,2.8450634966829605e-08,6.9246579188169e-08,7.545470241578022e-08,5.637968032977338e-07,1.0121127786972351e-07
F1,S113,8.141054488154757e-08,7.659161244714509e-08,1.7446546216127218e-08,6.693536206843188e-08,5.554930562609178e-08,4.110070740136641e-08,6.252391923451097e-08
F1,S114,8.984430289689831e-08,1.2014266254541715e-07,2.7898181070908702e-08,5.0843781593198105e-08,7.171424273683984e-08,5.1636887345764184e-08,7.51032118878586e-08
F1,S115,7.681608146895928e-08,9.549840589643465e-08,2.4712019035345063e-08,4.267754330065117e-08,7.011874553430076e-08,4.726714940856924e-08,7.202597636443446e-08
F1,S116,8.176254583247176e-08,8.417343465729656e-08,1.846250861122817e-08,4.469275367719074e-08,6.007790479575769e-08,5.018386200327471e-08,5.970904551013528e-08
F1,S117,1.0793265785201718e-07,8.223120271100099e-08,2.1096925989081815e-08,6.021103535898716e-08,7.833663645834382e-08,5.4074614539249115e-08,6.919665329659951e-08
F1,S118,1.6807244874992124e-07,2.0438892862597068e-07,4.5326579419714124e-08,6.125041053994573e-08,1.270390465097589e-07,1.0276421283336677e-07,1.0908917931904039e-07
F1,S119,8.67808143649598e-08,1.3513517249420327e-07,2.1075587251526474e-08,9.735746516776576e-08,7.664031323802339e-08,7.268407812253512e-08,1.2140802104467992e-07
F1,S120,1.9313290060301204e-07,1.3065783621124906e-07,4.164885859362123e-08,9.45912313290608e-08,1.0089866409363881e-07,8.463142533439502e-08,1.3577012584622827e-07
F1,S121,9.070087847502359e-08,32.96578451818558,1.8219373361561482e-08,1.2418540195420815e-07,5.311092614273873e-08,2.716925384724495e-07,7.531819936166644e-08
F1,S122,4.474235225981818e-07,2.3061981795077684e-07,5.14883870673375e-08,1.1997509323666575e-07,1.725195390678134e-06,2.8725443007450355e-07,2.0544663856432078e-07
F1,S123,1.1124800956221434e-07,8.084548491347132e-08,2.090757267039282e-08,4.119680801033786e-08,7.123605956389639e-08,5.533842032285859e-08,6.776235799703029e-08
F1,S124,9.400813507406418e-08,1.0654692985319368e-07,2.398212001818244e-08,5.4539285860630954e-08,6.815022642470594e-08,5.823218153989886e-08,7.416707707057388e-08
F1,S125,7.573860391177974e-07,2.3284423697098616e-07,1.9525223862496026e-08,7.31513753131374e-08,8.749415826097282e-08,3.767617015576329e-07,7.580830072566799e-08
F1,S126,1.5020679273902892e-07,3.8947999378715406e-07,3.90806144890995e-08,6.48829968574887e-08,1.0585495350417063e-07,2.0896360657032742e-07,9.790274864758092e-08
F1,S127,1.1222658024644866e-07,1.7762987258222892e-07,6.335003541655733e-08,6.048225139665962e-08,9.909490276240138e-08,8.17811181184647e-08,1.212769789110576e-07
F1,S128,9.097250396890148e-08,1.0806794975196293e-07,2.575333354840817e-08,5.2247346542092625e-08,6.946260354326928e-08,5.293373831364939e-08,7.439807176184696e-08
F1,S129,7.880494134797741e-08,7.173444006031169e-08,1.8396240434984488e-08,4.465377255053573e-08,5.547773132899938e-08,4.0165006793876645e-08,5.5820024654022435e-08
F1,S130,8.80154346534067e-08,9.523291996313473e-08,2.0271280779247005e-08,5.4818880098573444e-08,6.365295291574195e-08,5.4001741669925044e-08,7.933813253071517e-08
F1,S131,3.8507792245742573e-07,8.649879714528295e-08,2.4386774425358042e-08,7.780535656172125e-08,1.6176016778458074e-07,1.0184699343394778e-07,8.214744581904837e-08
F1,S132,8.780304678266921e-07,2.4644269380213115e-07,1.0568446456870848e-07,1.0653141225315392e-07,92.18809592984711,3.5680584754009833e-07,1.9246913088771152e-07
F1,S133,6.198329785409088e-07,8.793438337836724e-07,6.006270508823508e-08,1.3822302624336317e-07,3.878354344679724e-07,6.01694959904012e-06,1.9585538028353092e-07
F1,S134,9.304086282778563e-08,8.845609489272528e-08,2.0721371649554783e-08,5.798478107632424e-08,6.694488010546149e-08,4.9101223289278916e-08,7.137969849021747e-08
F1,S135,9.436296129235602e-08,9.252825637929424e-08,1.5950544200812343e-08,5.409657081213356e-08,5.402186115398725e-08,6.094219075735468e-08,5.7521171030986074e-08
F1,S136,9.775475395200085e-08,2.959656688552667e-07,3.088899699046452e-08,8.938451325337218e-08,1.1533456197121851e-07,1.4981361357921425e-07,1.508329356417248e-07
F1,S137,6.568166272510951e-08,9.539245347848435e-08,1.888818128268811e-08,7.400868883768054e-08,5.1414742095481985e-08,4.795702459996761e-08,8.791243394444358e-08
F1,S138,6.717623616481025e-08,1.1021626359436654e-07,1.8693608841670484e-08,4.907402866140055e-08,5.0132462379225085e-08,5.272248686071031e-08,6.273510560597748e-08
F1,S139,1.286624071872517e-07,1.1784233699616382e-07,1.9975731969332974e-08,9.56733023883755e-08,7.883854121207811e-08,7.052990135998217e-08,9.994451171036534e-08
F1,S140,8.762900979439794e-08,1.231946600798044e-07,1.8931467829656244e-08,6.103850304428508e-08,5.946641771417443e-08,6.964543594305749e-08,7.26841324718353e-08
F1,S141,1.0447997276069022e-07,1.931150685600969e-07,2.495758182164085e-08,5.8857268632606294e-08,6.390213653894171e-08,9.826102958178574e-08,7.22692843706778e-08
F1,S142,1.925524134279985e-07,1.5204908632636927e-07,2.278549929061451e-08,7.32390831530863e-08,1.454639975118008e-07,2.3028306944561192e-07,8.972077695268918e-08
F1,S143,1.9218154427031403e-07,4.208308291457286e-07,5.28756309547344e-08,7.426512619947017,2.5953395198302825e-07,3.3321912790087504e-07,40.23661396229221
F1,S144,7.655480376412976e-08,8.687328034022863e-08,1.947295699803123e-08,5.713077319038439e-08,5.122279462693678e-08,4.75208261226162e-08,7.585737617257258e-08
F1,S145,6.76747796416815e-08,9.794861136269642e-08,2.027308594744383e-08,4.8606057736259984e-08,4.915736447507058e-08,4.576273532341376e-08,6.706903921693886e-08
F1,S146,1.1323684062217392e-07,2.926098246455033,3.133508587398463e-08,504.63866520665783,9.20586771120035e-08,2.1832779344775396e-07,49.82885924224474
F1,S147,1.5407399637041772e-07,1.1497786495228887e-07,2.6314343770135726e-08,6.030877489918172e-08,1.0016577837278782e-07,7.604727711614344e-08,8.628142672268143e-08
F1,S148,8.229350657559718e-08,8.427387628330846e-08,1.6060570043686266e-08,4.941947650356679e-08,5.686889289086713e-08,5.25304430478168e-08,5.408408212198456e-08
F1,S149,1.1310799343510113e-07,2.9114443671630103e-07,4.402712003662014e-08,68.36445225367945,1.0004053405680161e-07,9.556345208156119e-08,288.2464151073135
F1,S150,1.1832718062310444e-07,9.48540190485265e-08,2.483818058430942e-08,4.892211661515992e-08,9.565162028126225e-08,6.220656740417066e-08,7.48561398429732e-08
F1,S151,2.198596228039455e-07,1.4333055947749666e-07,2.3747377914168797e-08,6.779741140590809e-08,1.1439432087115345e-07,1.4468050326449985e-07,7.678396279108529e-08
F1,S152,1.976883082001828e-07,1.2389779469326376e-07,4.467241499569598e-08,1.1893437905110005e-07,1.4850704365790568e-07,8.878462934571327e-08,1.8695911906379112e-07
F1,S153,1.1191319423343457e-07,1.7566141493500292e-07,2.5863151260108816e-08,2.1095467483626725e-07,7.210079689308805e-08,7.394594395857472e-08,1.4472264231676165e-07
F1,S154,2.2672407923374722e-07,1.8276116131204403e-07,4.6816593353740746e-08,6.756718121344743e-08,3.730522076763068e-07,2.092142676999728e-07,1.7585509764842918e-07
F1,S155,3.4700990509684716e-07,9.008764650440799e-08,2.134259231362595e-08,8.901266403207363e-08,1.6864296601528573e-07,1.0742876307840964e-07,7.271256507100775e-08
F1,S156,2.1156941203098335e-07,1.7476577848012237e-07,6.974846308407556e-08,7.397560285196517e-08,1.885916461285306e-07,1.6764947464447631e-07,2.3403403175861125e-07
F1,S157,9.294657574405441e-08,1.1298672740807634e-07,2.503830660412582e-08,4.4748503417132634e-08,7.123943284783018e-08,5.55928802935291e-08,6.451022883060658e-08
F1,S158,1.016171412071876e-07,1.0783899960832171e-07,2.0136834412576752e-08,7.433376651563011e-08,6.543701937325062e-08,5.7482885402352845e-08,8.792609100242458e-08
F1,S159,8.854924994196092e-08,1.7649307740086396e-07,3.053035087253746e-08,4.541183710320425e-08,6.683220495317325e-08,7.224194951057585e-08,7.405364722405694e-08
F1,S160,1.3976810916154828e-07,2.1217905761252045e-07,4.535294902364021e-08,6.153992655975428e-08,1.2996878544784284e-07,1.031540273408411e-07,1.433727264844445e-07
F1,S161,8.452855813546055e-08,9.123111372157432e-08,2.6021990881501547e-08,4.5012646633603535e-08,6.952507091055318e-08,4.8076335031900595e-08,7.129877262231449e-08
F1,S162,1.7990292006427555e-07,1.5755565376769113e-07,174.47056159799567,5.4046965751573346e-08,54.959327993604,8.639363298736683e-08,1.9907644556795672e-07
F1,S163,1.7321003478413897e-07,1.5741963532861497e-07,2.5618606702725747e-08,5.5292441229627576e-08,1.1853568818914029e-07,1.6592523840295013e-07,7.872274568681032e-08
