,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.086618056892224e-08,8.277284758164803e-08,3.968777927180064e-08,5.506093700948362e-08,3.5111678666263345e-08,5.0531755778091675e-08,5.26811261478498e-08
F0,S14,2.0436641735970908e-08,6.735771740100794e-08,3.273200499774987e-08,5.4632488687189677e-08,2.5611581263578723e-08,3.28668343373836e-08,4.2410546760833464e-08
F0,S15,1.968375508302042e-08,6.803386668820923e-08,2.974895901065205e-08,5.141101586135657e-08,2.336801581981743e-08,3.248856909118976e-08,3.734128523940739e-08
F0,S16,3.1622303757804284e-08,1.2422997835016148e-07,3.747462378137003e-08,7.954598137343491e-08,3.942932679702214e-08,5.5022364569839216e-08,4.2544379167185813e-08
F0,S17,9.687124640634157e-08,1.8692267490368367e-07,5.689564654903582e-08,8.88314626319317e-08,1.1160713173922364e-07,2.173325563874425e-07,6.282561426062312e-08
F0,S18,4.6050761274502076e-08,7.808791913712319e-08,3.295204929107671e-08,6.493101105419416e-08,5.162558428692221e-08,4.8968533442093084e-08,4.308502955825598e-08
F0,S19,2.3554469181094573e-08,9.373761323097719e-08,4.246433543599752e-08,7.538219075203948e-08,3.524719629730845e-08,4.024427462197264e-08,4.953178258714037e-08
F0,S20,1.9431454998391537e-08,6.107489199811425e-08,3.053717099255485e-08,4.995036660772065e-08,2.4585185277364367e-08,2.834576729255432e-08,3.427609297054084e-08
F0,S21,6.556602268402456e-08,589.1608318512925,1.5112138044565725e-07,6.460239602024049e-08,1.135060863152787e-07,156.00166162245213,6.153714324201096e-08
F0,S22,3.04761207269087e-08,2.0858797492946932e-07,96.04457352726021,8.625265242379736e-08,1.499812090867055e-07,7.693890101611621e-08,1.352922736802054e-07
F0,S23,2.0504724661768672e-08,6.051514280465858e-08,3.1580321926303844e-08,7.657877222866956e-08,2.6866716090455807e-08,2.662292533448693e-08,4.1062656488311647e-08
F0,S24,3.355419471624149e-08,7.175427574762482e-08,5.0351409558983604e-08,9.281586418793845e-08,6.420352218135588e-08,3.653900371397617e-08,6.766354745901674e-08
F0,S25,2.1294770799658126e-08,6.171446219409047e-08,2.6694930746764244e-08,1.1402511170068311e-07,2.501686341977077e-08,2.9617992919682422e-08,6.174236648644057e-08
F0,S26,2.048053810768643e-08,1.092176257894889e-07,3.210109919288863e-08,5.9482724122492256e-08,2.37422188473496e-08,3.639270202998907e-08,3.630316141167444e-08
F0,S27,2.987827562499193e-08,7.872766583646195e-08,5.345780529049158e-08,9.486888790480131e-08,3.8094986536763005e-08,4.1940932994456785e-08,7.036165176657086e-08
F0,S28,2.3665584981563668e-08,8.97408743431895e-08,3.073850135875359e-08,6.820355292428117e-08,2.9024773222337447e-08,3.925099045237616e-08,4.1422212076302455e-08
F0,S29,3.5223055184563455e-08,76.42369639568719,4.127891205174861e-08,7.257216236330906e-08,3.771560012923069e-08,1.6379730752466152e-07,4.028500838490737e-08
F0,S30,3.589179208530225e-08,6.522409532870436e-08,3.277018777918278e-08,9.30541657776589e-08,3.8928173798262254e-08,3.820484886229627e-08,4.625220124193387e-08
F0,S31,4.565510121883709e-08,1.5236461592171453e-07,1.2245164454284539e-07,7.84223461469633e-08,9.774599244771568e-08,9.988136290643307e-08,5.501347322822247e-08
F0,S32,116.83603516455962,1.541313199436203e-07,2.559277128986836e-07,1.4605319299682151e-06,111.91154805066678,4.3258883524718867e-07,5.039715047139377e-07
F0,S33,2.133399827255833e-08,7.373942402847799e-08,3.469668220535707e-08,1.373565393872941e-07,2.5607618510629075e-08,3.27295114684308e-08,5.706339016122765e-08
F0,S34,2.2209421680504413e-08,6.783137024668577e-08,3.202655788838536e-08,5.217490608903421e-08,2.695481960777369e-08,3.216319145715743e-08,3.5702343291791115e-08
F0,S35,2.3693753804731802e-08,7.84568873102357e-08,3.4621168224639414e-08,5.8135535763991616e-08,3.2167432845091566e-08,3.669009576679706e-08,4.1291170364902856e-08
F0,S36,4.04485141157904e-08,1.310824019190079e-07,6.631741326926608e-08,1.5520526553711519e-07,5.018634574167405e-08,6.887294954082994e-08,1.0771590583947099e-07
F0,S37,2.5736597082344548e-08,7.67874796644137e-08,4.2056135199298054e-08,6.522568127150344e-08,3.372643565889755e-08,3.9782840807363994e-08,4.1235499674028144e-08
F0,S38,1.650728206821295e-08,5.581397555930369e-08,2.8501248410475218e-08,6.959451947302133e-08,1.956999766555561e-08,2.3904731031549802e-08,3.67758739091403e-08
F0,S39,2.1899954878817577e-08,7.446692455269607e-08,7.939868901037711e-08,6.160553575285293e-08,5.9089234009762646e-08,3.295187361280132e-08,6.439407800389952e-08
F0,S40,3.402341340159088e-08,2.3120620201487374e-07,4.616776847095454e-08,1.9327807668750107e-07,3.528728294512891e-08,8.517286619290921e-08,9.34581411479176e-08
F0,S41,2.1499335169680936e-08,7.696901469699808e-08,3.7543830654843574e-08,5.789093757414297e-08,2.833188682191266e-08,3.648420901651981e-08,4.246792675201995e-08
F0,S42,1.782837315551203e-08,6.049637737457523e-08,2.920868184740774e-08,5.531136811345137e-08,2.1438232145057768e-08,2.6701450480969173e-08,3.501410864903983e-08
F0,S43,7.88024595327586e-08,1.0875465300237294e-07,4.0952273305987356e-08,375.3643821405759,6.150528999090745e-08,1.2156633547463697e-07,2.084904104731411e-06
F0,S44,1.551384752829575e-08,5.038439643047904e-08,2.4575002393913662e-08,4.534232128870602e-08,1.997691549620768e-08,2.2219852763882997e-08,3.23354047156611e-08
F0,S45,2.292183917602637e-08,5.8779497883063204e-08,6.608844983046246e-08,5.864379989722196e-08,4.1247098417910337e-08,3.1123507105232256e-08,5.2399601885795095e-08
F0,S46,2.5003097741607958e-08,1.24785631769539e-07,3.770877807793202e-08,6.884687059184145e-08,3.0218626747927135e-08,4.6392923206291336e-08,4.7546374891423106e-08
F0,S47,3.715946018246633e-08,8.707044270571352e-08,5.233531111629994e-08,6.357278324634083e-08,4.3172320247626086e-08,5.669294952107147e-08,5.2282073736569526e-08
F0,S48,6.750427994288126e-08,166.73138424339723,5.1200867814132815e-08,6.783489397919328e-08,6.606960394414036e-08,84.7748689623821,4.777884376292472e-08
F0,S49,1.999697048062038e-08,6.058566290177751e-08,3.132002206432099e-08,6.501597002059541e-08,2.4794233988274624e-08,2.876510248824457e-08,4.218682225308424e-08
F0,S50,1.792940905950224e-08,6.37059122690625e-08,2.7125502361439696e-08,6.170948288914736e-08,2.098558360519956e-08,2.7175578293103376e-08,3.5123137380196215e-08
F0,S51,1.9864247049191327e-08,6.677965931540189e-08,2.580315961800435e-08,5.3030256510615556e-08,2.1781052237975076e-08,3.1065371996680246e-08,3.292524724118418e-08
F0,S52,2.243161051053447e-08,8.437807776643279e-08,2.9485840648870643e-08,2.2189359993908835e-07,2.575264406829953e-08,3.6460033666308467e-08,8.388869564541382e-08
F0,S53,4.4952243284816416e-08,9.711805874242644e-08,3.639932374452418e-08,8.570335239024803e-08,5.638212604988707e-08,5.8944714320423615e-08,5.195608958040468e-08
F0,S54,3.2198066817083665e-08,1.0170306715494611e-07,5.989230456061031e-08,8.757793127258356e-08,4.59363829154957e-08,4.684901025767016e-08,5.617121216319449e-08
F0,S55,2.5817690376547835e-08,1.0112867365876015e-07,4.256806963590361e-08,8.078042772435779e-08,2.980757973789496e-08,4.3646728283417297e-08,4.80037748244511e-08
F0,S56,6.545635648390518e-08,4.3352057483326707e-07,4.053815948634054e-08,177.86091163519654,4.8243256260839474e-08,2.004471023550108e-07,1.4713870792889365e-07
F0,S57,1.7738295732335092e-08,6.232951141630722e-08,2.8166252246043338e-08,5.802627838376692e-08,2.2109102580532363e-08,2.666052308726784e-08,3.575294496220085e-08
F0,S58,2.5234520711076304e-08,6.477995579696701e-08,2.6475997528423315e-08,8.593116834850392e-08,2.7272943079563297e-08,3.2276993333150935e-08,4.1469496435390716e-08
F0,S59,3.495501492998732e-08,38.964173703746816,4.399331175145276e-08,7.440213786812362e-08,4.035578157091957e-08,1.640581223577839e-07,5.187946857505852e-08
F0,S60,2.611619961276352e-08,7.474674752028158e-08,3.086776674018567e-08,6.367314918931978e-08,3.8335857185319107e-08,3.5758962416310676e-08,4.1649194655462795e-08
F0,S61,7.053580884350786e-08,4.01353899215649e-07,2.995094188326287e-07,8.114581431180032e-08,1.0674066494425636e-07,3.326733550118641e-07,8.069482389646227e-08
F0,S62,2.9415536260844634e-08,1.0894433593634971e-07,3.6142838701460855e-08,5.4582204547866744e-08,3.504292786813583e-08,5.112762233916907e-08,3.5969360409917444e-08
F0,S63,2.179501317594721e-08,2.969835472868529e-07,3.944671617250026e-08,5.4511468046156924e-08,2.918470748442364e-08,5.6227041105458005e-08,3.786143738058088e-08
F0,S64,1.9872510098513788e-08,7.539534343855306e-08,2.653369255446939e-08,5.982990352136018e-08,2.3650686073499465e-08,3.276366085658265e-08,3.768188433382493e-08
F0,S65,2.3162448060388552e-08,1.0320654829090962e-07,3.189182652225597e-08,1.0053729333502142e-07,2.564480045029398e-08,4.0274079605461985e-08,4.9456353004902395e-08
F0,S66,2.0371350848217162e-08,5.3506670939066066e-08,2.6881728819434246e-08,4.873426483049117e-08,2.4578128278604646e-08,2.72134409255553e-08,3.276691347139536e-08
F0,S67,2.9722686450124253e-08,9.732359475623753e-08,5.7117687570057996e-08,9.741277289506954e-08,3.7962836555284077e-08,5.78385013244765e-08,7.612770152950205e-08
F0,S68,4.410195114618612e-07,1.3643475087769108e-07,6.573260134254146e-07,7.739035829194574e-08,4.929740955736636,6.335689378107859e-07,8.784421278461525e-08
F0,S69,2.2955725691769603e-08,6.96352021776724e-08,2.6157783166302136e-08,8.373937488942029e-08,2.497384830411236e-08,3.29392500986286e-08,5.175603326342362e-08
F0,S70,4.18227476515354e-08,7.234255509165044e-08,3.142340966258927e-08,8.43907459932819e-08,4.4018793012367146e-08,4.6517656108172225e-08,5.3784316658111614e-08
F0,S71,2.240455506396784e-08,7.675305856445423e-08,4.478667530041123e-08,7.208543683343396e-08,3.13470694762277e-08,3.7342262433964217e-08,4.52482111355812e-08
F0,S72,2.026302265258322e-08,7.292070398069233e-08,2.8933145948098604e-08,5.8580673157216434e-08,2.4808785535161387e-08,3.1253418939363704e-08,3.591579778015658e-08
F0,S73,2.580910052202311e-08,6.466397757887039e-08,18.08094709454732,9.202411949059486e-08,9.77604131724613e-08,3.335358826926153e-08,1.66457067246428e-07
F0,S74,1.9915202723032977e-08,6.177518611638956e-08,2.7806979087170614e-08,5.369068984645775e-08,2.4027538421815096e-08,2.9198807518062847e-08,3.517799274101077e-08
F0,S75,66.49952093575855,5.933484908320402e-07,4.97460074244009e-08,8.236300424343588e-08,5.178922250507477e-07,268.54436458623775,5.260664852848985e-08
F0,S76,9.054414787696424e-08,1.4385325205619272e-07,4.9502121985725524e-08,7.254301186302076e-08,6.289387029638768e-08,2.604970724411361e-07,6.726627387515504e-08
F0,S77,5.01438605378245e-08,1.1151500574038372e-07,4.43827686434512e-08,6.965039490614867e-08,5.986757566760418e-08,7.741269736732648e-08,4.917190823886359e-08
F0,S78,2.217016733002951e-08,8.216031742669588e-08,3.0306556086479614e-08,9.773228470128685e-08,2.4546789594083912e-08,3.555573424429517e-08,5.329735154338222e-08
F0,S79,142.9694769583876,3.934715434990393e-07,5.01421224864603e-08,8.618507059557067e-08,8.685153397497254,241.96572982995932,6.121032515259097e-08
F0,S80,2.221052553618186e-08,6.675341999009369e-08,3.8913156605490454e-08,6.730544858547123e-08,3.0066540427102685e-08,3.150799941368549e-08,5.327030148834437e-08
F0,S81,1.860608523333225e-08,6.99675034506574e-08,2.8678515220282977e-08,7.525199996670187e-08,2.1860527610118108e-08,2.9216545725494946e-08,3.890224273812343e-08
F0,S82,2.5255112922990937e-08,6.340044657009598e-08,3.1060909106847744e-08,5.807465502940594e-08,3.2986053621787136e-08,3.229271237282296e-08,3.7456092441471e-08
F0,S83,2.682244683830475e-08,6.865786221166286e-08,4.558022147594251e-08,8.87543220261098e-08,3.423412837387592e-08,3.647568412621224e-08,5.382263656431685e-08
F0,S84,2.0090661525014727e-08,7.455562854509043e-08,2.4691099922648314e-08,6.252295508861282e-08,2.2285035353581673e-08,3.280284120683295e-08,3.7777223630333785e-08
F0,S85,2.0567692659999272e-08,1.5428139228190333e-07,4.492213738621391e-08,1.0326626405442317e-07,2.53271638350416e-08,4.2758974298900534e-08,4.982572910356609e-08
F0,S86,1.607162869932234e-08,5.862237104897584e-08,2.551370054908216e-08,4.7473933999655116e-08,1.97591653642379e-08,2.5001041828100626e-08,3.152133576740791e-08
F0,S87,2.166808176273701e-08,6.966437791644068e-08,1.3688749893790405e-07,9.944814843236798e-08,4.056014970910734e-08,3.183442973878045e-08,7.937738996100298e-08
F0,S88,1.609560620045136e-08,6.233320112246013e-08,2.5859748572664067e-08,5.09729152478516e-08,1.970761645009327e-08,2.4716888205235302e-08,3.246064767280789e-08
F0,S89,3.769686864335519e-08,7.505173387542073e-08,3.745964965168053e-08,2.941638847503031e-07,3.9609741554138307e-08,4.6969146818052875e-08,1.934997068405683e-07
F0,S90,2.609161449849495e-08,5.976891212685095e-08,2.6072186935396956e-08,5.5401430678067694e-08,2.957101586827262e-08,3.3793366012504464e-08,3.8039170099357575e-08
F0,S91,2.7474178994767963e-08,1.1374169415237645e-07,5.44192857498279e-08,1.2918042459728285e-07,4.356447194240544e-08,4.3867036229403485e-08,6.707460924414726e-08
F0,S92,2.523585383757777e-08,7.186178564744963e-08,4.358810600647695e-08,7.682196273764063e-08,3.4525307422468146e-08,3.390113532102227e-08,4.9581857068729694e-08
F0,S93,3.452734677660312e-08,6.870205845907656e-08,2.7210801798579245e-08,6.206878925584576e-08,3.801973374215362e-08,4.1462188647428414e-08,4.33932902309766e-08
F0,S94,1.7876833692942386e-08,5.891332972428646e-08,3.570778100830662e-08,6.999323022814386e-08,2.220731952471642e-08,2.626231307206353e-08,4.2125160564192566e-08
F0,S95,275.8177907503478,2.3101509517771586e-07,2.219958701384591e-07,2.7433151489021654e-06,166.94940122330914,147.21918577054416,261.62474559480813
F0,S96,2.8153684874724e-07,1.1881564772545537e-07,4.118024935931754e-08,1.1572903171771277e-07,1.6382371883126938e-07,1.1084831489093322e-07,5.717390341837893e-08
F0,S97,323.99018350888105,8.264688271270212e-08,3.9726970259786414e-08,6.60145552632205e-08,92.58861597205497,1.3944461133227608e-07,5.421445563489174e-08
F0,S98,8.208956628227597e-08,2.8696037939403207e-07,55.149346013663944,1.7025274461236404e-07,295.5916160722067,2.6117673853649774e-07,7.229046613206907e-07
F0,S99,2.297517314600588e-08,1.2585698177954866e-07,3.9068903473262463e-08,8.27868085013074e-08,2.6398757439329704e-08,4.415139821833538e-08,4.206634058983243e-08
F1,S100,1.724826993876612e-08,5.698260634654535e-08,2.3239073263282795e-08,8.541420055977563e-08,2.1013512106829667e-08,2.3125650628653446e-08,3.6001139755523055e-08
F1,S101,2.8829734643749188e-08,9.596139825359991e-08,2.9708873349782316e-08,3.2780645613123026e-07,3.2408682803990234e-08,4.396299594667537e-08,1.2096610139410645e-07
F1,S102,3.3411595185274986e-08,1.8343868325525965e-07,4.395082138927061e-08,1.8026979262967643e-07,4.25029848310804e-08,4.912211329927846e-08,5.459019847828341e-08
F1,S103,2.51736342308788e-08,8.445743640903751e-08,3.514766873426131e-08,5.696653180575869e-07,3.209019311520675e-08,3.4308353358824076e-08,1.3143459766846075e-07
F1,S104,2.27337447819841e-08,7.759300565931425e-08,3.136224103075451e-08,1.8158750648837482e-07,2.7175031408198227e-08,3.266664997505696e-08,7.891516555896339e-08
F1,S105,2.1221265563460154e-08,7.051115981522492e-08,2.6672518929767025e-08,1.3513020254066008e-07,2.538522366998061e-08,2.9243795009580844e-08,6.671626560346835e-08
F1,S106,2.080015999263514e-08,6.88187170267907e-08,3.183633035287532e-08,5.77491483533732e-08,2.912025370432607e-08,3.026921634422176e-08,3.81410741522679e-08
F1,S107,2.58145920504145e-08,6.853452889614555e-08,5.9193799468147996e-08,8.318395785766657e-08,6.020949177814119e-08,3.31046334941971e-08,7.683139302068673e-08
F1,S108,3.174611520501498e-08,9.304333211160304e-08,2.776482698629316e-07,1.9154476457865241e-07,7.613629933040569e-08,4.549833129568509e-08,2.476704449959523e-07
F1,S109,2.0621580216482195e-08,7.128440326249903e-08,3.344588786028828e-08,6.927348697239649e-08,2.66491686597442e-08,3.126459041361921e-08,4.230976364173579e-08
F1,S110,2.2962820504378928e-08,6.017833584410042e-08,3.411249268912509e-08,5.658844523757457e-08,2.9686613692564438e-08,3.058086977365053e-08,4.273316202300543e-08
F1,S111,1.8071865980138472e-08,5.42846601923792e-08,3.540991410182646e-08,6.902794952340706e-08,3.056311533943162e-08,2.339117034933562e-08,4.628661541470808e-08
F1,S112,2.4158813700336302e-08,7.942773417997441e-08,2.6418464939471358e-08,1.0952318788459977e-07,3.0509039862586e-08,3.299087747378417e-08,4.931354036326855e-08
F1,S113,2.101461109852263e-08,7.043211250387461e-08,3.17118981361911e-08,8.191490894087248e-08,2.8013882171585318e-08,2.895983861000811e-08,4.137503246880205e-08
F1,S114,2.6381716960310306e-08,1.0313136375437619e-07,4.072282581553325e-08,6.232125650207851e-08,3.3456338228460754e-08,4.308696787374499e-08,4.7413641482626785e-08
F1,S115,1.8718543758741635e-08,8.228179020487523e-08,2.6797770275023818e-08,6.452668764865407e-08,2.1999725401740593e-08,3.137846939958976e-08,3.488652300449617e-08
F1,S116,1.918099358993315e-08,6.103825827312572e-08,2.744019081403588e-08,5.047919436442923e-08,2.642803457473206e-08,2.6173874385720222e-08,3.346385276068608e-08
F1,S117,3.224304238406562e-08,2.479627382392216e-07,3.1444334907919225e-08,1.0004047527953569e-05,3.109318686574242e-08,4.12426593649977e-08,4.5889776011345825e-08
F1,S118,2.133532256760399e-08,7.166763049301508e-08,3.605292938441898e-08,7.384753171609523e-08,3.265624673285223e-08,3.0264011805549945e-08,4.2533850283662256e-08
F1,S119,2.5458524805842443e-08,1.0427767394814395e-07,3.697608595168933e-08,1.6164510072934548e-07,3.062736542273733e-08,4.25131132550038e-08,6.455930860310658e-08
F1,S120,1.4855252634811817e-08,5.1438746724838935e-08,2.093341311282489e-08,4.869509395911249e-08,1.799479770321452e-08,2.1346781698819095e-08,2.8171355751938992e-08
F1,S121,2.511081728432947e-08,1.1078589670163992e-07,3.6547116127194756e-08,9.008724725365163e-08,3.4154934859941196e-08,3.984456319737109e-08,4.7729199593728966e-08
F1,S122,51.10594560730554,3.2429707085117015e-07,5.7598333176515434e-08,1.2000399760752094e-07,4.96878848037914e-07,9.127341663200459e-06,8.763735984638277e-08
F1,S123,4.413062409647866e-08,8.915789586800225e-08,415.1750281036823,11.429956317700855,84.10962059666214,3.9156066404149295e-08,1.0106715493684798e-06
F1,S124,4.083083463076136e-08,1.2157103095675214e-07,3.6611285516454256e-08,252.44534205634986,4.1064617417288476e-08,6.700196491427455e-08,1.5731155652077406e-06
F1,S125,5.094291739179175e-08,1.3448827646783275e-06,6.185426570241351e-08,6.374840575309584e-08,5.3496404817631905e-08,0.29186032302989384,5.1657020319386336e-08
F1,S126,1.989363713038504e-08,6.637771595452564e-08,2.6126882092160154e-08,7.056166789555313e-08,2.6142678173603113e-08,2.7558233217393344e-08,3.572056293369774e-08
F1,S127,2.410269325837787e-08,6.857979851810401e-08,2.6305929931158223e-08,7.868052686284875e-08,2.789290359342725e-08,3.0964237463057776e-08,4.189942839550201e-08
F1,S128,1.8761502511841175e-08,6.35757623242239e-08,2.8843201133280337e-08,7.491611444828485e-08,2.322372068093888e-08,2.710208459722933e-08,4.477707811104573e-08
F1,S129,1.5443442477864103e-08,5.068196832391053e-08,2.378415640379921e-08,5.597268318062964e-08,1.985247336971373e-08,2.1434093019015567e-08,3.295115627736403e-08
F1,S130,13.823197089029465,91.82228813264203,8.516509430816291e-08,1.7175296398688167e-07,2.4636108302131574e-07,74.10167227711946,1.0344047750375657e-07
F1,S131,1.8610820514321118e-08,5.748213631598939e-08,4.793117403029242e-08,5.925323684141098e-08,3.583353617237317e-08,2.5452187037627426e-08,5.248540845695997e-08
F1,S132,2.4618912372436213e-08,1.0122339178623599e-07,5.685815709675059e-08,2.9726474714625984e-07,3.044989191955967e-08,4.1683743445013785e-08,1.1843234894307696e-07
F1,S133,1.8326256849184203e-08,6.025857325914457e-08,2.6931509821545585e-08,6.483460919422539e-08,2.1791154278456985e-08,2.64512952336304e-08,3.837884553887482e-08
F1,S134,2.072163866606424e-08,6.174753358467801e-08,3.9028818940929904e-08,5.671060016930268e-08,3.707215352359197e-08,2.75144047126543e-08,4.506054737712941e-08
F1,S135,2.70272740234751e-08,6.67230405422589e-08,2.553555166875694e-08,1.0599537688477446e-07,2.8977460854058424e-08,3.363916053137213e-08,6.353312461494788e-08
F1,S136,8.903676952416673e-08,1.361766260144763e-07,4.675839285346145e-08,1.622039226774073e-07,8.692222021134406e-08,1.0130068889320483e-07,9.81115553015498e-08
F1,S137,2.1735635648763845e-08,9.72096058640691e-08,6.575651225558158e-08,7.52738113371505e-08,3.477409244427619e-08,4.0786221784781213e-08,4.785362518976085e-08
F1,S138,2.0797359887577747e-08,6.568157629066336e-08,2.857925642228234e-08,5.0189516070545324e-08,2.689334178468044e-08,3.026285528997167e-08,3.343721802530249e-08
F1,S139,1.8569981104747976e-08,5.569490143297477e-08,3.419595862531478e-08,6.110017632871312e-08,2.83292242404173e-08,2.491833916469413e-08,4.16948860568489e-08
F1,S140,2.357066273784049e-08,7.446706738646514e-08,2.834451397183143e-08,6.333690951839369e-08,3.1018692710322355e-08,3.1681896684054906e-08,3.681807470525147e-08
F1,S141,1.975388953601676e-08,6.070599630578117e-08,4.936524456080055e-08,5.875047678707578e-08,3.6942845784479235e-08,2.7964898310269776e-08,4.5552146088086586e-08
F1,S142,3.257724432224391e-08,1.2845091362124818e-07,1.3730065059502124e-07,1.9993175515732197e-07,6.527743964379634e-08,5.048975733079614e-08,1.61387597448419e-07
F1,S143,2.745759951497839e-08,9.60638973954184e-08,4.7266360391743404e-08,8.328984581315236e-08,3.495386328932441e-08,4.3305539235880524e-08,5.603325633753127e-08
F1,S144,2.6655379343791093e-08,8.945514734096835e-08,3.389891426926602e-08,5.418309752720651e-08,3.3270584848091904e-08,3.7910247198027796e-08,3.837489184357138e-08
F1,S145,2.765571080287043e-08,8.22936087613737e-08,6.925829972608306e-08,2.0646349192910728e-07,5.848854556547791e-08,3.7901763740228344e-08,1.81861486968396e-07
F1,S146,2.12906062566654e-08,6.80661293342861e-08,2.376554423300841e-08,1.4075962042464525e-07,2.6066263795398488e-08,2.8194081884107298e-08,3.9424768267513495e-08
F1,S147,2.4570257071441475e-08,6.587348714624835e-08,4.2424625941521564e-08,6.845076063256251e-08,3.5134258470250456e-08,3.2460081165493254e-08,5.057905833830423e-08
F1,S148,2.3800819142280953e-08,1.0582084483332426e-07,3.1901476657792706e-08,5.604550056998242e-08,2.984421293722057e-08,3.944341645426986e-08,4.040024790393911e-08
F1,S149,3.305334642722416e-08,9.583623656355435e-08,2.9991294265981575e-08,4.6624584843798423e-07,3.684861624253486e-08,4.5543099611945975e-08,1.734835786397217e-07
F1,S150,3.0855108208048115e-08,8.755343508130377e-08,5.150050000142387e-07,3.294683394593156e-07,1.9911765055862267e-07,3.910167933544971e-08,530.7047787941315
F1,S151,1.7314895632357873e-08,5.7889131528681333e-08,2.7156952703662213e-08,5.0408975744691e-08,2.0927013251041435e-08,2.532675603106534e-08,3.2753017599766286e-08
F1,S152,2.0241030728550802e-07,2.69684926054255e-07,6.064949989536922e-07,117.88307937229956,1.588894067902671e-07,18.061543084020965,73.9206844870981
F1,S153,2.7993530733907956e-08,7.310402472831953e-08,4.283109527893261e-08,2.210167685669532e-07,5.223596655021929e-08,3.210842131313579e-08,8.724458271105781e-08
F1,S154,2.0815290671610132e-08,6.554840633863834e-08,2.5927060999773525e-08,6.980111268283958e-08,2.4399419321659078e-08,2.841238455753727e-08,4.3341976811978956e-08
F1,S155,2.700485383421963e-08,8.090841926758035e-08,2.2759576917995017e-07,8.656853978673905e-08,6.826438867475447e-08,4.028025824112038e-08,1.0239920091214291e-07
F1,S156,2.5742938126173946e-08,9.835465582072252e-08,3.231974254696134e-08,1.5815159078323818e-07,2.7666955984560804e-08,3.716685103457369e-08,4.8764046846272074e-08
F1,S157,4.4299324157080555e-08,1.0109189793814472e-07,6.842344615133741e-08,1.1532505079043401e-07,8.202624834259895e-08,5.8595328355087066e-08,8.94328959648191e-08
F1,S158,1.6565800372409576e-08,5.76227016021036e-08,2.420442293321847e-08,5.2628740630469775e-08,1.9549486436967765e-08,2.3912131646722038e-08,3.1030324075269516e-08
F1,S159,2.154633159027694e-08,6.700132741601348e-08,2.9858453115380966e-08,6.859963550584587e-08,2.6430848842652756e-08,3.223592936454274e-08,4.7379180384751225e-08
F1,S160,1.9447671867300054e-08,6.158052209867107e-08,2.5572403099335893e-08,7.522422720040793e-08,2.355885526318592e-08,2.7299668198151602e-08,4.601856058411314e-08
F1,S161,1.8239526658493327e-08,5.4733755941850084e-08,2.5232653685139795e-08,5.998187547012483e-08,2.2099288424063125e-08,2.458217105076777e-08,3.9427258142176197e-08
F1,S162,2.190496472074958e-08,6.755573111771365e-08,3.335667101212297e-08,9.75513779536648e-08,2.6021537551407537e-08,3.072753113270171e-08,5.518180338163008e-08
F1,S163,2.6085606857150994e-08,1.0203414425910501e-07,4.0449356216917304e-08,7.217379697541127e-08,3.664754212955707e-08,4.285409614669092e-08,4.584271344386478e-08
