,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.237053432203966e-08,5.4165736520036e-08,1.1327110106874397e-07,8.766778032073757e-08,1.1313986313653256e-07,1.0480180156370152e-07,1.5231206926486067e-07
F0,S16,6.059321617343981e-08,2.4189834547394553e-08,1.3304138155507248e-07,3.117087519641993e-08,1.0547544981307588e-07,6.880677264800082e-08,7.314968054487781e-08
F0,S17,8.33247528416823e-08,3.9117251586030805e-08,1.107508010604528e-07,3.687429156477833e-08,2.3253114883589167e-07,1.2718217331768667e-07,1.1394483385708013e-07
F0,S18,6.892690081309612e-08,2.849522441793961e-08,8.250333659315877e-08,3.229739629446805e-08,1.0087779602490851e-07,8.057311211402469e-08,6.032675121897339e-08
F0,S19,4.963114470522919e-08,3.394568429055454e-08,6.775041610680378e-08,2.4521664505506068e-08,7.46632529863517e-08,7.186747947753412e-08,4.99625191650679e-08
F0,S20,1.051379130787361e-07,3.526789966914651e-08,8.916595533946762e-08,5.279339178940653e-08,1.198704214132515e-07,1.4313961523526309e-07,8.5395695270169e-08
F0,S21,1.4754355990685214e-07,9.593533904263837e-08,3.1244216365103426e-07,285.3053602727168,4.1692741920166205e-07,7.024720063207899e-07,81.82572479522126
F0,S22,5.3730525875993875e-08,2.4018066435947064e-08,6.704138209859149e-08,2.7258695582466112e-08,7.545407418769392e-08,6.736729623966992e-08,5.6487440882918804e-08
F0,S23,5.451946286674599e-08,3.5276154618204635e-08,8.719316035053179e-08,2.4868866263946123e-08,8.769678334901201e-08,1.1110415850780475e-07,5.71827363191222e-08
F0,S24,1.206970428466663e-07,5.025808818136028e-08,1.3894861737030332e-07,3.053495764132143e-08,1.7167861365418547e-07,2.3031732489143586e-07,8.969684897424807e-08
F0,S25,5.0717532926486214e-08,3.180740206745444e-08,9.214042005754034e-08,4.179613055265079e-08,9.000925611780347e-08,8.098714043127013e-08,8.370289937534442e-08
F0,S26,7.251177087783498e-08,3.40601297501433e-08,9.488986829603846e-08,2.4461058213008476e-08,1.1951254450238335e-07,1.163419548421071e-07,6.538222101541993e-08
F0,S27,6.628059596100804e-08,3.785034427446513e-08,7.715610873345374e-08,2.6199387700232975e-08,9.562885476974332e-08,8.187554995024468e-08,5.777705332859292e-08
F0,S28,6.703544051923935e-08,2.9756973670887907e-08,9.400729099869996e-08,4.4736687136597915e-08,9.689363077670518e-08,7.493035792324329e-08,7.69168796853254e-08
F0,S29,6.615875299648886e-08,2.987120048082228e-08,7.441287250900251e-08,7.162603910493546e-08,8.822675593076517e-08,8.291812831601759e-08,8.813054496205806e-08
F0,S30,5.0874626403379685e-08,2.7555185263767708e-08,8.734780306221381e-08,3.017052088852479e-08,8.397729223141235e-08,7.322134874231388e-08,6.669026090615343e-08
F0,S31,7.222114829604204e-08,4.528607725506034e-08,7.951309357961931e-08,4.946844706805915e-08,9.73023355713455e-08,1.0509188754149415e-07,7.410819596899812e-08
F0,S32,1.0727728904402131e-07,3.996347914236622e-08,1.8766609831626844e-07,50.4823169274834,1.7875541044792812e-07,1.2282217919214368e-07,6.401304959803438e-07
F0,S33,6.678228330136673e-08,2.9582630522402924e-08,9.971722144048229e-08,7.930390158426175e-08,1.0962727150587006e-07,8.664261016850347e-08,1.3338164349591558e-07
F0,S34,5.2626654628659126e-08,2.6725467872310243e-08,8.054721451997711e-08,3.145627897868049e-08,8.378474137065797e-08,7.236795149951286e-08,6.22380966328484e-08
F0,S35,7.92858354220587e-08,4.280379127494024e-08,1.2591516155776966e-07,1.5452127168959847e-07,1.4816938933656821e-07,8.816105052712009e-08,1.754109053681243e-07
F0,S36,6.355613110238282e-08,3.550301989153529e-08,9.547549145970792e-08,8.36601924949762e-08,1.0889066091868528e-07,8.419571257844454e-08,1.2134859454485079e-07
F0,S37,8.033473816767155e-08,3.117225213713314e-08,9.020326340397684e-08,4.512301276229249e-08,1.1218053097951889e-07,1.2111971437083744e-07,8.394803218350854e-08
F0,S38,4.905536281508613e-08,2.5301339388777083e-08,6.40502154651816e-08,2.6388412969791308e-08,7.194058167376047e-08,6.4204723549647e-08,4.9110603425202464e-08
F0,S39,7.319600452889238e-08,3.5634655222280325e-08,1.8336821401777031e-07,8.0880204810047e-08,1.8738586405595853e-07,8.374767206751873e-08,2.2497745474085112e-07
F0,S40,7.109258941928576e-08,7.050925009828161e-08,1.0261624571280538e-07,3.039648178808375e-08,1.0373741599787299e-07,1.8590492796422016e-07,6.104315925567222e-08
F0,S41,1.4050514301476129e-07,2.857638828969547e-08,1.232207518362478e-07,2.6816344427487897e-08,1.49188157637e-07,1.2221323560621628e-07,7.737786492024655e-08
F0,S42,7.428273275708879e-08,3.9364043662924154e-08,9.398997604401096e-08,9.648800640142481e-08,9.69400047369507e-08,9.274424116322117e-08,9.93606255155241e-08
F0,S43,6.483232236739939e-08,2.8604643612675682e-08,7.8890496440185e-08,3.1941201819761566e-08,9.827092079429118e-08,8.414868960678844e-08,6.2147297059058e-08
F0,S44,9.124797058150443e-08,4.2689416783223275e-08,1.1114186635921041e-07,4.564258585116455e-08,1.3542931094608466e-07,1.8667355659291957e-07,9.280017506992437e-08
F0,S45,5.981828476676781e-08,3.3130038057626125e-08,8.752405345160033e-08,3.613205789159434e-08,9.38176464937531e-08,9.709366912013804e-08,6.810983350990839e-08
F0,S46,4.969358641825202e-08,2.7800980733385156e-08,7.298252832595343e-08,2.727242884804271e-08,8.091240021451027e-08,7.164627517417457e-08,5.6701021066123266e-08
F0,S47,6.336790803190563e-08,3.288900158965523e-08,6.850051177917694e-08,4.011383129578696e-08,7.598053011574328e-08,9.72382659186249e-08,5.5524893584877704e-08
F0,S48,7.12302169270697e-08,2.9921005818487545e-08,6.570542966138491e-08,2.831515615384433e-08,8.663612974143699e-08,7.666857169873401e-08,5.3248502563961646e-08
F0,S49,6.033667820508341e-08,5.589813997070153e-08,4.3696664392435443e-07,2.743355915893325e-08,1.5772225623133528e-07,1.5717664430151798e-07,8.142451109983284e-08
F0,S50,1.0501431286547707e-07,9.016570995634417e-08,1.2152384813214918e-07,2.562903235122201e-08,2.0548765314254887e-07,1.5053813264891927e-07,6.404672626522259e-08
F0,S51,128.63756931664898,4.228885079676018e-08,227.0838601188249,37.83216997286166,216.94426212329057,4.524806102343384e-07,181.68917857146192
F0,S52,5.300820048204972e-08,2.807555297402301e-08,7.737058896880999e-08,3.899432781874318e-08,8.608661840344764e-08,7.174581892020044e-08,6.767656715623108e-08
F0,S53,5.321801715224925e-08,2.7838124632441697e-08,7.174730747125987e-08,4.5801654812505096e-08,7.989756505687572e-08,6.528181443497327e-08,6.637435372944734e-08
F0,S54,4.500227779423176e-08,2.163467155493227e-08,6.228236081360384e-08,2.387453556459075e-08,6.936893962359875e-08,6.201602082914758e-08,5.323172762831967e-08
F0,S55,7.54078265027528e-08,7.237145693161803e-08,9.722395979329748e-08,4.175517345401799e-08,9.700901444869118e-08,2.415253336657254e-07,6.09504732513046e-08
F0,S56,8.489144454966674e-08,6.096022590828078e-08,1.014070989523418e-07,9.201150674491309e-08,1.2128774036012866e-07,1.3749075031101747e-07,1.0056669841599874e-07
F0,S57,6.098833683271079e-08,2.9797730015628995e-08,1.6983618239663714e-07,4.082196192571085e-08,1.1993427759360344e-07,8.531418422864374e-08,1.1002568359461567e-07
F0,S58,469.34216649248253,4.1160842623621486e-08,266.886027096875,5.3969978188540785e-08,584.5959578027669,8.39315712303313e-07,39.74628998168914
F0,S59,5.8873525764291155e-08,3.352469509880415e-08,7.108722912071375e-08,3.95266323586134e-08,8.506626825452831e-08,7.676650274250867e-08,7.295666810416074e-08
F0,S60,6.694267234174334e-08,2.7553382278789775e-08,1.1772828663489892e-07,3.686673042300756e-08,1.1546210162079369e-07,7.983231837684317e-08,7.124247079568621e-08
F0,S61,7.542526044584281e-08,2.8112261985354104e-08,1.1899942980243711e-07,3.678128471177673e-08,1.444504072278795e-07,8.600187133767749e-08,8.61412880422791e-08
F0,S62,1.3430235335191253e-07,4.748724853295587e-08,1.9988977530793052e-07,4.315254251061894e-08,2.2794263365338947e-07,1.4705012058704314e-07,1.3849888219952755e-07
F0,S63,6.677810515302184e-08,2.9250813108835563e-08,7.080693509448927e-08,3.161229250660165e-08,8.51147751208649e-08,9.078334990496348e-08,5.391466444876076e-08
F0,S64,1.4927237946162275e-07,7.241728034343021e-08,1.2719026073298966e-07,5.54982207590191e-08,1.4961576356020678e-07,4.687740771468043e-07,9.730627004439637e-08
F0,S65,6.935162190239767e-08,5.180928801465376e-08,8.607217458472384e-08,2.9297149906083385e-08,9.72688680265327e-08,1.0041479874189352e-07,6.185646768319364e-08
F0,S66,7.211359225340621e-08,5.97967340173461e-08,1.5340002728716942e-07,4.665532699479599e-08,1.4896818960145704e-07,1.5199463185404889e-07,9.898878980078655e-08
F0,S67,6.255792514896016e-08,2.6632949916656294e-08,7.204819922981125e-08,2.5106162775883042e-08,8.65527953395185e-08,7.725072292197804e-08,5.632473901418717e-08
F0,S68,8.456504895611918e-08,3.1241025012384693e-08,1.60137635644053e-07,3.08872760194472e-08,1.7398779713189781e-07,1.0765631378899028e-07,1.041689394781405e-07
F0,S69,5.528455013057408e-08,3.0321151887170744e-08,8.10142971540169e-08,3.219368115476016e-08,8.180391080759681e-08,7.853233638618386e-08,6.166741819600656e-08
F0,S70,1.2504715909798685e-07,4.136221097259213e-08,1.0610432478731968e-07,4.669583817196141e-08,1.4824114259162514e-07,1.5548270110463725e-07,9.183495078102828e-08
F0,S71,5.3222704341271875e-08,2.436092583942964e-08,6.303094429545053e-08,2.4377864109995078e-08,7.694173949836176e-08,7.50216387679457e-08,5.113612565430422e-08
F0,S72,7.568738892981997e-08,3.316683814298548e-08,8.076818232669853e-08,2.9327180151374624e-08,9.613695903634956e-08,1.0430458135534538e-07,6.283891781184929e-08
F0,S73,5.159395397772336e-08,3.173969193499641e-08,7.146630254968606e-08,2.7539301732118478e-08,7.315061823837108e-08,8.425557297809032e-08,4.9998626881201055e-08
F0,S74,6.832076843011937e-08,2.893599189608272e-08,6.32727609408797e-08,2.4902798598395845e-08,8.802871680962097e-08,9.26212267327355e-08,4.8736211133083135e-08
F0,S75,6.752855309196938e-08,3.771774617141364e-08,7.105170512002357e-08,3.1223563196774586e-08,8.539845891829549e-08,8.54112728934646e-08,5.5675482510374166e-08
F0,S76,5.7115393044990375e-08,4.371158015208434e-08,7.855811161668039e-08,5.5332629088325466e-08,8.406272209553318e-08,1.1785533595584951e-07,7.908256739672118e-08
F0,S77,7.852025496084311e-08,4.1649598915680895e-08,1.1985310827092518e-07,4.3264508928993535e-08,1.54867738918254e-07,1.1453534779413104e-07,7.8830306510498e-08
F0,S78,5.7911165730327085e-08,4.435060233694643e-08,1.1224343908611176e-07,3.144128599114139e-08,1.1610874792441956e-07,1.0365362891424157e-07,8.57099692288488e-08
F0,S79,5.006419581864847e-08,2.761374875147816e-08,7.176779356133746e-08,2.9273400009082356e-08,7.498333869009885e-08,6.886278710085822e-08,5.5121935479946614e-08
F0,S80,5.8095210054038623e-08,2.6892814656392203e-08,9.474088028712182e-08,2.8973742895867903e-08,9.278171386415978e-08,7.093882193440775e-08,5.722857388581022e-08
F0,S81,5.690576076894161e-08,2.807576896418106e-08,6.135616941038544e-08,4.797549328552941e-08,7.058785750615704e-08,7.597492347715163e-08,5.8998392689011284e-08
F0,S82,6.695171903860011e-08,3.391861233830624e-08,9.724622135848399e-08,4.6081396935011746e-08,1.1605790644850929e-07,9.660082309915677e-08,9.735995831274817e-08
F0,S83,254.0931651106296,4.6507200015789374e-08,2.464502647160618e-07,2.8408766164645124e-08,5.663655779179051e-07,31.977397627236446,1.0233110345207962e-07
F0,S84,7.630243653912694e-08,2.958364396862386e-08,8.023407478314294e-08,5.078368935701914e-08,8.743483046518776e-08,7.872850266853625e-08,6.913383075044056e-08
F0,S85,5.968103994140414e-08,2.4074162726833734e-08,6.381317189637308e-08,3.6436994313952784e-08,7.379436893314605e-08,6.730862031600777e-08,5.695841476630089e-08
F0,S86,1.8285360514950624e-07,6.30938135523965e-08,1.6198520893041947e-07,4.640525443123564e-08,2.075856620985058e-07,3.8019651156843293e-07,1.0217467252421173e-07
F0,S87,6.547796704352198e-07,4.3888109376156076e-08,1.5410557751124295e-07,3.647719855955237e-08,2.54012694379507e-07,2.922357062123617e-07,9.494962149892837e-08
F0,S88,7.747424339753173e-08,4.784909096902698e-08,1.146562911995156e-07,3.304636379149455e-08,1.3045055839454153e-07,9.989841900404163e-08,6.858583139665331e-08
F0,S89,7.664127099860802e-08,7.739525090764508e-08,1.073519402613405e-07,2.9009858139708407e-08,1.3247991402467707e-07,1.3842499565185173e-07,7.18022347679946e-08
F0,S90,5.9376802575502096e-08,2.86441867900993e-08,8.638377223480859e-08,2.588203394241117e-08,9.489604187376906e-08,7.708814515373295e-08,5.275611820194819e-08
F0,S91,2.9974826551638646e-07,145.8814148131866,2.8258810663864273e-07,4.860175582161464e-08,4.4364186321437944e-07,577.6176229510978,9.996631198096749e-08
F0,S92,5.834024799210036e-08,2.8110055880300592e-08,7.683376135412892e-08,2.985263427911835e-08,8.629188256078167e-08,7.599237228623004e-08,6.265556515305523e-08
F0,S93,8.291674563475482e-08,3.812630303285988e-08,8.429561403215758e-08,3.2687434614073515e-08,1.1303073393043718e-07,1.0844785651466226e-07,6.405633155714922e-08
F0,S94,5.6181987506735574e-08,3.1807807977861875e-08,7.629080300054818e-08,5.659455807413108e-08,8.483311483992382e-08,7.997893001106183e-08,7.978426730610738e-08
F0,S95,9.743790245505544e-08,3.2839543331488863e-08,1.0927916052168403e-07,3.154308331734231e-08,1.2266345279145823e-07,1.2021526203675828e-07,9.11976687119401e-08
F0,S96,7.27917536086616e-08,2.9980042890465966e-08,1.7439428030894238e-07,2.8026569512086823e-08,1.3488329546411271e-07,9.686231057012547e-08,6.841794850800454e-08
F0,S97,5.1878203646161266e-08,2.5072917091944552e-08,6.982328407131585e-08,3.2471223691331485e-08,7.724941068900227e-08,6.684679558554693e-08,5.699157655810056e-08
F0,S98,6.01780854875197e-07,63.914878594645145,24.224026883881525,54.39425456474536,9.569759944171028e-07,119.48059713369167,61.22500417312413
F0,S99,9.177610971043688e-08,2.779121946502692e-08,1.3468343186654702e-07,4.225213531392831e-08,2.785010739840858e-07,1.1203497354491793e-07,1.825055233405557e-07
F1,S100,27.866446617827016,1.0182327648845557e-07,4.1003280787357493e-07,547.4202608529041,33.19722446411367,20.759213511800077,450.51378195977816
F1,S101,6.842731962598922e-08,2.968779736201581e-08,361.3429057802335,3.121275831727937e-08,2.1201019219363834e-06,1.1149782187249359e-07,70.55689717569365
F1,S102,7.326682832274753e-08,2.4293484369293037e-08,1.0336778222300643e-07,5.8175474506756217e-08,1.0809306805953271e-07,8.441085861629478e-08,1.0822643810965365e-07
F1,S103,8.236036680316863e-08,4.815248384382435e-08,1.6228410415822198e-07,5.071796456720164e-08,1.3842540429186742e-07,1.484776354999555e-07,8.465099360526838e-08
F1,S104,4.390842611983514e-08,2.596753945133699e-08,6.050523599652099e-08,2.1827735448488147e-08,6.875811828371448e-08,6.13399265731604e-08,4.5576695808638225e-08
F1,S105,1.0406228460461698e-07,6.684972313118802e-08,3.5765398799786684e-07,2.8306608592929893e-08,2.736001520784731e-07,5.343444346145195e-07,8.168915094663261e-08
F1,S106,5.642387248316321e-08,2.756514448393735e-08,8.668457392842269e-08,2.9933031376697006e-08,1.0266969232473382e-07,7.518353587800006e-08,7.483722850084643e-08
F1,S107,5.9163680418008725e-08,2.2775423702165276e-08,6.091251754657034e-08,2.513837369539791e-08,7.589255733701647e-08,6.472253835810558e-08,4.791640790103717e-08
F1,S108,9.846029888992793e-08,2.3835031294131653e-08,1.0468233918423967e-07,2.8692623753286497e-08,1.4855295915100914e-07,9.578503085748271e-08,6.345955366074156e-08
F1,S109,1.238854865732951e-07,3.402308592749631e-08,8.235239969625002e-08,3.390929703510546e-08,1.1698829373944745e-07,1.2809668453244362e-07,6.062820206715899e-08
F1,S110,5.798773193016429e-08,2.8511161339892396e-08,7.573981839223967e-08,2.6289865025775367e-08,8.603054827410185e-08,7.444900599645656e-08,5.2723350842317264e-08
F1,S111,5.339787613691908e-08,2.9385437549446584e-08,6.091479096069543e-08,3.521963815448931e-08,7.068291172845468e-08,7.102566213700221e-08,5.770260798289001e-08
F1,S112,5.096001041413888e-08,3.284059245653877e-08,8.928410265026819e-08,3.06805860996521e-08,8.416557973420622e-08,8.563010822328785e-08,6.336349036175002e-08
F1,S113,5.3979820079551634e-08,2.691234112975978e-08,6.951023554808429e-08,2.3271017986014457e-08,8.126157785150955e-08,7.352675270402693e-08,5.0343945624501023e-08
F1,S114,6.963994334181856e-08,3.235040958552795e-08,1.2561657164914817e-07,3.1706788796940404e-08,1.1761531509591657e-07,9.596456072855226e-08,6.60501584350352e-08
F1,S115,5.012375495515283e-08,2.3322663650019405e-08,1.422183989976658e-07,2.7114483176281902e-08,1.0635398807415622e-07,6.777917354381083e-08,7.322471315493508e-08
F1,S116,5.476498563815061e-08,2.5902120471408e-08,1.232280584783425e-07,3.3638555294288404e-08,1.0937107611363008e-07,8.089161388898108e-08,9.051658909156911e-08
F1,S117,6.192099669820048e-08,2.8807077948660045e-08,6.727093188927062e-08,4.275172319581752e-08,7.960533686866579e-08,7.520377250724781e-08,5.798690950857292e-08
F1,S118,9.765951581520106e-08,3.452211462232228e-08,1.1709235483813935e-07,7.0908811879515e-08,1.7399871501502948e-07,1.2268117172921876e-07,1.1430567464787597e-07
F1,S119,7.380693751333195e-08,2.7240402586922156e-08,7.382030445150047e-08,2.745483434466763e-08,8.62637995040685e-08,7.320101089527205e-08,5.474642427571765e-08
F1,S120,4.768211183847892e-08,2.3307670288989225e-08,9.95867640439177e-08,2.6151114524947243e-08,9.930858520465938e-08,6.765179842956781e-08,7.614098406157268e-08
F1,S121,4.945490666385933e-08,2.7060521528768794e-08,5.855387672989014e-08,3.8476937397779904e-08,6.683645263881168e-08,6.269898793388885e-08,5.3871866421487834e-08
F1,S122,7.534065383212187e-08,3.515519846288308e-08,9.406250094935394e-08,2.1828850140346442e-07,9.538931399903762e-08,9.785046787818689e-08,1.1332535330290303e-07
F1,S123,4.5470522414671534e-08,2.2594304965372858e-08,7.578176844935658e-08,3.075717476753344e-08,8.477693501009505e-08,5.91563185707912e-08,6.890613297338772e-08
F1,S124,5.810272075964119e-08,4.824409094654507e-08,1.2594184662031103e-07,2.8617738641846668e-08,1.0360154155782617e-07,1.3166875092603204e-07,6.942083258675138e-08
F1,S125,6.409717932884616e-08,4.730128110519334e-08,8.792647288100517e-08,4.797106937724433e-08,1.0322188352841434e-07,1.0739263666587608e-07,7.458971932555453e-08
F1,S126,6.241287348868914e-08,2.94785115340029e-08,6.65929504826584e-08,6.962436870335549e-08,7.516143567063586e-08,8.664604150502799e-08,6.741156828427276e-08
F1,S127,5.30937402723299e-08,3.2186748690324984e-08,1.0401433099266049e-07,2.971783098402307e-08,1.0770608487538017e-07,8.999410845209096e-08,7.285072340848887e-08
F1,S128,5.776290155201222e-08,2.5591458486669885e-08,7.184252538377152e-08,3.326731804850969e-08,9.032292233707434e-08,8.247158930471243e-08,7.089740179713444e-08
F1,S129,6.817290003737369e-08,2.8985500131901693e-08,1.0293689345800151e-07,3.524269737035613e-08,1.1248116907632365e-07,8.149528636587472e-08,8.25491093078977e-08
F1,S130,6.359167600336126e-08,2.9732743203249863e-08,1.090227128665955e-07,3.650170234858257e-08,1.340006236107853e-07,9.70163791762938e-08,1.0204705462662163e-07
F1,S131,9.606680166214589e-08,2.7932172694470382e-08,1.0484338937820035e-07,4.298968698586076e-08,1.6886333046471592e-07,1.0293369099930026e-07,9.046760363805129e-08
F1,S132,4.7914377446402674e-08,2.209530660004388e-08,5.8487519884702815e-08,2.3168110575479328e-08,6.639312970900775e-08,5.90360426682312e-08,4.4837193243236666e-08
F1,S133,4.7931893574763554e-08,2.229986197440088e-08,6.879924336555905e-08,2.3277657941676413e-08,7.399129558273813e-08,6.122438022177208e-08,4.843653462741444e-08
F1,S134,5.106556519350371e-08,2.9986167529282114e-08,9.749547409929665e-08,2.982193297425759e-08,1.0308865102155139e-07,7.79723910673974e-08,7.278186962508554e-08
F1,S135,7.078564787936001e-08,3.46344338566581e-08,9.831158076433439e-08,3.2736315117871034e-08,1.403757017415158e-07,8.581378560085018e-08,7.280377340648745e-08
F1,S136,5.006819426904107e-08,2.8299194900394868e-08,6.93865178703792e-08,2.47050414223655e-08,7.989946879427548e-08,7.028447767738278e-08,5.017773419532497e-08
F1,S137,6.522209330421594e-08,2.4099459090439564e-08,6.491952052064898e-08,3.071958246194279e-08,7.911597998661078e-08,6.79879884128815e-08,5.40260582242656e-08
F1,S138,1.9596412700725987e-07,3.193514178053387e-08,1.3991024617653184e-07,4.104691496067018e-08,1.9091039406673286e-07,1.807232019316269e-07,1.0886069374991531e-07
F1,S139,5.3129872484988936e-08,2.736576397489291e-08,6.376355833282962e-08,2.5981501689090658e-08,7.841607557951828e-08,7.720554588340577e-08,5.144657602866248e-08
F1,S140,7.752011055340048e-08,7.283164849918757e-08,3.1503088002726504e-07,4.876777523647844e-08,4.4327113266107883e-07,1.5888968559026993e-07,4.988168146929863e-07
F1,S141,5.317485147776505e-08,2.695270031596897e-08,6.410949608330766e-08,3.1638656312125195e-08,7.161908737263029e-08,7.019672236962186e-08,5.8053406345433947e-08
F1,S142,6.692268461703014e-08,6.644987815886751e-08,1.2000694508184444e-07,3.904849918791226e-08,1.3369748125896342e-07,1.1350227104647189e-07,1.0121479109577009e-07
F1,S143,8.476871067998273e-08,2.8840894091287033e-08,8.287912427971995e-08,2.6494202842939052e-08,1.2686863549191372e-07,1.0159464234034732e-07,5.720609646795222e-08
F1,S144,4.8649660958906915e-08,2.4111897041020397e-08,5.983649656558429e-08,2.4827034755833392e-08,7.173845701686676e-08,6.840383357108944e-08,4.630487540012529e-08
F1,S145,5.494151503824985e-08,2.6980455579067037e-08,6.48767771681533e-08,3.7059948436398964e-08,7.28896856244804e-08,6.66218265057403e-08,5.495889639561852e-08
F1,S146,7.606984034088778e-08,2.5618122081798687e-08,9.533499865826667e-08,2.506822755657182e-08,1.3776349037085553e-07,8.47074439355687e-08,6.514108076670591e-08
F1,S147,4.913461217375473e-08,2.4154672899288608e-08,6.380566350413277e-08,3.202690737430791e-08,6.961429131117955e-08,6.666378235539837e-08,5.678945849620208e-08
F1,S148,6.539391823832133e-08,3.0849197469894744e-08,1.0215520280557616e-07,2.818945911757061e-08,1.319048126194167e-07,9.85864260476893e-08,7.068660652994226e-08
F1,S149,6.76315454852261e-08,5.5494613725501316e-08,9.65893212478196e-08,2.9845853562511984e-08,1.1154504715519262e-07,1.4098256469072272e-07,5.702781943944684e-08
F1,S150,5.446963131043263e-08,3.0158953916115684e-08,7.286180143357478e-08,3.0677106395120996e-08,8.258236952729107e-08,8.46695431399406e-08,6.035625387825669e-08
F1,S151,6.257011954467496e-08,3.339059614027894e-08,6.432588430460344e-08,2.7607700919006086e-08,8.335803063534572e-08,8.505478500687391e-08,4.9775720349102305e-08
F1,S152,5.873629070701964e-08,2.7830103602683498e-08,6.282553658637682e-08,2.2867934974704164e-08,9.145322036165008e-08,8.373156632240775e-08,4.740248019289738e-08
F1,S153,6.400697461865623e-08,3.2041178004890516e-08,1.005175923218652e-07,3.497595376640763e-08,1.071276583466491e-07,8.939823743405058e-08,7.033792664622306e-08
F1,S154,7.595105953434026e-08,469.5733996761902,2.1436051762907176e-06,5.2822291618839967e-08,3.1277997602543025e-07,2.016795128621393e-06,1.3989717235274323e-07
F1,S155,5.567483969498076e-08,2.781832619710062e-08,6.31070113632222e-08,4.7776423917450445e-08,7.22376761521434e-08,7.62195453092298e-08,6.565786955440206e-08
F1,S156,4.484948376581825e-08,3.074269093073795e-08,6.884901883608254e-08,2.3477253008978953e-08,7.49822597384038e-08,7.367919796215007e-08,5.1747658532748444e-08
F1,S157,35.35867707004194,6.184326253061768e-08,1.6096066230512408e-07,5.263415872884307e-08,1.2671750416812744e-06,1.0028336767877327e-06,1.026778297380969e-07
F1,S158,9.28493719726312e-08,3.6212031167787804e-08,8.217614822351966e-08,1.0696127621359631e-07,1.0535908075619505e-07,1.0478306119468249e-07,8.855418264716909e-08
F1,S159,6.176270019853762e-08,3.1829387000972064e-08,6.592452908050094e-08,2.49096253842032e-08,8.889197442592407e-08,9.9809673522575e-08,4.957444299759901e-08
F1,S160,6.025444778318486e-08,2.8588300200668753e-08,8.495812997490623e-08,2.8149552066129682e-08,1.0161166458691339e-07,8.151570695515312e-08,6.165841457330812e-08
F1,S161,9.813962674775546e-08,4.2855769028319725e-08,1.0488394338235812e-07,5.404221154210457e-08,1.616190062642762e-07,1.6652299048864865e-07,8.853480796783212e-08
F1,S162,6.01608486406611e-08,5.6024647828452846e-08,1.2987114951616845e-07,3.026503447783956e-08,1.345460490140624e-07,1.1914196679219051e-07,7.323784299444816e-08
F1,S163,5.4385116668145e-08,2.711909115672968e-08,7.474729907858671e-08,3.319653588881597e-08,8.072832012520573e-08,7.81297970168765e-08,6.87879166786061e-08
