,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.62055714158562e-08,6.683629242467292e-08,3.837366048668066e-08,1.2293461622668343e-07,1.4327811365434437e-07,3.772166160864248e-07,9.491021273850825e-08
F0,S23,1.6273646166525622e-08,2.6730767304522233e-08,1.8582599430006178e-08,4.586506503372969e-08,5.645717182607047e-08,5.862644419445401e-08,2.845538924197946e-08
F0,S24,3.0220401136463944e-08,4.718620530426994e-08,2.542208608972689e-08,6.717071417111617e-08,7.800881557118425e-08,1.1178154932364551e-07,3.954511931508231e-08
F0,S25,1.9855815555643267e-08,3.4896780930967395e-08,2.188090723691099e-08,5.8981676866098475e-08,6.441695096100225e-08,7.486600524623071e-08,3.6051467639220994e-08
F0,S26,4.1355230824285595e-08,3.493796550941315e-08,3.122818642509228e-08,1.0347570046811562e-07,1.464259246869974e-07,1.025192580800142e-07,6.346692099640605e-08
F0,S27,4.045373118541504e-08,1.1372464784251455e-07,4.371193018841247e-07,1.3460221755089808e-07,4.955453782791021e-07,2.4400822768760123e-07,3.6637414792682925e-07
F0,S28,3.8189836380818926e-08,5.196468366975882e-08,2.3383654241659987e-08,4.671166754333537e-07,7.076483790630294e-08,1.2189096575499373e-07,7.174361851130237e-08
F0,S29,1.77908136284293e-08,3.4108196000272215e-08,1.8919385347505615e-08,6.172150138059637e-08,5.774059811782471e-08,6.69870548133398e-08,3.388072876496385e-08
F0,S30,2.5015685290696244e-08,5.782497472176945e-08,4.6948393125841006e-08,8.70934120803202e-08,1.1035370028338437e-07,9.735976455973378e-08,7.917350457258168e-08
F0,S31,1.9677552460647098e-08,3.07827072413279e-08,2.484794467182268e-08,5.8569998957500556e-08,7.054242805404197e-08,7.059917509419444e-08,3.8456655425754484e-08
F0,S32,2.701702499180483e-08,84.79139600528836,2.698154997431569e-08,7.710625736209464e-08,9.658023482169945e-08,2.5647409863467274e-07,4.4922372513123927e-08
F0,S33,1.8937594635007687e-08,7.174666513911597e-08,2.080686490051288e-08,5.661437066597774e-08,6.350962780940538e-08,9.665854785205408e-08,3.316296900320856e-08
F0,S34,2.7749178570046678e-08,4.294246133645374e-08,2.28029142154699e-08,5.804161513954383e-08,7.263559030282911e-08,1.0284899654368031e-07,3.4806669371721e-08
F0,S35,2.030144615722388e-08,3.736310218928118e-08,2.0475271992289334e-08,6.711643432488867e-08,6.726151492548542e-08,7.671666622108877e-08,3.662161631988922e-08
F0,S36,2.1465914311061942e-08,3.991763529225873e-08,2.679310021519269e-08,6.563357637105757e-08,7.092100689074911e-08,8.323363674020913e-08,4.651941164842571e-08
F0,S37,1.9762143669122046e-08,2.907478846082047e-08,1.9234609557103152e-08,5.453730588832614e-08,6.363065588798481e-08,6.902587694377247e-08,3.333751948414698e-08
F0,S38,2.486900182605308e-08,3.591102481506731e-08,2.31813149899364e-08,5.756512080981838e-08,8.0626814638607e-08,8.986919366227855e-08,3.7026269620267517e-08
F0,S39,2.2511115119470135e-08,6.347449241441088e-08,2.4862472006511598e-08,6.63504859086238e-08,7.606887748852756e-08,1.100553972716816e-07,4.0882509475368206e-08
F0,S40,1.6604840398135023e-08,2.80985969706753e-08,1.757179799242003e-08,4.659630187166364e-08,5.386904238052359e-08,6.064234962198968e-08,2.7519582403833744e-08
F0,S41,1.903183913420538e-08,2.9271258250748554e-08,2.0971660890953242e-08,5.357495441708642e-08,6.241613309819567e-08,6.647502700295764e-08,3.3600888341771496e-08
F0,S42,3.081906887691574e-08,3.766581426253319e-08,2.719148266868945e-08,6.194147317560229e-08,9.675539021217997e-08,9.80254255027923e-08,3.964006534150284e-08
F0,S43,2.6131826522950488e-08,5.77156032441588e-08,1.9165954100871185e-08,6.163910066736588e-08,7.549926889844904e-08,1.1477651984863564e-07,3.4258020580412944e-08
F0,S44,2.5341239748853334e-08,6.761618623072423e-08,3.169077281607538e-08,7.454114970855593e-08,9.362549249924619e-08,1.3081128773805962e-07,5.1113158706040634e-08
F0,S45,2.276462721047372e-08,7.245373936455066e-08,2.0619069498335433e-08,6.233996444683299e-08,6.932071920658202e-08,1.1308484299635478e-07,3.462763047455695e-08
F0,S46,1.7356926140734528e-08,2.8491967926772626e-08,1.978045662260127e-08,5.5337340284898927e-08,6.231856474602548e-08,6.307924635833404e-08,3.343340359374507e-08
F0,S47,5.178888809249137e-08,8.333653621386777e-08,3.366519325741644e-08,9.208115967939071e-08,2.01918409645636e-07,2.483199018928167e-07,6.741723007200049e-08
F0,S48,2.8427773320584804e-08,5.5101255687116274e-08,2.8393077322912547e-08,8.211973839986856e-08,8.747046682219378e-08,1.3329931190315536e-07,5.098112632943385e-08
F0,S49,2.071988953176135e-08,3.428216304631778e-08,2.65793904547155e-08,6.075265017455179e-08,7.475293353355539e-08,7.54657299026705e-08,4.2160261065689995e-08
F0,S50,2.071779756669972e-08,3.237240635473528e-08,2.8465687679664204e-08,5.4405268942403526e-08,8.221533072600019e-08,7.460800361605757e-08,3.9587738791967924e-08
F0,S51,2.5123769712071032e-08,6.818565979484826e-08,2.520913204883038e-08,1.4829396580407318e-07,7.737541778044273e-08,1.3993340826599557e-07,7.321693872977397e-08
F0,S52,2.998531740778053e-08,373.0167759303867,2.7298189030174346e-08,7.323287748949168e-08,1.0655135570635154e-07,4.359228409010795e-07,4.634185146504006e-08
F0,S53,2.0353705125694905e-08,4.2025649588499486e-08,3.3673102495429795e-08,5.859132839504542e-08,8.043820936035814e-08,7.996903069635846e-08,4.6128076801471865e-08
F0,S54,1.8646990038410984e-08,3.21946969942859e-08,1.9945432737333948e-08,4.82988160611325e-08,5.946830130806473e-08,6.816325277094992e-08,2.9438863592016724e-08
F0,S55,2.0769102404204442e-08,3.175533146941579e-08,2.0290999066484902e-08,5.144364199113912e-08,6.518594409612399e-08,7.473489755487855e-08,3.2145993440247436e-08
F0,S56,3.662002156546077e-08,8.860410625334449e-08,3.5416479587450524e-08,6.658169467395342e-08,1.0415995934632918e-07,1.6757919803409964e-07,4.5774812157103566e-08
F0,S57,2.1663337669115402e-08,3.90571125317166e-08,3.249113365303434e-08,1.1916289338537704e-07,7.31237645569503e-08,8.579830696599185e-08,1.0393302140354531e-07
F0,S58,2.8084002476033392e-08,3.7845904935670374e-07,4.958482416621894e-08,8.203249192980793e-08,1.4927377347735755e-07,2.143175847939873e-07,5.916012073278331e-08
F0,S59,2.0289297800447154e-08,4.086490247135899e-08,2.507548382441214e-08,5.392967863498998e-08,7.035136690577861e-08,8.083158913353601e-08,3.547620327738463e-08
F0,S60,1.7983192313355764e-08,3.000148629468865e-08,2.1465924084744552e-08,5.472431802731065e-08,6.265257512363933e-08,6.563880397944418e-08,3.477621992675238e-08
F0,S61,1.5422488316004832e-08,2.802255219009158e-08,1.8067329823147294e-08,4.6941079014932e-08,5.1938211086625354e-08,5.72493214465538e-08,2.8281252699531786e-08
F0,S62,1.2808739464432245e-07,188.76714483723228,15.049245200503071,1.494538153824163e-07,2.57312772413022e-06,37.99576358882811,1.84384858870392e-07
F0,S63,2.5524628375644973e-08,9.132904109946681e-08,2.379126898206292e-08,9.338611736930017e-08,7.860649459283521e-08,1.3310697385028395e-07,4.622555693585985e-08
F0,S64,1.9812199301443786e-08,3.405407275462632e-08,1.656804515128373e-08,4.9953142711079484e-08,5.560536702277716e-08,7.307481718005846e-08,2.689018207021483e-08
F0,S65,1.663701218721511e-08,3.0861903389278873e-08,2.0154997952338197e-08,4.7549292186640327e-08,5.477096934802095e-08,6.19583713501154e-08,3.0221650995887095e-08
F0,S66,3.055403236733452e-08,8.568164024581988e-08,2.8856918147132705e-08,1.0867320426437074e-07,8.59916287537732e-08,1.370924007549644e-07,5.916241653527572e-08
F0,S67,2.094433061626193e-08,3.447476461089468e-08,2.5450209920736814e-08,5.7475477563665566e-08,7.575688191820508e-08,7.684592915417864e-08,3.717686048461991e-08
F0,S68,1.919240493977097e-08,3.212628694379889e-08,2.2103539186942566e-08,5.07222901706385e-08,5.993262148264267e-08,7.618366033148792e-08,3.3997915374877606e-08
F0,S69,2.667050782486141e-08,4.024153778647905e-08,1.9443990081791585e-08,5.348572473345744e-08,6.552523039504215e-08,8.881063397599539e-08,2.9460197193368427e-08
F0,S70,2.4242268046552225e-08,4.4662368949050904e-08,2.124540561121418e-08,6.29388061472978e-08,7.10148706748979e-08,9.556897949602105e-08,3.498459489391554e-08
F0,S71,6.603557695964715e-08,0.8200664149327231,3.031055912971075e-08,1.1132030959338143e-07,1.022265723984885e-07,5.276173329703086e-07,5.202702753527001e-08
F0,S72,2.2795142126123582e-08,5.824312311134144e-08,1.8705158044462766e-08,8.83423458876723e-08,6.152456173278456e-08,1.0881637609347011e-07,3.68043115889983e-08
F0,S73,2.7839134959790875e-08,6.29484888878252e-08,2.270038524899268e-08,1.3283515316255466e-07,6.990351922685627e-08,1.0939722737736118e-07,6.108599315159602e-08
F0,S74,703.6593532757004,16.76205470810436,3.4546297703057916e-08,7.749252406705473e-08,337.20213416598136,607.549144567775,5.6186092198787324e-08
F0,S75,1.9555838602670726e-08,3.2959006342272236e-08,2.7429464534214372e-08,5.063948381995554e-08,7.416680626244854e-08,7.824082213255433e-08,3.813777468321561e-08
F0,S76,4.0260600687289856e-08,5.6516273597825616e-08,4.6265715520212085e-08,8.743118831908494e-08,1.3471606412264716e-07,1.0640149344396154e-07,5.8869670279837985e-08
F0,S77,2.100026852479033e-08,4.478848647403941e-08,1.6806409034981805e-08,5.470565248037302e-08,5.826387707430142e-08,8.864386713448896e-08,2.815553774270211e-08
F0,S78,1.9702460308446083e-08,2.9797421496125717e-08,1.814256746564473e-08,5.2787055437726215e-08,6.226559680769041e-08,6.777523508780881e-08,3.0611199028792525e-08
F0,S79,90.17705002267913,2.1454237076240274e-07,94.00212747877744,1.2279006712175215e-07,206.87268978461748,80.80052837215977,4.149368877409819e-07
F0,S80,2.3438565349006895e-08,3.397716483151064e-08,1.869473402334324e-08,7.800102521250451e-08,6.058393312522251e-08,8.458068673639261e-08,3.680161752387894e-08
F0,S81,3.4584454643478436e-08,3.4990284946750194e-08,2.142911444934723e-08,4.996745278626748e-08,9.895263347977376e-08,9.711428521585152e-08,3.1498603645117636e-08
F0,S82,1.7332570064595324e-08,2.7181844455960533e-08,1.7531301913325303e-08,4.872387586077606e-08,5.469787776032625e-08,6.027094264579131e-08,2.865826964758649e-08
F0,S83,1.792919281472251e-08,2.9510115602100974e-08,1.9277644732818867e-08,5.877589508228741e-08,5.962057433228773e-08,6.583587890202873e-08,3.2988853777651964e-08
F0,S84,2.0252175943190557e-08,3.8955760453943735e-08,2.320756673789471e-08,5.992924203838271e-08,6.89055813291093e-08,7.955674811692461e-08,3.764731461646063e-08
F0,S85,1.751752580570698e-08,2.9310070413376402e-08,1.8453210221488135e-08,4.911904884763871e-08,5.634367867702034e-08,6.37054000808917e-08,2.891892883925508e-08
F0,S86,2.3584275431208575e-08,3.8872038656299614e-08,3.065517448873424e-08,7.040119060584234e-08,9.01531421915324e-08,8.713653801346455e-08,4.84060467674728e-08
F0,S87,2.832574800592286e-08,5.433787089081778e-08,2.5363173397318988e-08,5.778136366187714e-08,8.014473459497546e-08,1.1683708127674302e-07,3.6039068869706124e-08
F0,S88,1.8702950401871115e-08,3.9872849749060336e-08,2.265246399637858e-08,6.025472936475644e-08,5.980433950883106e-08,7.529616223054272e-08,3.84549160077022e-08
F0,S89,2.982150154432725e-08,1.563411461088137e-07,2.5693900647959535e-08,7.203467939161978e-08,8.330459306787633e-08,2.0348383346681418e-07,4.1060326415848234e-08
F0,S90,1.9690119673866955e-08,3.104620718132352e-08,1.982483306109271e-08,4.9658873023251714e-08,6.281213313433433e-08,7.052486683060447e-08,3.005556052839746e-08
F0,S91,3.679483216390973e-08,9.111267353292511e-08,6.217467744546572e-08,8.69376095868595e-08,3.534566354431224e-07,1.945897909390734e-07,7.473348184960107e-08
F0,S92,3.356583995020883e-08,4.514031593862163e-08,2.3729648933431686e-08,9.376718321397483e-08,7.713255258161453e-08,1.2856137356104062e-07,4.8855798901249514e-08
F0,S93,2.140168879525679e-08,3.641850108417822e-08,2.796086852323483e-08,8.33066899941742e-08,7.210062249761486e-08,8.527878841459704e-08,6.558275592625145e-08
F0,S94,1.999816090268033e-08,3.482062744329017e-08,2.262335001984762e-08,5.2548105434910045e-08,6.370563041054939e-08,7.581440484232988e-08,3.3673056470632745e-08
F0,S95,2.6502181113027752e-08,3.918363146846037e-08,2.4850108448692168e-08,8.666623693711184e-08,7.105653615421119e-08,8.737699049535059e-08,5.114570856337684e-08
F0,S96,2.5745566321403067e-08,5.059062829128888e-08,2.255418339682443e-08,6.66602557056294e-08,7.189815637008343e-08,1.1335665495236539e-07,3.730373273196341e-08
F0,S97,2.1488566964740833e-08,4.819067399203553e-08,2.354248350626108e-08,5.3779815300385835e-08,6.878279900478441e-08,9.649630735564893e-08,3.5928289616183566e-08
F0,S98,3.9300044191328115e-08,4.70065564118592e-08,1.8925973973774724e-08,6.782423003727874e-08,8.726436669106677e-08,1.1512514282495562e-07,3.401921043055654e-08
F0,S99,1.6627222899188844e-08,3.4725103170064084e-08,1.8245545686201105e-08,4.760483754119648e-08,5.421051598094753e-08,6.740586166641093e-08,2.8163587559373862e-08
F1,S100,2.6489593527867558e-08,3.9546859149914596e-08,2.3974040457842864e-08,7.143450121599694e-08,7.4106882369883e-08,9.518316925949555e-08,3.8236145523988546e-08
F1,S101,2.4753436889562485e-08,4.5375825691165785e-08,4.563953727025657e-08,6.025731426346586e-08,1.34398499593939e-07,8.965913778964881e-08,5.08273332462798e-08
F1,S102,5.6856799179627686e-08,55.01664422820416,3.110464339904046e-08,1.4786573308039298e-07,1.70956986076779e-07,3.81243132014671e-06,7.327120299075441e-08
F1,S103,2.6880859637774843e-08,3.4639960625430075e-08,2.541905199838772e-08,7.814162867970008e-08,9.234312649361225e-08,8.120496687023423e-08,4.286864134560116e-08
F1,S104,3.121750109257513e-08,8.035742925181828e-08,2.7852293334072452e-08,1.2831954974718002e-07,8.910142423002007e-08,1.5513542050102982e-07,6.226923433424796e-08
F1,S105,5.895286154006322e-08,1.0200631529117528e-07,4.887604218221986e-08,7.421949125202168e-08,2.010249790452961e-07,2.7254356120970956e-07,5.0360276857530654e-08
F1,S106,2.263883920660464e-08,3.413878874964453e-08,2.189590519931464e-08,6.52882001217499e-08,6.646740228899646e-08,7.419315162352834e-08,3.742077275784196e-08
F1,S107,3.1064665208173054e-08,8.500980468604615e-08,3.27222098214004e-08,6.158701166356737e-08,1.0915296921425995e-07,1.5967709320658183e-07,4.000114006159874e-08
F1,S108,2.679843220089937e-08,3.196528515791699e-08,1.9338976985810006e-08,6.240364300582973e-08,7.034027315924132e-08,7.849553970575864e-08,3.343460182657931e-08
F1,S109,4.019769404156126e-08,4.590167311133881e-08,8.094872791615006e-08,1.1881013640866192e-07,1.8864899080480838e-07,1.1285360398687182e-07,9.109913292131945e-08
F1,S110,2.6463106181054587e-08,4.975824710612193e-08,3.098222971959984e-08,5.692309145161845e-08,7.83111015892248e-08,1.1298306312331555e-07,4.09950296549195e-08
F1,S111,2.7307903263486656e-08,4.167397475317832e-08,5.0895587384531106e-08,7.61178991636287e-08,1.5282250012906662e-07,9.516872718608546e-08,6.070969015332933e-08
F1,S112,3.628090873766888e-08,3.423846451847115e-08,2.498669768395816e-08,8.840768796357979e-08,1.0506374174242055e-07,9.359000242496e-08,4.617494237961755e-08
F1,S113,2.7054335930237612e-08,4.794614913191501e-08,4.1128464544675085e-08,6.657897308904737e-08,1.0067386526257293e-07,9.638789411481308e-08,5.004504793025847e-08
F1,S114,6.064519483254998e-08,1.5541780959455486e-07,112.79822907381528,170.55729525747228,216.85161214138205,3.2419972850429967e-07,544.0688553502067
F1,S115,2.7239179743008094e-08,4.109709236024195e-08,2.887410913567863e-08,7.289945367043612e-08,8.816097612340387e-08,9.780046063893703e-08,4.560253935530974e-08
F1,S116,2.399163304359441e-08,4.52087377618264e-08,2.1521707248883464e-08,6.459706783839807e-08,6.805601868219593e-08,9.211176509913016e-08,3.599121829012264e-08
F1,S117,2.1985889127304152e-08,4.041147692724876e-08,4.7185567236488145e-08,7.114653246807118e-08,1.4163955566649816e-07,8.235174318383073e-08,5.800530086226649e-08
F1,S118,1.9366241077675503e-07,8.311672499038628e-08,5.407983209754777e-08,1.8765752571817004e-07,2.7880874788315827e-07,4.0558178591232063e-07,9.153403676356034e-08
F1,S119,61.85636542334876,164.14987343153243,3.5289775098859794e-08,4.207252308482729e-07,1.369875828063266e-07,112.80156185892024,8.495282240662515e-08
F1,S120,2.124609853298203e-08,3.757738688932956e-08,1.9497340928821888e-08,6.05360644991433e-08,5.974961142236066e-08,7.592489179792984e-08,3.266117550175498e-08
F1,S121,1.9434184623562124e-08,3.0241719251316694e-08,1.9895812285052753e-08,5.86447207672967e-08,5.890760686501544e-08,7.305933812199548e-08,3.480979401769569e-08
F1,S122,3.003856645638484e-08,1.1041774604521354e-07,3.1859863623264155e-08,7.218874936592078e-08,1.017263056089205e-07,1.5316784967413848e-07,4.2530974378061275e-08
F1,S123,3.6388882436558597e-07,8.649709499897407e-08,11.8751641665543,3.8124881937976606e-07,6.958687391008123e-06,2.5133773317143393e-06,2.769179571013613e-06
F1,S124,3.7365241802373596e-08,4.30164211326679e-08,2.586837081248581e-08,1.1844320524436595e-07,8.263657296629465e-08,9.973492309884577e-08,5.521830181241373e-08
F1,S125,2.1321896722382583e-08,3.5399344593701224e-08,2.064997592064333e-08,1.1293288159405542e-07,6.086106176359647e-08,7.623887882777791e-08,5.163157937920036e-08
F1,S126,6.067962836863485e-08,2.4881067888613753e-07,3.4427532221034484e-08,1.5624174391226814e-07,9.304601616093916e-08,4.40814304801887e-07,7.923651917171355e-08
F1,S127,3.422062678724452e-08,5.2258725707079434e-08,3.398459470627633e-08,1.1874620267261048e-07,1.0373866739850813e-07,1.2021296172362155e-07,6.018770915329969e-08
F1,S128,1.159116589566927e-07,26.52689439023286,4.2163878643983473e-08,8.323904443495247e-08,2.1482907016592935e-07,1.1700993596864117e-06,4.5467097339429317e-08
F1,S129,2.039312351060199e-08,3.491880660189648e-08,2.0857608964266037e-08,5.381601003122672e-08,6.833630448775876e-08,7.628152690793713e-08,3.226693281535775e-08
F1,S130,2.407049528669449e-08,3.2633398164934335e-08,2.131982278012407e-08,7.809741292339033e-08,7.025569671329984e-08,7.464064595239806e-08,3.9394706002685335e-08
F1,S131,2.0482756424736473e-08,3.268331105548163e-08,2.7315685601141116e-08,6.253444157837367e-08,8.564071778691147e-08,7.18918197699329e-08,4.0903752213445256e-08
F1,S132,4.6853380434548e-08,6.26684828339445e-08,3.5625077538660674e-08,2.507948627581285e-07,1.0789204142243042e-07,1.393462415025686e-07,9.313098725785114e-08
F1,S133,2.72510672496917e-08,3.88220821455914e-08,8.333806236608346e-08,1.2529701252214383e-07,2.6683444373715836e-07,9.165375410375077e-08,1.0589053784135407e-07
F1,S134,3.8464157962523024e-08,8.055165759750844e-08,5.259900718468497e-08,2.89558897836486e-07,1.3602227643559913e-07,1.3553233098227756e-07,1.357651984474283e-07
F1,S135,2.745828567234324e-08,4.6089445180873e-08,2.724461399167123e-08,6.667064834266446e-08,8.455541320040673e-08,9.848490472731825e-08,3.824019689717581e-08
F1,S136,1.8750911856852784e-08,3.156990860523624e-08,2.4670290828705618e-08,5.2741946921111404e-08,7.580729663461254e-08,6.776993175304615e-08,3.4441139102980974e-08
F1,S137,4.03106102409396e-08,3.1840456841939916e-08,2.5267743212586872e-08,6.018419670157493e-08,1.303040013272245e-07,9.832163280271305e-08,4.013278750651519e-08
F1,S138,7.057563779587497e-08,6.06578837002563e-08,342.9033096540461,3.5659148807263937e-07,175.54325653997313,1.7230442397746287e-07,179.5324159340716
F1,S139,6.294542453843562e-08,1.6065618389398058e-07,6.101392554831825e-08,306.35769365487346,1.3815255421272494e-07,2.2736329088331313e-07,69.63692376519111
F1,S140,7.176173297998242e-08,2.018068599553648e-07,7.123283657240323e-08,73.03696584255161,1.5722597337685816e-07,3.784003416194629e-07,115.54604492708299
F1,S141,2.205830479397527e-08,3.284677463304368e-08,2.7826025262238163e-08,7.545744561660203e-08,7.851882712291153e-08,7.861668595319719e-08,4.971837823858223e-08
F1,S142,2.658869684980568e-08,8.065651520461134e-08,2.604420097404054e-08,7.815130648906346e-08,9.038964252039051e-08,1.3916543305810161e-07,4.4085720815562244e-08
F1,S143,3.48584798015696e-08,4.123749091533707e-08,3.241274157118216e-08,1.8475804681706757e-07,1.1285686119739665e-07,1.0788588758910767e-07,8.010443032780573e-08
F1,S144,4.472334022910801e-08,5.845031420359332e-08,9.640173357373098e-08,6.061989913973229e-08,1.8262531425695743e-07,1.5535006667459882e-07,5.3292815562750125e-08
F1,S145,1.9845733979569392e-08,3.616955640040997e-08,2.494722350005158e-08,5.191633890406209e-08,7.157351153438323e-08,7.776237726889783e-08,3.478723769280954e-08
F1,S146,4.046011166708909e-08,6.080208399277541e-08,2.8530518370759858e-08,2.9674929027520784,8.946246919106548e-08,1.3457834033363825e-07,1.079875877797912e-07
F1,S147,2.9334173668655656e-08,7.323221696789271e-08,5.203314510897672e-08,9.959741025278771e-08,1.4791586106037853e-07,1.1987625078962125e-07,6.627508080209935e-08
F1,S148,51.04782452645288,11.528693054053027,6.11140611785235e-08,1.5502046676113003e-07,38.140394131772844,113.4954934275435,7.999084813092489e-08
F1,S149,5.0404020687345855e-08,6.09676827837814e-08,4.649244827175507e-08,1.6823331652442462e-07,1.4065477169026065e-07,1.823789442949375e-07,8.967152775673067e-08
F1,S150,5.5994848449902527e-08,4.883958808492719e-08,3.09054170675302e-08,9.061028025853175e-08,1.205741911527639e-07,1.4399838655704745e-07,5.27941375841655e-08
F1,S151,3.036999701797923e-08,4.100614169577064e-08,2.1524170910980228e-08,6.313667021711266e-08,8.587677238817285e-08,9.745834344854419e-08,3.4637812179038626e-08
F1,S152,2.1927365722697926e-08,4.02082249360071e-08,2.101432026650028e-08,7.64186668271994e-08,6.668344405071956e-08,8.972313987395906e-08,3.912082120022607e-08
F1,S153,3.540989464847423e-08,1.5375000452246276e-07,3.2223706498800064e-08,9.5038358852576e-08,1.1398235927080664e-07,1.881405335379824e-07,4.641425844650777e-08
F1,S154,3.086181687433589e-08,5.786183086399643e-08,8.296617319359279e-08,7.659966088414283e-08,1.0503448366826171e-07,1.3021968415781082e-07,8.197112858735413e-08
F1,S155,2.7737999102792328e-08,5.6630484054748365e-08,2.8123377298908114e-08,1.5871080804004016e-07,9.275046971514208e-08,1.268921473415769e-07,6.744461323921393e-08
F1,S156,3.840021042592608e-07,62.490146558147885,60.27627559379576,4.802467645499827e-07,4.357039273446437e-07,7.224463850165228e-07,4.795669266023582
F1,S157,81.1390677458764,4.900632064962182e-07,2.567454782644258e-07,4.592647178548884e-07,16.323323712036125,11.132724641799403,1.7540805808129134e-07
F1,S158,3.2737441858432544e-08,4.266644565306169e-08,3.2001806091959093e-08,6.931633015052296e-08,1.074586991940126e-07,1.0964491793014077e-07,4.3669924991780775e-08
F1,S159,1.9367190864119976e-08,3.099856353136326e-08,2.201475115093785e-08,9.042731296972987e-08,6.581194463904285e-08,7.631409017431383e-08,5.506728783593679e-08
F1,S160,6.591944741907268e-08,6.010212608933266e-08,5.852301107258736e-08,4.041779665627712e-07,2.4109702267092586e-07,2.1338980303586621e-07,1.477878605258447e-07
F1,S161,3.4909326734577316e-08,4.866805497855115e-08,2.733697011632125e-08,6.781273551092553e-08,9.034837368184412e-08,1.1273807302997409e-07,3.6938091145305824e-08
F1,S162,5.311186862923848e-08,4.46054341020148e-08,1.1055917100204555e-07,2.539512292459979e-07,2.907111956462652e-07,1.387314152439919e-07,2.456476170251714e-07
F1,S163,2.1411059224492578e-08,4.126363890350047e-08,2.581075202231694e-08,5.9576092344226626e-08,7.269766847361505e-08,8.711664786146021e-08,3.95265418600416e-08
F1,S164,8.00093611438329e-08,5.902454759256334e-08,8.018014454941518e-08,5.960567524827989,1.8026520384942277e-07,2.7316914146257794e-07,37.79069827483993
