,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.184384316867266e-08,6.768127315828235e-08,3.9382520422392575e-08,4.2536955137409326e-08,2.1110563816878713e-08,3.8218602992224696e-08,2.2229253806563362e-08
F0,S18,7.427924278297254e-08,1.3084480656077482e-07,7.550174919650765e-08,1.5156051726092091e-07,4.7826613688438384e-08,9.825453976606156e-08,6.749505296590912e-08
F0,S19,4.5657099270289654e-08,1.1525630997800787e-07,6.731469842646029e-08,6.010595884003376e-08,3.587164415832949e-08,6.188630873435547e-08,3.432074969523451e-08
F0,S20,1.6715610394361024e-07,9.212761631706295e-08,8.97888273976394e-08,1.204274060635623e-07,7.921608545603723e-08,1.224610690905424e-07,7.104683516271354e-08
F0,S21,4.1591796219653385e-08,8.067220757686831e-08,4.6217007968007776e-08,5.228599732352507e-08,2.7521267960983665e-08,4.796122540984486e-08,2.624475169704765e-08
F0,S22,4.650398216234807e-08,6.146339564788867e-08,5.047554834931496e-08,4.778334366567118e-08,3.143537150907332e-08,4.2490115941688124e-08,2.7694732809398818e-08
F0,S23,4.353213203575226e-08,6.548519644158311e-08,5.0664277149945546e-08,5.6580048572545995e-08,2.9251598753725373e-08,5.1110187894204704e-08,2.956587135198902e-08
F0,S24,15.454155274806912,1.5409866269041963e-07,2.857319663207105e-07,6.296370067699352e-08,2.173407114162644e-06,137.49895576834973,4.19314681436532e-08
F0,S25,3.768779023445498e-08,6.471164992372551e-08,5.5392051558128356e-08,5.200420188198476e-08,2.7357379705642707e-08,4.175814750486621e-08,2.9858856552469104e-08
F0,S26,6.522853971581777e-08,4.313756291302125e-07,1.0202099154673697e-07,6.8535008449318e-08,4.8378572013175335e-08,1.1090527845608602e-07,3.928631869815016e-08
F0,S27,7.332015835523519e-08,1.0652170793830113e-07,9.583069076041118e-08,6.32509855459136e-08,5.035067851724091e-08,8.409639068612302e-08,3.6348646084809634e-08
F0,S28,5.713871572212451e-08,1.0086370706179986e-07,6.715068703922844e-08,8.022706977509411e-08,3.879254708600856e-08,6.569146038605864e-08,4.053641322523205e-08
F0,S29,3.7525878605828704e-08,6.737562030086084e-08,4.932976225723456e-08,6.421986165668944e-08,2.6091702641858066e-08,4.155804725511098e-08,3.41307545044955e-08
F0,S30,1.514995030879907e-07,3.0138486986750986e-07,9.527304012174842e-08,1.9132241837190332e-07,8.352037612795225e-08,1.719385795781386e-07,7.184356135072748e-08
F0,S31,6.913421595461951e-08,1.294879187255691e-07,6.545946724211872e-08,8.194109365097276e-08,4.375676435669183e-08,7.079458397309559e-08,4.026149929826911e-08
F0,S32,2.99145017045125e-07,34.38355237556545,24.447374931752748,34.26615052280663,3.7448119765220124e-07,23.212405675611283,17.47499012424546
F0,S33,3.995147123062529e-08,6.084449890258317e-08,5.325829747172818e-08,5.314103543004981e-08,2.7014049331592543e-08,4.333786933069172e-08,2.934741158100549e-08
F0,S34,1.711471257917948e-07,2.375888155791233e-07,4.948711133852596e-07,7.969938721108665,1.761066819915714e-07,2.849447080702974e-07,40.334102697454796
F0,S35,5.845401850029112e-08,6.89530632529103e-08,4.71566092968951e-08,4.615459536162176e-08,3.5538519263377755e-08,4.769602215553812e-08,2.4166854277141822e-08
F0,S36,5.131937276188889e-08,5.9330052886887845e-08,5.131495245183402e-08,4.612541118083249e-08,3.285849633779951e-08,5.320682258453194e-08,2.612426417450953e-08
F0,S37,5.8354249727885684e-08,1.2734979061377264e-07,8.587299718009785e-08,8.56541074670869e-08,4.01064775387266e-08,8.047003934003031e-08,4.661702029040834e-08
F0,S38,7.533022079299322e-08,1.5796394658640884e-07,1.708204260783587e-07,1.2597596635893008e-07,7.050659096498024e-08,8.916025215752945e-08,7.579640550308573e-08
F0,S39,3.850753594424485e-08,7.329997975295238e-08,5.0739547534227367e-08,5.6048793441054176e-08,2.6887653918661515e-08,4.582981834283768e-08,2.9467617375292413e-08
F0,S40,4.1162710285187195e-08,6.48363934690647e-08,8.172713145924657e-08,7.401818829047808e-08,3.499568291457843e-08,4.729966118380135e-08,4.582780394654129e-08
F0,S41,778.9993083740734,8.31438727909291e-08,27.20282722560515,1.0813554119304266e-07,469.2698520224913,195.03913600888478,1.102459679209104e-07
F0,S42,4.5412213896419655e-08,8.350453435436555e-08,5.9365989129932356e-08,6.696142278158428e-08,3.2291274705442545e-08,5.33394423163089e-08,3.525515849327749e-08
F0,S43,5.160525648570906e-08,8.030263098437687e-08,4.790006787742827e-08,5.247669174593221e-08,3.0443878620571177e-08,5.567592501931379e-08,2.773245749753538e-08
F0,S44,1.2451061209613246e-07,1.3657756504936818e-07,1.2627611509496278e-07,6.220514339941416e-08,7.443422874270714e-08,1.768691403307191e-07,3.939937609618979e-08
F0,S45,4.5833465255857306e-07,664.3411320438108,1.1242374006634936e-07,3.4060248505703696e-07,2.5380642574826173e-07,430.84922255512714,7.790182551799464e-08
F0,S46,6.090266900247809e-08,6.930361118360165e-08,6.201068336357959e-08,8.788420944462788e-08,3.7336625989095263e-08,6.188398972001377e-08,4.573613391558461e-08
F0,S47,3.934250724382388e-08,6.402802343252116e-08,5.034893272264272e-08,5.2448634169194425e-08,2.6458527408195253e-08,4.27053091353212e-08,2.810855389729462e-08
F0,S48,5.4591217692478024e-08,1.0229200219038077e-07,9.928685241325904e-08,1.211040156572879e-07,4.1186959195848536e-08,6.478545117909525e-08,5.932762237334137e-08
F0,S49,4.049073401267746e-08,7.013635027138729e-08,5.537368282332788e-08,7.019303748479261e-08,2.8094004148972467e-08,4.763920401007026e-08,3.620930789142545e-08
F0,S50,5.8641277111163176e-08,1.1842091004585432e-07,6.53429317354423e-08,1.188706281701842e-07,4.058842932091188e-08,7.059512865711525e-08,5.22525239888142e-08
F0,S51,5.601097993998434e-06,1.2634279315971412e-07,90.2341022984745,2.7641628205608464e-07,56.63446162996582,3.208571695233968e-07,2.0340593970013425e-07
F0,S52,1.027713992753871e-06,4.373657285228259e-07,3.912826423141489e-07,2.981967879059687e-07,4.804026755056312e-07,4.2568819577359875e-07,1.896398972235181e-07
F0,S53,5.053400869664191e-08,6.46633555786326e-08,5.7526021298456425e-08,5.212901914047065e-08,3.382678678205442e-08,5.2231161598414386e-08,2.9688798041987834e-08
F0,S54,4.988793344245614e-08,1.1404376199233097e-07,7.171134412225153e-08,1.1569623508558347e-07,3.776491018796386e-08,6.319525654160173e-08,5.475414174428489e-08
F0,S55,2.1142248888352603e-07,6.57635997907467e-08,8.651578563040919e-08,5.440013713215387e-08,8.819404653588968e-08,1.531443277040393e-07,3.3691124517172146e-08
F0,S56,1.2923932311011472e-07,5.983224508985261e-08,6.342424137280416e-08,4.901614236637094e-08,5.8711270843721064e-08,1.070720517712559e-07,2.908304530995956e-08
F0,S57,5.300452199082934e-08,6.191728121885638e-08,5.2449521408067525e-08,4.582332641757902e-08,3.2949275341281146e-08,5.4283601403001435e-08,2.5488614194744766e-08
F0,S58,3.446795266729737e-08,6.321776343549834e-08,4.453245171202972e-08,4.623112408785488e-08,2.3435181589633908e-08,3.8847336302296945e-08,2.461708865524024e-08
F0,S59,4.2513121404030375e-08,7.351600721143936e-08,4.257616387682843e-08,4.6376649166394874e-08,2.6194547953282714e-08,4.9392572846471854e-08,2.377539637973691e-08
F0,S60,1.5139077638315894e-07,1.6759405878868046e-06,2.6244013688000453e-07,1.1186501663653558e-07,1.2283281415666064e-07,51.33240934235155,6.628274314831841e-08
F0,S61,4.141327422039606e-08,1.0054543751183217e-07,6.831708270119024e-08,6.998282010535292e-08,3.1577027296347855e-08,5.4482812984117135e-08,3.912642873927786e-08
F0,S62,5.514658599490444e-08,9.262377452167408e-08,7.713340311929641e-08,7.904807072525442e-08,3.685913716379538e-08,5.568200515243509e-08,4.266312683028845e-08
F0,S63,6.902990708291677e-07,7.294566884735482e-08,5.8374810715472317e-08,5.6870887445530894e-08,6.286164417460646e-08,1.1516944406500168e-07,3.1892590419474844e-08
F0,S64,35.998339143203765,3.046004785732533e-07,2.5200992286512914e-07,3.017363185038657e-07,7.888564939172695e-07,4.6375995597793063e-07,1.373089064697749e-07
F0,S65,1.0774205814723402e-07,7.979748607773526e-07,1.67872948808366e-07,1.8277041211992788e-06,1.1464710447481305e-07,2.209522119728095e-07,1.6522580591316415e-07
F0,S66,7.603930391645591e-08,1.4458242722355722e-07,1.0267263823969474e-07,7.684953501854536e-08,6.363495877480059e-08,9.802869570847365e-08,4.544229074179182e-08
F0,S67,6.745553582684842e-08,9.911208723957742e-08,9.811703526984283e-08,9.848120723512527e-08,6.132675345215523e-08,7.720023551813974e-08,6.121245692041254e-08
F0,S68,3.73604388506206e-08,7.75820875972935e-08,5.906052315211457e-08,6.702332634027292e-08,2.7715644198150024e-08,4.339717813813016e-08,3.588334097962562e-08
F0,S69,1.2547745175202912e-07,1.9867117057220853e-07,9.472202412002776e-08,1.1401828421342626e-07,7.769651542053971e-08,1.3665181778587335e-07,6.582755994284107e-08
F0,S70,5.0864768989465804e-08,6.874253338972036e-08,7.306644327063286e-08,6.158712103191739e-08,3.733066002139435e-08,5.912007683584772e-08,3.6632981943578085e-08
F0,S71,5.258470100776645e-08,1.1839540827971988e-07,7.748814846455319e-08,1.0970878549000536e-07,3.731522955341399e-08,6.671621782856565e-08,5.054977448871008e-08
F0,S72,5.308001922692754e-08,6.310981545526525e-08,5.424489070914341e-08,4.99871709975849e-08,3.5253599744843664e-08,5.2893421791597256e-08,2.9095416528739463e-08
F0,S73,4.1288279423022606e-08,6.83652320666275e-08,5.621540357349256e-08,5.92881242658246e-08,2.9522357436522303e-08,4.406178488115033e-08,3.3231470548860296e-08
F0,S74,7.936624223135384e-08,1.2721733568169907e-07,1.1937301008351872e-07,22.838828300000205,5.609856029383578e-08,9.697322522512988e-08,2.7626920605567834e-07
F0,S75,7.231444500701527e-08,1.134485473028477e-07,7.86473710729452e-08,6.106146897667495e-08,5.124317921879944e-08,1.0453637572333645e-07,3.4289474615509636e-08
F0,S76,9.481795165874377e-08,9.70461996522796e-08,8.0225175020953e-08,6.882430934643436e-08,5.828709312704645e-08,9.636608272281359e-08,3.7785264109746375e-08
F0,S77,5.8582066550297165e-08,9.230663290093333e-08,9.237606212625376e-08,9.152017216997358e-08,4.565211728443285e-08,6.94018982869242e-08,5.343596600924292e-08
F0,S78,7.977538224579105e-08,1.2019137810111518e-07,9.653889407261414e-08,8.721834193705859e-08,7.193497841922799e-08,1.0350514934283814e-07,5.15154806995222e-08
F0,S79,6.665596405044207e-08,8.987860741293612e-08,7.443774674818153e-08,7.666302633516307e-08,4.071947833089097e-08,7.494699599596258e-08,3.8734626365454326e-08
F0,S80,3.5672069964356165e-08,5.900269809910035e-08,4.254023612395619e-08,4.505612847998989e-08,2.364254923385404e-08,3.895908697094352e-08,2.4433558636413834e-08
F0,S81,6.194019858949221e-08,7.42868166958116e-08,5.673130377626016e-08,5.6659124667612176e-08,3.796742628762798e-08,5.684369020320761e-08,3.2760613506058144e-08
F0,S82,7.592541819471488e-08,1.3576432368927153e-07,7.875732900583963e-08,7.373089297021961e-08,5.3849927870030245e-08,8.764957179262196e-08,4.073142281846387e-08
F0,S83,8.367238059365139e-08,1.8756797883947935e-07,1.628585453083886e-07,6.780447515909631e-07,7.710610946339714e-08,1.0717404701840576e-07,2.3724313678795665e-07
F0,S84,5.2135750453883284e-08,8.949717011714149e-08,1.6203726888705044e-07,9.474067312623744e-08,6.807977099110694e-08,7.014413876575437e-08,7.234767306331444e-08
F0,S85,5.385021153469751e-08,1.0783477152500777e-07,1.0848428221808586e-07,8.397959204080222e-08,4.618905089249374e-08,6.88808377841582e-08,5.153207037630689e-08
F0,S86,4.066848045514854e-08,7.840704121798259e-08,4.282665973608676e-08,5.9177976457466905e-08,2.6495803130853373e-08,4.638342403372463e-08,2.7953235335913637e-08
F0,S87,1.6080833117163143e-07,8.691235098303988e-08,9.929031305106273e-08,7.052025800453068e-08,7.17180519410414e-08,1.1993524531312347e-07,4.3950532603107235e-08
F0,S88,4.944420574672996e-08,6.739205631820533e-08,5.183099456105764e-08,6.334670228170472e-08,3.1998823607743725e-08,4.7884397591364964e-08,3.2904459175355373e-08
F0,S89,5.453138790259307e-08,8.708264755115207e-08,6.620427208466078e-08,5.528626011777853e-08,4.022448426947077e-08,5.536973313300204e-08,3.178759326045512e-08
F0,S90,5.441268696132031e-08,7.860325436353594e-08,6.722897668429995e-08,6.815607672462261e-08,3.8794590403423885e-08,6.269897817938793e-08,3.695361528862313e-08
F0,S91,5.4129334234668766e-08,6.982508089961647e-08,5.398482278435701e-08,5.1551180198762807e-08,3.45106483575087e-08,5.907326924568978e-08,2.8155215083239594e-08
F0,S92,5.708963860985658e-08,6.888465421147412e-08,7.197254884561268e-08,6.32951985902688e-08,3.793793634208566e-08,5.4592652050691004e-08,3.742986003145743e-08
F0,S93,3.3767933956581535e-08,5.9116573378217144e-08,3.976867897287861e-08,4.00653570065604e-08,2.2593664655781013e-08,3.6841295294391995e-08,2.1241054135216173e-08
F0,S94,4.28665554939999e-08,6.481730363486204e-08,5.058063157810431e-08,5.233906180155776e-08,2.908871069784512e-08,4.757442537238939e-08,2.878577672016151e-08
F0,S95,6.577805432638426e-08,2.1524888864424793e-07,2.0575162060195595e-07,2.032278640507532e-07,5.997611283039757e-08,1.0244006778517596e-07,1.22213505507013e-07
F0,S96,1.0124735043339753e-07,8.15967805719239e-08,8.945057617366214e-08,7.740517003729516e-08,5.970053859824859e-08,1.0824470255781399e-07,4.430466753018502e-08
F0,S97,4.643496567964344e-08,6.124797393104874e-08,4.697532450337158e-08,4.350104028459965e-08,3.020709128793668e-08,4.904705082928982e-08,2.386810390076225e-08
F0,S98,1.2203047759922636e-07,1.0983844360254395e-07,1.880143841139832e-07,7.488826778808442e-08,1.756534568219491e-07,1.1824258306740977e-07,5.29732356057853e-08
F0,S99,5.99680923279038e-08,9.291909449980309e-08,1.021699823005504e-07,9.229294268303943e-08,4.6459664448292795e-08,7.018154333501217e-08,5.2420866112839036e-08
F1,S100,1.2677440572614248e-07,2.1258210911718467e-07,1.9509899083282387e-07,2.3962702721586094e-07,7.42350356146314e-08,1.4519113581913603e-07,1.2264206211186595e-07
F1,S101,3.695789786228631e-08,6.356763495881378e-08,4.362670163554778e-08,5.205197586107187e-08,2.5168377554300427e-08,4.150032726021474e-08,2.7277385124782128e-08
F1,S102,3.622774448427024e-08,6.813640327423363e-08,4.350465319812185e-08,4.8361216022676265e-08,2.4044234859621103e-08,4.154348012399054e-08,2.5253950955104537e-08
F1,S103,5.22153090052885e-08,7.08549895187349e-08,4.7839967481213105e-08,6.029189250320123e-08,3.0172592609127575e-08,5.089696091163224e-08,2.9504351058999087e-08
F1,S104,1.1312996373153957e-07,8.590847540900142e-08,6.835338844741705e-08,8.78453441562314e-08,6.909116815263754e-08,6.19773857659987e-08,4.593151818704382e-08
F1,S105,3.4661139101407224e-08,6.256506325778366e-08,4.169772528273358e-08,4.2511183041805183e-08,2.369136730813458e-08,3.894810525756954e-08,2.2994922714121414e-08
F1,S106,8.862959462437355e-08,1.0650708837470713e-07,7.972859939004898e-08,6.698062185204862e-08,6.5288504705371e-08,6.51189177958578e-08,3.771753478873239e-08
F1,S107,4.978448475817845e-08,1.1489703551327112e-07,5.515170530729193e-08,6.54606564577405e-08,3.284518431430017e-08,5.4066755077114014e-08,3.309563887706848e-08
F1,S108,17.980938987230033,9.878468496000157e-08,2.1376283370648928e-07,7.005573180311923e-08,4.243304118512052e-07,1.1094875470597233e-07,4.3405669731024654e-08
F1,S109,9.536497630270497e-08,1.3262152522294697e-07,7.843061288438323e-08,8.032540032834661e-08,5.449870631974396e-08,8.856220882576811e-08,3.959446820297142e-08
F1,S110,3.7427736530948407e-08,7.962690506273657e-08,4.357306314992065e-08,4.067610284272591e-08,2.542028532974514e-08,4.3746888964603376e-08,2.1782751692719112e-08
F1,S111,7.722710589702728e-08,1.8410833216342845e-07,1.5466326854032958e-07,6.65402302294658e-08,5.1565895397415335e-08,1.0198129118716228e-07,4.192625284372179e-08
F1,S112,3.907268388740796e-08,6.709258131485838e-08,4.332131487833002e-08,4.228829951701641e-08,2.5080127076720867e-08,4.260854449714925e-08,2.2299877531975103e-08
F1,S113,2.8020761263212784e-07,1.783024208311859e-07,6.911241273992787e-07,7.173714415722412e-08,1.8034481902244672e-06,1.3595131699874137e-07,4.529469425834576e-08
F1,S114,4.3326779689450296e-08,9.235519396648902e-08,5.0913942180199235e-08,6.085866918439116e-08,2.950624895298215e-08,5.138902564597074e-08,3.186590517240205e-08
F1,S115,2.1474586960369588e-07,53.108317446651576,2.0519618882592097e-07,3.988296801815772e-07,1.1309768326095972e-07,41.28554956032924,1.573791194170268e-07
F1,S116,4.57150969062547e-08,6.931116560707485e-08,4.709960278799188e-08,4.135080475284468e-08,2.9708019191807047e-08,4.5490594827037116e-08,2.265266798042573e-08
F1,S117,4.6148737675572333e-08,7.436504224896323e-08,5.2137720385596744e-08,5.980391549850428e-08,3.066353020393136e-08,4.6862102870318484e-08,3.0955187140723266e-08
F1,S118,5.9058187608513646e-08,1.0200919741377938e-07,1.1097065166681266e-07,7.605991651916717e-08,5.0210447618996145e-08,7.182141404273878e-08,4.428223977601616e-08
F1,S119,3.888748324935362e-08,7.75780683363431e-08,4.297547616176587e-08,4.845077479343041e-08,2.5615420839502854e-08,4.391776853968263e-08,2.48914812554579e-08
F1,S120,5.138579634625035e-08,7.713165866609892e-08,5.425359422233966e-08,7.451871580781688e-08,3.334708307728451e-08,5.6644916234445884e-08,3.75200429960394e-08
F1,S121,4.498726872070212e-08,6.230358806188272e-08,4.932412384369555e-08,5.310228743601007e-08,2.9285753328198373e-08,4.4936027604328644e-08,2.75382738543546e-08
F1,S122,7.293703983868275e-08,7.222263462041679e-08,5.210583411676541e-08,7.277577487951919e-08,4.272578346425359e-08,5.395241832197908e-08,3.572953096843968e-08
F1,S123,1.5903225428618872e-06,1.9353579450140146e-07,1.8157860957090552e-06,1.6879494471067703e-07,32.25272481872494,10.520074316725912,2.115127253140702e-07
F1,S124,4.883722945310289e-08,6.831288481776633e-08,4.754438037429224e-08,4.868135435847193e-08,2.9393295752294938e-08,4.663557287428296e-08,2.6018348108942926e-08
F1,S125,9.829392124337375e-08,9.651206944857725e-08,1.2399108661643043e-07,1.5334880592878633e-07,6.553015314900263e-08,9.509473791803329e-08,9.25885458592697e-08
F1,S126,5.971866837217006e-08,1.5221151532769172e-07,6.912295583356592e-08,5.3260573273416434e-08,3.974390074065575e-08,8.086507842736416e-08,2.8784101380585708e-08
F1,S127,5.111653028312426e-08,1.0330384842860971e-07,5.674378311163765e-08,6.215031578417511e-08,3.18172733851639e-08,5.678170522212421e-08,3.1215026083576046e-08
F1,S128,1.120056652912621e-07,9.026413897860082e-08,7.968116448103463e-08,4.748056756534933e-08,6.284156218762254e-08,1.0711881994232452e-07,2.8155205229852613e-08
F1,S129,4.3777848202800415e-08,6.466064172088341e-08,4.2037641853299645e-08,4.385286123346881e-08,2.6087797058695482e-08,4.279940869030601e-08,2.2808494414881145e-08
F1,S130,7.611287176684353e-08,9.596396406645243e-08,6.994994956292411e-08,6.055521798239276e-08,4.81348507246812e-08,8.907965324562492e-08,3.3950109200172396e-08
F1,S131,5.880580183159547e-08,1.7026195114225916e-07,7.519270259469599e-08,5.777042152301585e-08,4.290245189142548e-08,8.769908635753261e-08,3.39325107304621e-08
F1,S132,9.14094467518328e-08,6.752539685938249e-06,1.0576930435441733e-07,8.766885510042999e-08,6.682745004970029e-08,1.8866337689919153e-07,4.482412648139987e-08
F1,S133,5.294326388108716e-08,6.638889869003289e-08,4.502910910325768e-08,4.732973933782961e-08,3.188022941051953e-08,4.5063621487287864e-08,2.4573495538293243e-08
F1,S134,2.2156973337371036e-07,9.880034545829524e-08,1.1699779945693682e-07,9.466304973478123e-08,1.0271131435718751e-07,1.6144690179375742e-07,5.4940714434809034e-08
F1,S135,6.018622444709369e-08,1.0872482406246828e-07,5.539650009861408e-08,5.5958471039951757e-08,3.4004078077155255e-08,6.740983793030365e-08,2.9725660746191185e-08
F1,S136,8.511318852623028e-08,1.1603900912248788e-07,1.2695530278390183e-07,5.5190566840140794e-08,5.433936854551181e-08,9.694363985434314e-08,3.5981007814547595e-08
F1,S137,32.30702620473028,100.26184337815987,1.6971356401465202e-07,171.93995853955957,2.2151907172890595e-07,93.97588847112233,88.97992876483087
F1,S138,4.781558460915143e-08,8.292674725609947e-08,6.616227780402194e-08,7.32695744875048e-08,3.29435330473543e-08,5.299225397564766e-08,3.7039539124761536e-08
F1,S139,5.1710863236387525e-08,9.871617626611106e-08,5.158082219461132e-08,4.5625429191617124e-08,3.1316866108407974e-08,6.319838912965485e-08,2.4523975866369873e-08
F1,S140,6.13258475544334e-07,7.186251295702995e-07,1.906787495125595e-07,26.308242100257655,2.689431741803378e-07,3.4331875917630555e-07,2.5451122725014765e-07
F1,S141,7.466630613389378e-08,6.632488700340147e-08,5.995528822992236e-08,7.8243996027787e-08,3.7193586896995e-08,5.722674632312995e-08,3.5324482139933966e-08
F1,S142,5.123355367570684e-08,8.255308463193942e-08,5.015806639261302e-08,6.688784894395403e-08,3.214854737631257e-08,5.4629628775207684e-08,3.3353312189265225e-08
F1,S143,1.426352997344789e-07,1.6664809280727956e-07,1.7956904701654636e-07,8.65093120373071e-08,1.1060660896918172e-07,2.0089310287260283e-07,5.4314184227492395e-08
F1,S144,6.096793292360308e-08,6.840264065502003e-08,5.0283303540624484e-08,9.396562250582096e-08,3.183621695663705e-08,5.021915069275178e-08,4.24324242842301e-08
F1,S145,4.6575243594622125e-08,6.703860911945177e-08,5.766602896109578e-08,5.9043220073236333e-08,3.207207781745222e-08,4.601811659066483e-08,3.334938411865364e-08
F1,S146,4.426891063923961e-08,7.86713511673359e-08,5.173743427623657e-08,4.810066833529248e-08,2.9428261690284416e-08,4.7985391659083667e-08,2.5827580157870454e-08
F1,S147,5.551749051633057e-08,8.644296824218535e-08,1.1453205904461322e-07,7.32094377623765e-08,6.233916396017745e-08,6.666052308063195e-08,5.03881780248861e-08
F1,S148,2.0847528868981265e-07,3.0610357766050086e-07,1.999934814200715e-07,8.233752796378216e-07,9.366425448554573e-08,2.4512059944304626e-07,2.1976953539534868e-07
F1,S149,6.538824587237677e-08,9.794697196204901e-08,5.911021528494679e-08,1.1842361587377915e-07,3.741822141009961e-08,6.453049019934199e-08,5.182847929572387e-08
F1,S150,7.97094781565889e-08,9.028210349047153e-08,6.55782589329147e-08,7.116865002767448e-08,4.8430411402599583e-08,5.848444564797671e-08,3.5855104913238266e-08
F1,S151,4.697420978283561e-08,6.437573940848422e-08,4.842238318917321e-08,4.146993588911166e-08,3.0232876165852813e-08,4.7606486012802287e-08,2.338849350377586e-08
F1,S152,1.0154362720074696e-07,6.531645067090044e-08,4.9009248420862606e-08,5.030980120699312e-08,4.7277114198075906e-08,5.4616259501648755e-08,2.6376076854260426e-08
F1,S153,4.683700007545953e-08,5.655744205250252e-08,3.97283941832473e-08,4.376140638457199e-08,2.7333262544812516e-08,3.9488866907784e-08,2.290405100702062e-08
F1,S154,5.501078064567899e-08,1.1003558001075997e-07,7.265355380897612e-08,4.352167639980175e-08,3.777380981737065e-08,6.456564268437449e-08,2.5397702153356623e-08
F1,S155,5.211576928140775e-07,2.190461812248897e-07,16.045640076553426,7.226838423406562e-08,28.550431493387634,2.409034664575934e-07,5.254563363481032e-08
F1,S156,9.83121835692002e-08,2.3074487660379377e-07,1.1657055956137281e-07,8.631848800471543e-08,8.712675805356303e-08,2.2698729264695378e-07,5.415468366557748e-08
F1,S157,1.7755607020009223e-07,138.82790246204416,3.3517211325706083e-07,9.800084844763519e-08,2.2056461208789874e-07,1.0584870680752576e-06,6.383428452099713e-08
F1,S158,5.414051769112761e-08,1.1464101071149833e-07,8.446015303351503e-08,4.998072968300258e-08,4.134560661116963e-08,6.776727290691317e-08,2.9987149182319415e-08
F1,S159,4.486179747272449e-08,6.14367353680504e-08,4.906587961730151e-08,7.770226341805251e-08,2.962553563179423e-08,4.3302215741323585e-08,3.965300787899693e-08
F1,S160,1.0747224910771043e-07,9.904906614954436e-08,6.353311032102682e-08,8.131447339428386e-08,5.445448350772813e-08,6.353074669071079e-08,3.8688905052024905e-08
F1,S161,7.336503627695925e-08,7.053654499980154e-08,6.958001562567065e-08,4.995796557652669e-08,4.678969284098221e-08,7.023082857739003e-08,2.951151147078221e-08
F1,S162,5.974147921837475e-08,7.677833399362211e-08,5.387354831151679e-08,7.389869861952008e-08,3.305785943856241e-08,5.5698821390342356e-08,3.605274711555045e-08
F1,S163,5.60538568264216e-08,1.2894596299044586e-07,1.4580676831890807e-07,1.5877480712050672e-07,5.769627705223299e-08,8.606593440023776e-08,1.0549589701639712e-07
