,,W0,W1,W2,W3,W4,W5,W6
F1,S116,5.520038772790597e-08,4.517421316320255e-08,3.5578552185842185e-08,3.006977034905258e-08,6.212190558990486e-08,4.102403315822951e-08,5.5143659384351623e-08
F1,S117,7.20324311206398e-08,6.028390561247588e-08,3.562912911947543e-08,4.06733070832749e-08,8.244284742199983e-08,5.442342472502754e-08,7.514180375401544e-08
F1,S118,6.770136576477719e-08,7.897167593379994e-08,3.4111453321416964e-08,3.023319987031708e-08,6.78165783144139e-08,6.363520828055212e-08,5.641844165846421e-08
F1,S119,7.015904662980872e-08,5.150580596390829e-08,4.068752490123346e-08,3.037243779992642e-08,7.575630395440316e-08,4.999011136386633e-08,5.701658448242321e-08
F1,S120,6.527829527444353e-08,1.0304383194386971e-07,4.064199735233207e-08,4.820746206465447e-08,7.507016350146916e-08,8.62718761864759e-08,9.138894318204462e-08
F1,S121,7.315591634271121e-08,8.517705355330561e-08,3.899251127027659e-08,3.324868990145898e-08,7.599522156877963e-08,7.826566711503683e-08,6.158380644971579e-08
F1,S122,6.378067189123979e-08,5.010988011883032e-08,3.5445263610463784e-08,3.3782986885228635e-08,6.6868793827401e-08,4.794756592083077e-08,5.851355935662144e-08
F1,S123,6.093820667492586e-08,5.439424626798146e-08,3.3681815425324235e-08,3.6744207360907283e-08,6.982158713172491e-08,4.783757433457178e-08,6.811705273333741e-08
F1,S124,6.254337586193068e-07,2.475247637273639e-07,1.5529576851484655e-07,2.535701372588338e-06,2.994121026506473e-07,2.2265213998747326e-07,2.252631194659248e-07
F1,S125,1.0210507092964563e-07,6.290994188255035e-08,4.708842738767734e-08,3.366969342645833e-08,8.874070186804012e-08,6.121830226241889e-08,6.024028551086302e-08
F1,S126,9.825424225492312e-08,9.18514475711486e-08,3.654509856653448e-08,7.567237036654456e-08,8.913866282193766e-08,8.989145175441482e-08,1.0773823884663443e-07
F1,S127,8.679551857330335e-08,1.3356451673610491e-07,4.695891534224127e-08,3.8617791342508564e-08,9.27724045234932e-08,1.1083836364155637e-07,7.035381374754187e-08
F1,S128,6.786441599331664e-08,5.678910927141642e-08,4.363917705717996e-08,3.5033160175174267e-08,8.375757793778874e-08,5.628365210584483e-08,7.129505622601654e-08
F1,S129,5.8466960255222797e-08,5.364852295297238e-08,2.8895689642082112e-08,2.945651477061321e-08,6.164728056804035e-08,4.856031958200558e-08,5.12347723671852e-08
F1,S130,1.1053874339424423e-07,5.508754170685274e-08,4.2446459586962875e-08,4.797127374438362e-08,1.0801845402968071e-07,6.803535334037493e-08,8.588900504485871e-08
F1,S131,6.200211222361433e-08,4.86711022359285e-08,4.936266421921239e-08,2.809066590883426e-08,6.979577500773965e-08,4.6095868545442494e-08,5.216981079463296e-08
F1,S132,6.138359939983955e-08,5.4255908833155474e-08,3.150290955185385e-08,4.428182263085242e-08,6.287240020077552e-08,4.850369878786711e-08,6.670336982240655e-08
F1,S133,7.408373810124448e-08,6.022364297549823e-08,3.592399012970701e-08,7.906816242176438e-08,7.402919290724272e-08,5.738782100828133e-08,1.0248249736129688e-07
F1,S134,6.821173455045147e-08,5.8893182888545e-08,3.0578425943857956e-08,9.824225445338746e-08,6.521902890016557e-08,5.0540893956994604e-08,1.0432075775553678e-07
F1,S135,7.933942071633396e-08,5.668782329513589e-08,4.919663088673819e-08,4.304630585081247e-08,8.75515488789996e-08,6.04318873324264e-08,7.824164171201377e-08
F1,S136,1.6080875287015355e-07,8.54058940783683e-08,1.6776560675327328e-07,4.595413253793197e-08,2.480873839314639e-07,1.0451902264828368e-07,1.2214153656693e-07
F1,S137,1.0977601506996928e-07,5.05954779963248e-07,1.0109097005853723e-07,4.4567120142047217e-08,1.9542294214517935e-07,5.93685503097914e-07,1.1712063813362845e-07
F1,S138,2.1717754973946696e-07,6.345751632017967e-08,5.812426316672405e-06,5.007886059763715e-08,5.652965859887645e-07,7.092274814929185e-08,2.2339196691720383e-07
F1,S139,5.607195681748413e-08,5.1929544271316944e-08,3.0576122377701766e-08,3.257136975671953e-08,6.518642129467244e-08,5.055642070858019e-08,6.05346766472892e-08
F1,S140,1.5542407699408185e-07,7.664374155300683e-08,3.4620759557102365e-07,578.8562150686353,3.19434551998309e-07,9.547559784597749e-08,348.6892153930111
F1,S141,1.1004868317278429e-07,9.189850065948915e-08,6.576990814068698e-08,4.161238278300169e-08,1.2237705576473208e-07,8.084234529028064e-08,8.559249033965217e-08
F1,S142,6.152148042072814e-08,5.094684033338526e-08,4.0254900282415694e-08,3.749406426272985e-08,7.445622880156053e-08,4.739310196681694e-08,7.299306328903574e-08
F1,S143,8.024197677692157e-08,6.36752208306347e-08,3.2057413028940995e-08,3.5476666000896955e-08,7.035915786015672e-08,5.3026186857923985e-08,5.5586881943653815e-08
F1,S144,9.399683473101254e-08,7.66996946067044e-08,4.424184481432447e-08,7.333457387216176e-08,8.553601007146437e-08,8.00203240881515e-08,1.0318899908472121e-07
F1,S145,6.803843029908519e-08,6.250774724362113e-08,6.98886970765642e-08,3.0026406787511245e-08,1.3609853308526218e-07,7.455187959647661e-08,8.305018740379406e-08
F1,S146,8.089518700207206e-08,466.8192662368106,8.932112206089194e-08,55.42137526467376,1.2751501413857132e-07,5.435094084818708e-06,3.6579675190638917e-06
F1,S147,8.232042321329316e-08,142.5258947661806,6.194421624388126e-08,4.777424315082242e-08,1.005664372977188e-07,146.02262353556029,9.303993206990383e-08
F1,S148,6.862124610933392e-08,1.3398389158695118e-07,3.6947534809659416e-08,7.731757393422889e-08,7.179006396674855e-08,1.1224787702902714e-07,9.699116171430472e-08
F1,S149,6.155121769503496e-08,8.808134799639566e-08,3.35376440556903e-08,8.824728714008443e-08,6.335928523721248e-08,7.429475128327629e-08,1.062023328457006e-07
F1,S150,1.1177523055676167e-07,8.870838732417682e-08,15.402708943740693,4.145900492715206e-08,3.1384110871479803e-07,1.2414003872638338e-07,1.1882713256535861e-07
F1,S151,6.454074129070015e-08,5.8360130295175295e-08,4.451248138620481e-08,2.8560956074960764e-08,8.667097197257171e-08,5.677530908329487e-08,6.275951858250311e-08
F1,S152,6.018973659914393e-08,7.452865413644825e-08,3.148989332894109e-08,5.3077275341793475e-08,6.284654277601052e-08,7.161613786225237e-08,7.969983381809218e-08
F1,S153,1.1589178549073062e-07,8.320089866600773e-08,4.9153978566536773e-08,1.833999395045149e-07,1.2781751561285587e-07,8.5719016110204e-08,2.174058065415875e-07
F1,S154,1.4901488840564903e-07,7.778372150031238e-08,4.48348372153738e-08,194.54830714395837,1.4846822547397822e-07,1.3086530369022138e-07,5.457523094198242e-07
F1,S155,6.53840573786876e-08,4.884361036131404e-08,3.07672468403875e-08,6.398668115822772e-08,6.313309672246498e-08,4.9496601970434555e-08,8.55509839787686e-08
F1,S156,1.8370500975101292e-07,1.5048553502990862e-07,5.5443132202914106e-08,6.395738973018483e-08,1.3059965701922835e-07,1.1900740385897816e-07,9.476637470211964e-08
F1,S157,8.110167213661523e-08,6.75911366233369e-08,2.923909016277194e-08,3.3921705075878124e-08,7.896874153431389e-08,7.62153816831921e-08,6.000500549598283e-08
F1,S158,2.1640478603197923e-07,6.74339772752581e-08,6.318481943545177e-08,7.398988718565118e-08,1.4463271910236645e-07,7.691397217815042e-08,9.02192183152871e-08
F1,S159,6.550552030563606e-08,5.253652216148461e-08,4.6501685155546216e-08,2.7254179035764925e-08,8.203237414200372e-08,5.622267147600409e-08,5.7258844030929176e-08
F1,S160,8.827513149301313e-08,5.965242304558253e-08,3.963229841828966e-08,3.60829576546005e-08,8.85406795418701e-08,5.6332267088966114e-08,6.59427765930294e-08
F1,S161,5.2466667508306244e-08,5.548282336866117e-08,2.8970511434681805e-08,2.677652165486055e-08,6.034904105517959e-08,4.98238277287677e-08,5.144800956718127e-08
F1,S162,7.796027633675632e-08,1.1380257346782883e-07,5.6859883494103686e-08,8.839388280351132e-08,1.0076795651685227e-07,9.755002610408439e-08,1.4943057829731647e-07
F1,S163,1.1996533901940279e-07,1.284532716210732e-07,4.782619166791826e-08,4.876567959403989e-08,1.192468035701216e-07,1.6882547953399532e-07,9.634292185684299e-08
F1,S164,1.1733439688295441e-07,6.792975981094311e-08,7.756203138249285e-08,4.9561938916767996e-08,1.472953424733251e-07,6.843894664106645e-08,1.0814171880698737e-07
