,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.866268690908916e-08,1.8831781104001602e-07,4.82855838490484e-08,3.725861105378094e-08,5.806970895779956e-08,1.8410052468509714e-07,5.140392090878891e-08
F0,S16,3.492614220242679e-08,4.887691046631705e-08,4.9234135986205764e-08,2.8965916835476016e-08,6.100988843464948e-08,9.805961701327895e-08,4.0143808034091684e-08
F0,S17,2.6283511762801693e-08,5.1466498233347954e-08,6.016202881307022e-08,2.8176499340985015e-08,6.01945200025558e-08,7.983488438669889e-08,4.457522259192093e-08
F0,S18,4.409728573410437e-08,6.125403253580886e-08,6.33941583501333e-08,6.350639351283799e-08,8.403971547622813e-08,1.2542021218254642e-07,5.920935636536058e-08
F0,S19,2.3230326703089662e-08,3.8303845213223204e-08,4.869815875439509e-08,2.6841995248836427e-08,4.931614882246887e-08,6.514263205850038e-08,3.776841187329584e-08
F0,S20,3.041735934564945e-08,5.6374380027199433e-08,7.655312065824267e-08,4.679244669579643e-08,7.002855669857911e-08,9.262504215950331e-08,7.0405130363254e-08
F0,S21,3.110884833917268e-08,5.271656763757225e-08,5.505942026196738e-08,3.4411434866317627e-08,5.381133504291401e-08,8.741317748378539e-08,4.5170025794905783e-08
F0,S22,3.883730338573058e-08,6.168366169453032e-08,5.4531671666452305e-08,3.33328848055366e-08,7.34736084988966e-08,1.286066378215295e-07,4.5937289425304844e-08
F0,S23,2.5156804680403215e-08,5.090309143682079e-08,4.662061221881714e-08,3.365621415195683e-08,4.816446718895389e-08,7.919089221437504e-08,4.341085565109116e-08
F0,S24,2.6739708138148267e-08,3.939140507563273e-08,7.115644364714463e-08,3.7149788030989717e-08,6.234281410300883e-08,6.940742162715222e-08,5.934057166640915e-08
F0,S25,4.276557241897581e-08,6.182313201542706e-08,6.937907722427555e-08,6.251313312883605e-08,6.964019010125471e-08,1.2303653471547006e-07,7.659546417646742e-08
F0,S26,2.7486085571809406e-08,5.153620933900214e-08,8.447600018891713e-08,3.8922398585339925e-08,6.778180775397192e-08,8.253765232724102e-08,6.942512410731922e-08
F0,S27,2.5783604749812706e-08,5.9441369433822196e-08,5.378917124467795e-08,2.9706976091324662e-08,5.464764639900621e-08,9.391805114427934e-08,4.190420040784892e-08
F0,S28,2.0921266877735702e-08,3.949364358841666e-08,4.7204155983492936e-08,3.880867063351034e-08,4.575903503209661e-08,6.061638715891996e-08,4.444258703905174e-08
F0,S29,3.0337784449099616e-08,4.5005542565376915e-08,5.101744906446195e-08,4.3078243984617784e-08,5.861069254107891e-08,8.65694170563309e-08,5.2324609244685886e-08
F0,S30,2.2912904058240166e-08,3.701983094266366e-08,5.2204673683804307e-08,2.8123049202549317e-08,5.10647882801612e-08,6.404395077506582e-08,4.036675374283758e-08
F0,S31,2.435760020877952e-08,4.425285799230481e-08,5.525716826639225e-08,3.291042749190838e-08,5.0459929637446474e-08,6.906074227020147e-08,4.6210145358071034e-08
F0,S32,2.1473540727345018e-08,3.945194158840715e-08,4.932094774768659e-08,2.7975231582976823e-08,4.6994160140073734e-08,6.418400238429792e-08,4.009707257913643e-08
F0,S33,4.686392566762677e-08,3.2168753064343064e-07,5.848334903640741e-07,6.404493347764383e-08,2.457629441453967e-07,2.5523081737205143e-07,3.888921570704349e-07
F0,S34,2.6086941441940504e-08,5.051262786870051e-08,4.876458560119896e-08,3.091757253099665e-08,5.1132356453539826e-08,8.091738579993879e-08,4.161751325245915e-08
F0,S35,3.238601388667206e-08,1.0844278024647073e-07,3.6623434280086853e-07,3.372622517164239e-08,1.7680437008117346e-07,1.341804426897404e-07,9.86424244426249e-08
F0,S36,7.251996952729729e-08,2.8274670361714727e-07,6.850526806521674e-08,5.70452990714719e-08,1.4825811884199705e-07,3.2565232885416436e-07,8.779615477297356e-08
F0,S37,2.7508742452020766e-08,4.664570880619252e-08,9.137936210490171e-08,3.591846921529745e-08,7.067406129278523e-08,7.59862451628922e-08,5.8911967678248025e-08
F0,S38,2.5377051923621715e-08,4.293204928699085e-08,5.2652601193186e-08,4.1450437466276173e-08,5.07179210319947e-08,7.037879175323298e-08,4.94079860433118e-08
F0,S39,3.739622587686126e-08,4.395611635691727e-08,5.350363107770381e-08,3.6306501934965593e-08,6.238320212554794e-08,8.644301634234564e-08,4.492932390590367e-08
F0,S40,2.6027089257226218e-08,4.895962727593526e-08,4.3412181275004464e-07,3.659399125940153e-08,1.4544445069729434e-07,7.887568886370366e-08,1.0545859205165017e-07
F0,S41,4.8595220567039156e-08,8.265228864530233e-08,5.533849296765118e-08,6.019556954428294e-08,7.141718313419662e-08,1.7489301649537185e-07,6.867269975325345e-08
F0,S42,3.4761109357608384e-08,5.479999473947735e-08,5.1945798903189884e-08,3.357627936771402e-08,6.502939496558105e-08,1.0951501190106233e-07,4.4072711812633746e-08
F0,S43,3.570873295673322e-08,4.634370671699953e-08,6.53885111948489e-08,3.358517826833467e-08,8.343205981285748e-08,9.947898754306668e-08,5.1045111970065704e-08
F0,S44,2.9504337194838898e-08,5.60707173090996e-08,4.922039864897107e-08,3.016496819640476e-08,5.6073520685621636e-08,9.994199484159841e-08,4.0069518035177966e-08
F0,S45,2.2817364349357365e-08,4.083284356142027e-08,5.5035254673243284e-08,2.8265464226264074e-08,5.6035792405191564e-08,6.643267750910087e-08,4.187615443675475e-08
F0,S46,4.058305021711593e-08,9.211209400844692e-08,8.660222641859152e-08,8.376512548864728e-08,8.808305802471694e-08,1.2708882850392615e-07,1.1264402387545538e-07
F0,S47,2.1334262036741945e-08,3.799999088322222e-08,4.591439848343184e-08,2.7437290680538956e-08,4.6642936137293707e-08,6.07420437999975e-08,3.7032202068957e-08
F0,S48,3.808431543467562e-08,6.446167712223411e-08,6.404415769012752e-08,3.9674273917734635e-08,1.0055597487223424e-07,1.0903520409913498e-07,6.708991687838229e-08
F0,S49,2.6331399172506373e-08,4.3598967614522474e-08,6.567637295076997e-08,3.5481032323921925e-08,6.351047601327085e-08,7.299490583506722e-08,5.30708526940241e-08
F0,S50,3.078469250806607e-08,4.5271533172846056e-08,7.177354044653983e-08,3.8980781058045556e-08,6.823879119487937e-08,8.02960147788048e-08,5.560889567534637e-08
F0,S51,3.110859428553282e-08,6.798680824422654e-08,5.197146947829882e-08,4.464456632365944e-08,5.6094340194877395e-08,1.0766779535930119e-07,5.539027160968973e-08
F0,S52,2.8520410370068623e-08,5.882154630051447e-08,6.351189895745721e-08,3.744466354096973e-08,5.6585198595883056e-08,9.078383439656491e-08,5.490901097010776e-08
F0,S53,3.639035053031744e-08,5.1329552016015216e-08,5.4393753210529544e-08,3.6831947997425415e-08,6.875659522778374e-08,1.0329108993068233e-07,4.8653369212040247e-08
F0,S54,2.3192734273767324e-08,4.444333125516348e-08,5.14672960677221e-08,2.9235404504176675e-08,4.8464001507933544e-08,6.853087289543391e-08,4.130907933664826e-08
F0,S55,3.281327499061001e-08,4.5729172574232666e-08,5.530672115274478e-08,3.421918219250966e-08,6.699277409185742e-08,8.857171693641983e-08,4.9024679355806504e-08
F0,S56,2.5857865119645682e-08,5.385906861064335e-08,5.2481092281524894e-08,3.532973836398255e-08,5.080790295303318e-08,8.064315984002065e-08,4.318744595221543e-08
F0,S57,4.5305043245015654e-08,1.254604818549846e-07,5.641680585064539e-08,3.810696781497457e-08,7.332765572779155e-08,1.9257857486283205e-07,5.575586421387454e-08
F0,S58,4.984121585872216e-08,1.0447490483733082e-07,7.443631684462123e-08,8.615963136599272e-08,7.380686543449806e-08,1.6784070715505123e-07,1.0041349303476619e-07
F0,S59,2.2117548535996283e-08,4.060196562341688e-08,5.1968066184414425e-08,3.0195017610125543e-08,4.8975221583257485e-08,6.534733651157022e-08,4.20674678683718e-08
F0,S60,3.014912489654056e-08,4.0050372351259975e-08,5.306468581951309e-08,2.8465313237053834e-08,6.014600418090758e-08,8.023556745790605e-08,4.049016901978733e-08
F0,S61,41.0185150942773,1.0463666232463017e-07,6.132335098057182e-08,5.134004465623205e-08,1.42697872658285e-06,34.992493477803,6.462339276138745e-08
F0,S62,2.2654877805538587e-08,4.4123858573025193e-08,4.598357638950798e-08,2.653673817340062e-08,4.682410254539631e-08,7.02296874414371e-08,3.6151688161586085e-08
F0,S63,2.462161401013113e-08,3.7040300200684594e-08,5.50041946909912e-08,2.8579478864951404e-08,5.370109596259374e-08,6.427959486158042e-08,4.19663617551512e-08
F0,S64,3.387524138459196e-08,1.3771492797070326e-07,4.88446052997243e-08,3.344834505231503e-08,5.813366388074914e-08,1.676423644726873e-07,4.517254997783958e-08
F0,S65,2.5579836548551066e-08,5.049748203682822e-08,5.2343909885616876e-08,2.83319489356371e-08,5.0332821965518296e-08,8.245875075738959e-08,4.1554748096456945e-08
F0,S66,7.93865723710137e-08,4.949045838592233e-08,5.651896868227867e-08,3.204276866027321e-08,1.0022662015479319e-07,1.6702162626562915e-07,4.500706224688201e-08
F0,S67,3.548299654808874e-08,4.275653441945209e-08,5.1987478808918246e-08,4.1308179741896785e-08,6.763207179290534e-08,9.224377280656949e-08,4.9015804347990924e-08
F0,S68,2.970707494494416e-08,4.928545161249127e-08,5.2289923181548223e-08,3.289774261371113e-08,5.858725743322201e-08,8.957240810964137e-08,4.558553418807181e-08
F0,S69,3.834083262091372e-08,5.877132446773442e-08,5.3767653541002604e-08,3.613087532290745e-08,6.329374425785574e-08,1.0352204981695373e-07,4.883623341699847e-08
F0,S70,2.174484254472815e-07,4.973691609896744e-08,6.905687892315356e-08,4.035931030763666e-08,1.8734770074630624e-07,1.9393515958712982e-07,5.4068091532424434e-08
F0,S71,2.6215673061631033e-08,5.5942052918655164e-08,5.1373351361894035e-08,3.386621642385613e-08,5.8439322785545126e-08,8.935896080475003e-08,4.637174664123253e-08
F0,S72,3.567172061695542e-08,1.1228583886136391e-07,5.084439662388651e-08,3.532678614987975e-08,6.097232924552851e-08,1.5504837313864916e-07,5.0973752607938215e-08
F0,S73,3.0355063481679844e-08,4.971693756757783e-08,5.832558857801792e-08,3.3190677203204265e-08,5.653165844777972e-08,8.241038448163339e-08,4.7642343915302953e-08
F0,S74,5.8827679394396834e-08,5.993211013695815e-08,5.330642139395428e-08,3.802040937985628e-08,9.117256049739333e-08,1.8019232840654662e-07,4.719369144534339e-08
F0,S75,2.1929392116186765e-08,4.115862240846547e-08,5.457755849915012e-08,2.591367698977366e-08,5.2190359943544124e-08,6.578943637172307e-08,3.918762421829636e-08
F0,S76,2.60262888301103e-08,4.58464469568788e-08,5.376389105986679e-08,3.537970537434577e-08,5.5729924546722914e-08,7.28771825419977e-08,4.705991986484773e-08
F0,S77,2.3424302121707046e-08,4.515237429112703e-08,4.6951251016837776e-08,2.679964687758799e-08,4.8784081859793225e-08,7.36626870896948e-08,3.769755679145478e-08
F0,S78,2.6404686013376867e-08,4.0767613074210956e-08,6.488655913850015e-08,3.561757150440364e-08,6.573922171889948e-08,6.788983951807566e-08,5.3228784993219006e-08
F0,S79,2.733061220107081e-08,4.3422419640029174e-08,5.513589508130886e-08,3.0289195842038146e-08,5.71469589838601e-08,7.748081222285229e-08,4.3585078212644215e-08
F0,S80,3.075553691920917e-08,4.468655899005657e-08,7.785028370248465e-08,4.443706358947192e-08,6.622816484199448e-08,7.453129294603353e-08,5.863491525942764e-08
F0,S81,3.038376526482023e-08,7.288171918937014e-08,6.932839396367756e-08,3.6089841696507046e-08,6.305228669447384e-08,1.0132506276339923e-07,6.059861151254426e-08
F0,S82,2.8824543942134708e-08,5.399576878526366e-08,5.628026038174924e-08,4.1634617441731615e-08,5.864103432111223e-08,8.406602684722174e-08,5.261710960648522e-08
F0,S83,3.613204537852318e-08,4.379482983164402e-08,7.098146559262988e-08,3.383900932235013e-08,7.861926204549869e-08,9.145016485632895e-08,5.171444272886945e-08
F0,S84,6.453339928164194e-08,6.481075835245997e-08,7.785544588225064e-08,4.963259898708158e-08,1.4338045020176573e-07,1.8440733827494835e-07,7.50642543809057e-08
F0,S85,2.6029283639836944e-08,4.5714038008325984e-08,4.7717625000790924e-08,2.939699099584276e-08,5.541951377295595e-08,7.596579191388901e-08,4.0187749412482465e-08
F0,S86,4.1348525599813444e-08,6.069112672414638e-08,5.3559961010685356e-08,3.7086740923753535e-08,6.362041858313802e-08,1.376113457007496e-07,4.979772380176294e-08
F0,S87,2.0909252549270833e-08,3.6763503625955927e-08,4.906863579834402e-08,2.5549969953765406e-08,4.79963401541344e-08,6.001301938361552e-08,3.742321661612728e-08
F0,S88,6.460843780668561e-08,5.091909257606261e-08,7.199015658313312e-08,3.4302824486756095e-08,1.710037940177036e-07,1.2992342798166053e-07,5.7127370976493646e-08
F0,S89,4.083518815626992e-08,5.38632938790145e-08,9.10828114171878e-08,3.170767885654264e-08,1.906750078733388e-07,1.1612533556127065e-07,5.824448795848911e-08
F0,S90,3.963498351718367e-08,7.60363220953977e-08,6.385293411027204e-08,3.972880491600631e-08,6.372152529493122e-08,1.3319256736355756e-07,6.280309084434639e-08
F0,S91,2.2218575892759897e-08,3.9486542158856484e-08,5.5039903645572494e-08,3.1054927999775304e-08,5.0782148375601936e-08,6.372849612386963e-08,4.464492314935408e-08
F0,S92,3.153263850510568e-08,3.890493479383084e-08,4.574245416829291e-08,3.033327129372175e-08,6.069897113662904e-08,8.516128828115491e-08,3.953014363138319e-08
F0,S93,2.8739752781869993e-08,5.3390869265745244e-08,6.254637631003706e-08,4.191946422793597e-08,5.76898452330008e-08,8.364985083650376e-08,5.266818787555006e-08
F0,S94,2.364390583459073e-08,4.834028784147524e-08,5.6893643890679247e-08,3.1401810242477354e-08,5.9335599895063465e-08,7.206101055090161e-08,4.794246478914729e-08
F0,S95,2.5967046553698895e-08,4.943826170471049e-08,6.154102597988168e-08,3.455678001984046e-08,5.923210557427033e-08,8.011022309634929e-08,5.208047530267544e-08
F0,S96,3.377755719259057e-08,5.978147610096117e-08,5.282838654487925e-08,3.853450073622448e-08,6.614268754434727e-08,1.1506033534896813e-07,5.019790027395629e-08
F0,S97,6.527968079938643e-08,5.419638181438827e-08,5.903258323601873e-08,6.544812385031442e-08,9.642720140402048e-08,1.8476090154036933e-07,7.226218093208614e-08
F0,S98,3.1984962646469256e-08,7.027612126611989e-08,6.564567609201987e-08,3.922283720978921e-08,6.283637363368497e-08,1.147471750001014e-07,5.486858788979799e-08
F0,S99,2.701106848735986e-08,5.823449600241358e-08,4.675185974746514e-08,3.073029071844995e-08,5.2097557667700285e-08,8.956728035049134e-08,4.169222783557682e-08
F1,S100,5.4570280824270374e-08,6.590411471621854e-08,9.211456698714678e-08,4.3034674036926054e-08,9.568073589554476e-08,1.350920672536109e-07,6.08004362267831e-08
F1,S101,3.49306686609302e-08,2.751874736263011e-07,5.768688316384795e-08,3.782977510773211e-08,6.551895487685189e-08,2.14349678929395e-07,5.0199896262281416e-08
F1,S102,602.7093176725643,8.399348776765762e-08,3.0819879371556865e-07,1.433804536172442e-07,319.98900952446587,221.93368301473777,4.957465151302992e-07
F1,S103,3.3539357489114594e-08,5.00779569231904e-07,1.8038399323483124e-07,4.7611085292037584e-08,1.3366325303890522e-07,2.2520290490875042e-07,1.3197782167068334e-07
F1,S104,4.442463031333911e-08,9.734118318075335e-08,8.113433593464879e-08,4.54963399716732e-08,8.367014757016558e-08,1.5888822921426648e-07,6.731111249368858e-08
F1,S105,4.201553439224911e-08,4.51954544803871e-07,8.572600820837386e-08,1.0943459033182068e-07,8.472630498306969e-08,2.262681740788798e-07,1.1561713590594623e-07
F1,S106,4.414209810034784e-08,5.922650410072717e-08,6.755125914400522e-08,3.874123887457123e-08,8.805367169127198e-08,1.4081467469277431e-07,5.921668302852462e-08
F1,S107,6.257660276310603e-08,1.0960446202850791e-07,7.703788422448908e-08,8.412136119988e-08,1.1187937174924677e-07,2.740323724203246e-07,9.397153154143692e-08
F1,S108,3.2801025756121796e-08,5.5915360290715264e-08,47.876794374845886,6.454347833394611e-08,2.1842552828475814e-07,8.983453595346717e-08,6.334013154359227e-07
F1,S109,4.1002357041951236e-08,1.50101217930366e-07,1.565028042781395e-07,91.54216846682701,1.285335899547527e-07,1.5076335483198837e-07,73.7401973677451
F1,S110,4.736241360267166e-08,3.9468482424187567e-07,3.3576233935726706e-07,5.826173579293675e-08,2.7482706615254495e-07,2.9430644928086414e-07,2.079288189474101e-07
F1,S111,4.5165447157174806e-08,7.863268857223028e-08,7.250884758441204e-08,4.299666323624978e-08,7.849881305916429e-08,1.3114373846964713e-07,5.973349063947012e-08
F1,S112,3.804516789543772e-08,9.023121563056688e-07,2.847891551875153e-07,5.0307753737475555e-08,1.915391680628898e-07,3.2107766569701967e-07,1.4286952433610622e-07
F1,S113,2.550702814043732e-08,4.869515790073168e-08,7.9647004812743e-08,3.413668398533542e-08,6.46404217641951e-08,7.718954334671043e-08,5.566245501330963e-08
F1,S114,4.445833767679387e-08,2.701353724551819e-07,7.293478646375852e-07,6.42641401133349e-08,2.63757397202929e-07,2.3241558998486612e-07,2.9916939352823496e-07
F1,S115,0.7958927752094305,123.45679522993399,1.346250371191527e-07,1.4777841985130565e-07,2.3315406657242767e-07,95.38527780465986,2.52990603696948e-07
F1,S116,3.6042972449011264e-08,6.50183051480013e-08,6.863358974502525e-08,3.785404124781991e-08,6.510597695203714e-08,1.0560217229070362e-07,5.570148398921649e-08
F1,S117,5.509898613718095e-08,6.721588427656887e-08,6.360804403027135e-08,4.0263971543908347e-08,8.89568655247781e-08,1.3224649243223699e-07,5.194599164527063e-08
F1,S118,5.615675413286282e-08,213.94002159297398,212.99057773739506,5.273335039259313e-08,0.00014778989629675587,6.291548522296268e-07,3.4319061391179935e-07
F1,S119,6.66058171145132e-08,1.478014464683827e-07,8.238518320723958e-08,7.931633779965904e-08,1.1786468876866149e-07,3.700781533881451e-07,1.1679152577221924e-07
F1,S120,3.165925943538962e-08,4.846104218319456e-08,7.908327274771434e-08,3.832220095456646e-08,8.29021725000994e-08,8.503595867483405e-08,6.141201659658062e-08
F1,S121,2.9777021660184582e-08,8.66122444324251e-08,4.135406790121609e-07,5.467955948916318e-08,1.5109831629994636e-07,1.0818158376922455e-07,1.5378071016292634e-07
F1,S122,3.411823758760008e-08,4.087360006244377e-08,9.252373513114236e-08,3.5667914268469314e-08,1.7225744477058444e-07,7.282422484617254e-08,7.010938431988797e-08
F1,S123,5.349063909662102e-08,1.0313106661607063e-07,4.829127526383431e-07,4.3822139029634415e-08,3.6105840544758827e-07,2.05303177215371e-07,1.3809566959063e-07
F1,S124,2.0031468437249192e-07,1.551830560594706e-07,1.0504676799955805e-07,1.3860794829983756e-07,2.534401391512948e-07,15.033787140201955,1.4664203759366866e-07
F1,S125,4.738264437520662e-08,7.094075357530126e-08,7.841460733497897e-08,5.8071009426811826e-08,1.2325251846473542e-07,1.313177493252447e-07,8.108433847456104e-08
F1,S126,2.69890558186056e-08,4.2643580586698125e-08,5.5857621116296536e-08,3.143745274279615e-08,6.301440231888206e-08,7.548134562888213e-08,4.462293000412271e-08
F1,S127,8.133679921824763e-08,9.63402095550077e-08,2.006123442634603e-07,5.042172050437726e-08,2.8917891428465334e-07,2.937534805128785e-07,1.1552128097681413e-07
F1,S128,2.1260597907878986e-07,6.802048462919997e-08,8.543454647468461e-08,2.0769452434463505e-07,1.3388729515154192e-07,2.0254571623899751e-07,1.4089093459895917e-07
F1,S129,6.892835543460208e-08,6.254240981434787e-08,8.791442492132556e-08,5.420966664802215e-08,1.0353056848803535e-07,1.6487033716436105e-07,7.724646936330884e-08
F1,S130,4.0091475288513756e-08,5.7440941491385295e-08,1.035482015873748e-06,7.535085957432871e-08,1.0512523692110166e-07,9.528063401897281e-08,3.6680313037625876e-07
F1,S131,3.6136789679369926e-08,5.2638546134295333e-08,7.178448346767948e-08,3.46548197365042e-08,8.053966481483882e-08,9.922245844604377e-08,5.434306985368712e-08
F1,S132,3.501610108382287e-08,1.0306210806909905e-07,8.172901012065043e-08,4.787352451650583e-08,8.155662197867346e-08,1.2962889092689503e-07,7.679274935236863e-08
F1,S133,4.893036090134396e-08,1.3534856851414098e-07,7.950388535764702e-08,6.09734684786872e-08,8.005762693110325e-08,2.1555265452564426e-07,8.188435219790516e-08
F1,S134,5.682120976818292e-08,1.0074046959547477e-07,2.597229798055286e-07,9.166554072491643e-08,2.0373329953393263e-07,1.3505886694673728e-07,2.433193343406717e-07
F1,S135,4.3404942908741414e-08,6.635154933714352e-08,1.243502642664928e-07,6.321886252581561e-08,1.3714778772285588e-07,1.3332905019099398e-07,1.1973365216061827e-07
F1,S136,4.827951807590595e-08,7.675246235221609e-08,1.5217797699807112e-07,7.925034582169407e-08,1.6938928219223564e-07,1.2014133395255367e-07,1.4442338089918074e-07
F1,S137,52.226433441260056,29.80825009521943,325.3862674963301,288.7883125069318,440.3704399335572,58.60848909940504,427.9519769230426
F1,S138,3.210231941753768e-08,6.094784806020243e-08,7.046055082218944e-08,3.711767073042476e-08,7.111751148345726e-08,9.573045197964168e-08,5.364126475455124e-08
F1,S139,8.424857516171202e-08,2.320468767302309e-07,8.541390856018692e-08,4.190051211548078e-08,1.4784476036821702e-07,1.5148707067591922e-06,6.565023361415227e-08
F1,S140,3.213456620102575e-08,6.411233300604682e-08,6.441510797456343e-08,4.221968253600179e-08,6.97142154551047e-08,9.97635182220727e-08,5.5287242557732896e-08
F1,S141,2.6461618537243848e-08,4.724936371944563e-08,6.575169872900056e-08,3.2168831391012727e-08,6.170200424505307e-08,7.827102674139776e-08,4.7945029889013266e-08
F1,S142,4.3980632295912837e-08,1.2795496258541253e-07,8.90848238166187e-08,6.409266642178899e-08,9.017522705317253e-08,1.978673836667471e-07,9.759631692506122e-08
F1,S143,3.353074994144597e-08,7.983615235005872e-08,1.1232155108208144e-07,6.269310810978693e-08,8.931348257429996e-08,1.1327322425832985e-07,9.614290222737623e-08
F1,S144,6.765368469215439e-08,8.203518619697885e-08,1.2334039064121223e-07,9.028133651259828e-08,2.241156065656378e-07,1.648475920485385e-07,1.4439945069994365e-07
F1,S145,4.0879850206503706e-08,1.0233152307150698e-07,1.0349941359761335e-06,4.5041903915122544e-08,2.0466943718748411e-07,1.4632944052814923e-07,1.462234057651084e-07
F1,S146,3.170865512068585e-08,9.55829345734037e-08,1.3346050665230774e-07,5.003654797290418e-08,1.0354888179563862e-07,1.2141998861046956e-07,9.700435816857414e-08
F1,S147,2.901311170976266e-08,5.35444995197909e-08,5.8601306317618523e-08,3.7549839807867004e-08,5.932128351024891e-08,8.479740925003325e-08,4.882610473083892e-08
F1,S148,3.1123092245269715e-08,6.148346751548638e-08,7.08734378429662e-08,3.1723388998709436e-07,6.411697914923525e-08,1.0368368632734058e-07,1.4332350668638664e-07
F1,S149,4.0916674000925223e-07,7.457310407725769e-08,9.766318494219412e-08,6.795175540723177e-08,2.034066310952302e-07,4.632312754864907e-07,9.03477879053886e-08
F1,S150,4.162041283457471e-08,5.738198794234776e-08,6.043070896453101e-08,8.138152287364787e-08,6.977907746245706e-08,9.627694342974516e-08,6.975910944857456e-08
F1,S151,3.283921190868724e-08,7.63642157362659e-08,1.076254966770989e-07,9.352886691724874e-08,7.633083280357594e-08,1.0335922165386035e-07,1.2905204271346035e-07
F1,S152,5.876098581024972e-08,6.302918515885336e-08,7.914577323004125e-08,4.1353208055249855e-08,1.0252221170330901e-07,1.31762591793047e-07,6.455124960449333e-08
F1,S153,8.251346170618709e-08,8.905635965079552e-08,2.465499172852836e-07,1.0568465760158357e-07,7.08342228257741e-07,2.2472523891132472e-07,2.2431754871822768e-07
F1,S154,6.868501086599923e-08,1.965322993516314e-07,6.34732402571002e-08,5.247395881010553e-08,7.474673290864892e-08,2.3368491810203267e-07,6.833893863892393e-08
F1,S155,1.065661436354847e-07,3.339082635612526e-07,4.674928837232038e-07,2.5178646350690447e-07,2.2214967325807592e-07,4.947017230428701e-07,55.04172131524926
F1,S156,3.8638600185257465e-08,9.719672880743308e-08,1.0672784290552998e-07,4.6796561039209097e-08,7.633502312536183e-08,1.4326219620174279e-07,8.712754612107512e-08
F1,S157,2.9180427478277972e-08,5.1467416412520167e-08,6.93663975513956e-08,4.840966996371296e-08,6.435961915352759e-08,8.487085458359677e-08,6.254827757251712e-08
F1,S158,4.0804482533197606e-08,6.265636107811862e-08,9.39766436851006e-08,6.304168741435993e-08,9.588396392142754e-08,1.0825368000351469e-07,1.0046982759293812e-07
F1,S159,5.1853248793702655e-08,1.8776694289753738e-07,6.493107220399601e-08,342.83652450590307,7.653477544345719e-08,2.002727721873309e-07,1.5918289532612303e-07
F1,S160,3.383865769127744e-08,5.718119541135073e-08,7.181726483722022e-08,3.973461173487254e-08,6.698267081459403e-08,9.472584621930424e-08,5.705050783327742e-08
F1,S161,2.8474206295696218e-08,5.0121286417698933e-08,9.021703364699473e-08,3.5318903602524604e-08,8.3323739000811e-08,8.405941690745776e-08,6.103787926665521e-08
F1,S162,2.9397695268598315e-08,5.5437194672913186e-08,6.822669162828438e-08,4.4785938998709094e-08,5.905722503303511e-08,8.46562647081139e-08,5.9179625814045634e-08
F1,S163,4.171623243834641e-08,1.271586374994609e-07,9.442044002804448e-08,4.906045784606662e-08,1.1504244904808417e-07,1.5679070222716515e-07,7.508668573634272e-08
