,,W0,W1,W2,W3,W4,W5,W6
F0,S71,6.801488958845348e-08,1.0530904913353767e-07,3.287527312887011e-08,5.7364644750641395e-08,1.0329216549085583e-07,8.610599481021572e-08,6.549567689696502e-08
F0,S72,4.330338271318544e-08,6.395689210994738e-08,1.9743230292873977e-08,2.880628588154655e-08,6.381955341817784e-08,5.515768867901901e-08,4.212402629595359e-08
F0,S73,6.358019512595394e-08,9.668628682240615e-08,6.101324010603111e-08,3.310370727624357e-08,1.3247466682055785e-07,8.929015444096487e-08,6.040232842623013e-08
F0,S74,4.418790855064309e-08,7.688853993407923e-08,2.481437699078853e-08,2.765649913986551e-08,7.001275919512867e-08,6.095568800051722e-08,4.291891511501652e-08
F0,S75,3.50946452412839e-08,5.118864486264747e-08,1.5688003302235387e-08,2.138254151518539e-08,5.413030889395133e-08,4.700482915833168e-08,3.0704567267287963e-08
F0,S76,3.579710702705139e-08,5.722011806257842e-08,1.4602603095999006e-08,2.3123413280446985e-08,5.024031211383816e-08,4.640618640889633e-08,3.070235646403779e-08
F0,S77,4.782402491012974e-08,6.414538848220944e-08,3.679423496560079e-08,4.0745527718051764e-08,8.415818278120806e-08,5.486356426373543e-08,5.353068042706124e-08
F0,S78,4.604669098387799e-08,6.649205047610795e-08,2.8601042035868086e-08,4.5459946385886e-08,6.603579548899227e-08,5.275147079834756e-08,6.41865448478231e-08
F0,S79,5.113607502193311e-08,7.288220958838828e-08,3.948154600517059e-08,3.076471163614445e-08,8.146480048489652e-08,7.423556216526639e-08,4.6942393963869146e-08
F0,S80,6.957644060903719e-08,8.499915497430784e-08,1.882250130300601e-08,4.826363850797545e-08,9.022436791871881e-08,8.000076485228286e-08,4.8126815433877634e-08
F0,S81,6.108980153691364e-08,1.1128837797126159e-07,5.4904067565800246e-08,5.133292445193362e-08,9.812165354458794e-08,8.124256245646713e-08,1.099315977233537e-07
F0,S82,3.4694865030569526e-08,5.2436640931624294e-08,1.7819333187664212e-08,2.4598386189366762e-08,5.2246644105476305e-08,4.498198787703056e-08,3.5497755469106966e-08
F0,S83,4.024026268887228e-08,6.794425692073883e-08,1.757674764088381e-08,4.5363819239402435e-08,5.6631876072252004e-08,5.0567287586972724e-08,4.7921935788839196e-08
F0,S84,3.896760442967162e-08,5.155321108708382e-08,1.4753377408774288e-08,2.417774852986655e-08,5.3500833628853394e-08,4.775392427699987e-08,3.0124852919908035e-08
F0,S85,4.067474079486566e-08,6.12676845999083e-08,1.5902129279968133e-08,3.474055572654822e-08,5.6859016099113216e-08,5.169501577381118e-08,3.873749390344216e-08
F0,S86,5.841490036389677e-08,9.345961525245794e-08,1.916241472232495e-08,6.284980099722806e-08,7.225596960592931e-08,6.331425962946416e-08,6.817776102584121e-08
F0,S87,1.0205862461696955e-07,2.1437819453938537e-07,3.4972820547085035e-08,5.516287675467616e-08,1.6337587996939118e-07,1.4791838394453745e-07,5.6526760036303266e-08
F0,S88,3.907663743867966e-08,6.693366970412478e-08,2.2960417637628455e-08,2.4400114870614282e-08,5.682160180718509e-08,5.0331405509500445e-08,3.716881688349554e-08
F0,S89,6.397227950812614e-08,6.227241212791413e-08,1.928868871538545e-08,2.5111049290772552e-08,8.274454859317357e-08,7.644485349750005e-08,4.049882069966727e-08
F0,S90,3.6967397270486115e-08,5.181911119614589e-08,1.4565308086216205e-08,1.9857954232749957e-08,5.3916140359445376e-08,4.789857237282205e-08,2.9157978714856032e-08
F0,S91,3.898710356335475e-08,5.493476906503146e-08,1.4060272015893252e-08,2.0861554610492408e-08,5.149230825606653e-08,4.8763837031207404e-08,2.816333528357625e-08
F0,S92,5.7750329735675266e-08,1.592716156382175e-07,5.766928383734147e-08,64.07466700868407,8.119510043139642e-08,8.353472646739843e-08,36.797261145688424
F0,S93,6.363105683392542e-08,1.0834087840226625e-07,4.122874702816163e-08,7.027043311064522e-08,9.726118830247294e-08,7.230367726411366e-08,1.0388992552054806e-07
F0,S94,1.073104857734445e-06,3.6358363153302345e-07,6.352938334893578e-08,3.658612932247338e-07,5.680473521148858e-07,3.236307105523661e-07,1.2583741906449928e-07
F0,S95,3.2226449714146356e-08,4.705276140773891e-08,1.269710115077364e-08,1.907950383142878e-08,4.5552903921345904e-08,4.141580240846808e-08,2.6481925810469206e-08
F0,S96,9.038139504658206e-08,1.5419464930615382e-07,4.8087340876200416e-08,6.623414964484538e-08,2.4300946761625906e-07,1.6024228081355365e-07,7.400599504638388e-08
F0,S97,7.180743181105892e-08,7.539045263361929e-08,2.1975858687865754e-08,3.270475838023679e-08,1.0428075207072478e-07,9.161521052203069e-08,5.713013782277515e-08
F0,S98,5.510414304699589e-08,6.20687189696446e-08,1.7925907933434213e-08,5.0602188856804127e-08,6.773691368048842e-08,5.287986145714912e-08,4.5265713409261334e-08
F0,S99,3.6216260860752606e-08,5.896556668038851e-08,2.0159044079436685e-08,3.3574894767345815e-08,5.259985058798874e-08,4.627945645156981e-08,4.080877593069282e-08
F1,S100,8.167551941155733e-08,1.145292638964665e-07,919.700937955375,2.2306270692435164,410.24172306735136,2.6682572913829526e-07,709.7935275791677
F1,S101,5.279757406621499e-08,9.24588910321445e-08,1.9536811629282297e-08,5.6541937011235866e-08,7.527885126875172e-08,6.845580556373282e-08,4.438913820487146e-08
F1,S102,4.3040819968733086e-08,5.640564133721783e-08,3.273632781149626e-08,2.4681740655309034e-08,9.300829461714039e-08,6.188800689127443e-08,4.7693569341754006e-08
F1,S103,4.464198283963676e-08,6.363684974841232e-08,1.784038108592854e-08,3.017466900771899e-08,6.317736439031005e-08,5.9177504673071064e-08,3.79701559537389e-08
F1,S104,3.651485952520202e-08,5.83775621685484e-08,1.671402395791904e-08,3.9466628993941176e-08,5.3040131161011794e-08,4.752460139980882e-08,5.100850849404604e-08
F1,S105,4.924016377773125e-08,5.4376753938305567e-08,4.633640391839929e-08,3.085743278122186e-08,8.663650389120773e-08,5.308386280500303e-08,5.4640830714775514e-08
F1,S106,5.79861540456839e-08,8.579564756863134e-08,21.007450976170997,1.0506227891608882e-07,1.618287510159637e-07,6.87754500998913e-08,4.076607868699092
F1,S107,4.097977552423677e-08,5.35809809010684e-08,1.4230900202797652e-08,2.1569726836998984e-08,5.3734333074564105e-08,4.977476212180319e-08,3.000681304570456e-08
F1,S108,4.044156884243254e-08,5.808322649317908e-08,1.48701895822073e-08,4.038320245317679e-08,5.2792233905275395e-08,4.867363235576783e-08,4.786748290603181e-08
F1,S109,4.36488976929042e-08,5.5407237883446616e-08,2.1144049468226568e-08,2.417280229578759e-08,7.146820971318785e-08,5.7755316203099156e-08,3.659876774479643e-08
F1,S110,4.5880216603662806e-08,5.151340803667631e-08,2.0958869323436186e-08,2.2239706487068358e-08,6.94025875690646e-08,5.249893886074416e-08,3.7918138075890764e-08
F1,S111,4.355843012143526e-08,6.364695083773813e-08,2.6488166957573882e-08,685.3541518596805,6.776912117178281e-08,5.5175918492931887e-08,135.9992425434739
F1,S112,3.759906989519046e-08,5.1582625895935464e-08,1.3573015885429197e-08,9.134954948711451e-08,4.921816335185202e-08,4.685996352777302e-08,6.598216481124608e-08
F1,S113,4.015719956237077e-08,5.85258612633907e-08,1.7991933973918286e-08,2.776655779341553e-08,6.138884853278116e-08,5.132357972845411e-08,3.753739371242343e-08
F1,S114,3.4280506514131015e-08,5.071805605489072e-08,1.9396918215783316e-08,2.1492764345162617e-08,5.744471549872387e-08,4.693962262974666e-08,3.231869259936726e-08
F1,S115,3.40137704643198e-08,5.236995591110885e-08,2.008432413944619e-08,2.1943343541820848e-08,5.6884558135277396e-08,4.5517251171808954e-08,3.421283493501154e-08
F1,S116,4.381797306748747e-08,5.477167616847098e-08,2.1976907967360432e-08,3.465467313369551e-08,6.719527039210536e-08,4.993995351483231e-08,4.3343073098078474e-08
F1,S117,7.82353544204103e-08,9.812833382740021e-08,2.779594651876506e-08,6.741290377646723e-08,1.089269212058807e-07,9.211683164723161e-08,7.681605467649532e-08
F1,S118,4.677777231684994e-08,6.067355431918553e-08,1.5201385487170962e-08,2.901622390014661e-08,6.000520998544703e-08,5.373800642907685e-08,3.2213134259913696e-08
F1,S119,7.868160895025909e-08,8.058854244361424e-08,2.043334556126593e-08,3.2522416846541614e-08,1.0168832194274642e-07,9.649675500032983e-08,4.4484067432337694e-08
F1,S120,5.170347303387591e-08,6.967960546228842e-08,3.409950310871207e-08,13.360736940997205,7.690824813628414e-08,5.6352684681165335e-08,9.9712566462145e-08
F1,S121,3.444544258690534e-08,4.519327058255529e-08,1.2791613681737682e-08,1.9572892859224707e-08,4.680953490115373e-08,4.0944758490075895e-08,2.6661067204718028e-08
F1,S122,6.796257176520813e-08,1.0467528023707327e-07,19.80079447246102,1.2308626302224367e-06,1.510276661222646e-07,7.941949196501804e-08,3.3737988663431796e-07
F1,S123,5.450323156308912e-08,7.496857586035992e-08,2.41826304183841e-08,4.973749891225979e-08,8.059029876190654e-08,6.658459678812755e-08,5.551112555097902e-08
F1,S124,5.247721877558452e-08,8.557589523131612e-08,2.130790575893291e-08,6.433516489180029e-08,7.423762945918417e-08,6.808196037901736e-08,8.198754489782914e-08
F1,S125,3.555629057517419e-08,6.054401198251619e-08,1.508632343584558e-08,3.100468345087427e-08,5.133533743905858e-08,4.673193691155846e-08,3.7175719909583334e-08
F1,S126,1.2717165932541868e-07,6.7050252958295e-08,8.475511260787759e-08,4.284860892658254e-08,2.9340005486627135e-07,9.533156383688218e-08,7.072653764037202e-08
F1,S127,4.1384627159337134e-08,6.436574893324242e-08,2.736574282881985e-08,3.590515677242926e-08,7.195892172177425e-08,5.091206589893469e-08,6.078736940571879e-08
F1,S128,4.346672142249864e-08,6.514522541768617e-08,1.9223845719085554e-08,3.066747375432027e-08,6.264367153906443e-08,5.4844389672425377e-08,3.7018503178469914e-08
F1,S129,5.522479219271564e-08,6.961955111922634e-08,1.991518403839933e-08,6.984140597145278e-06,7.291768939955788e-08,6.114305357544115e-08,1.3266492834456435e-07
F1,S130,3.32228744416431e-08,5.3659838691219304e-08,1.9985879203930533e-08,2.4438632476679712e-08,5.078865964573713e-08,4.253210301635764e-08,3.609039791543496e-08
F1,S131,8.908709072075322e-08,2.2404759620074113e-07,3.0644460858622595e-08,1.2138187203328864e-07,1.2422418766258742e-07,1.377943345880959e-07,1.359546836621693e-07
F1,S132,4.7230407125484855e-08,7.13057265719633e-08,4.0454869249492657e-08,2.7512868158823132e-08,7.677956846276714e-08,5.7232584102587396e-08,4.3361600210625575e-08
F1,S133,5.951675708690676e-08,8.423454693016948e-08,2.475207279365235e-08,37.85425734789644,9.286856684188641e-08,6.316543590583787e-08,7.686303338998209e-08
F1,S134,4.5349456303305304e-08,1.1431831687074206e-07,1.9641146783955496e-08,5.741440265382614e-08,6.203150840747216e-08,5.7407481968889863e-08,6.754698780035772e-08
F1,S135,4.597711969304612e-08,5.709247285270983e-08,1.820923155293362e-08,3.186511087441255e-08,6.449240605492718e-08,5.2490013443275763e-08,3.746646622010925e-08
F1,S136,3.8241961811280544e-08,5.6718027498991454e-08,2.1708837988342812e-08,4.191950480426749e-08,5.857478304203899e-08,4.82723105879627e-08,5.724403773065528e-08
F1,S137,4.7477111905115156e-08,6.207577657476362e-08,1.6005735922141003e-08,2.8609062935844085e-08,6.54037897819308e-08,5.903756986306379e-08,3.542618490773445e-08
F1,S138,4.56819329680102e-08,8.035057328031706e-08,2.0725119989706704e-08,2.6943404743963677e-08,6.748400857539753e-08,6.254594227271863e-08,3.9734630914651825e-08
F1,S139,3.467742123851064e-08,5.061854967231004e-08,1.683317193018308e-08,2.6954181509546347e-08,5.00023916847936e-08,4.3472457363130096e-08,3.7782868054540815e-08
F1,S140,4.123128022280038e-08,6.119592727363008e-08,2.4851202941102015e-08,3.160297118411657e-08,7.008176899616237e-08,5.3357096714982506e-08,4.934918741367073e-08
F1,S141,4.014808781923757e-08,5.921693379531085e-08,1.6390048108008932e-08,3.3764047305422745e-08,5.650055716794685e-08,5.0530221589055e-08,3.436207950988953e-08
F1,S142,5.739699347769141e-08,7.117715658881317e-08,1.867647081793759e-08,3.463206445556181e-08,7.656901047458479e-08,7.07252154051192e-08,4.57009718999366e-08
F1,S143,5.703429169049942e-08,5.901933741239016e-08,2.6370633717214018e-08,4.563891434311296e-08,8.448046885308818e-08,5.880953767989544e-08,6.010669353624995e-08
F1,S144,5.2251765650699066e-08,6.072326311032527e-08,1.8407222438570908e-08,2.855001994098375e-08,6.451955932930938e-08,5.6877584332473966e-08,3.854203695648528e-08
F1,S145,8.605326187166566e-08,1.0460970347822162e-07,3.171945553843035e-08,6.471136352257066e-08,1.0610129435413352e-07,9.359635499729377e-08,6.145423049675583e-08
F1,S146,4.466088082021241e-08,5.4881637482463443e-08,2.8099274679973453e-08,5.184880633832383e-08,7.17827799266986e-08,4.970463139777617e-08,6.386574254941391e-08
F1,S147,4.92606853837471e-08,7.717389132677744e-08,2.091191178091902e-08,7.576116777085664e-08,7.228989699125477e-08,6.557025651608536e-08,5.323330700563037e-08
F1,S148,4.2691433702479096e-08,6.201663301755726e-08,1.8281979786921445e-08,4.605482505544133e-08,5.954793070170175e-08,5.3842649904124885e-08,4.899030231135716e-08
F1,S149,5.118519985475738e-08,7.365361529286156e-08,3.635188616866806e-08,3.2617736005772447e-08,8.973539490091e-08,6.406975025957454e-08,5.125024109528138e-08
F1,S150,4.912354088668349e-08,5.489071741090161e-08,2.11645509858323e-08,3.8579855198030555e-08,8.035740359113941e-08,5.646031272286987e-08,4.018478195117465e-08
F1,S151,3.8039580882648e-08,5.754009243844114e-08,1.647831341152469e-08,3.6248258459713365e-08,5.379868682738087e-08,4.833814842197208e-08,3.9456736263937904e-08
F1,S152,4.057387707299297e-08,5.370291620667729e-08,1.653426918845048e-08,3.607593881909798e-08,5.731097146368688e-08,4.74791121183583e-08,4.2103126899900234e-08
F1,S153,3.868671648932773e-08,1.1305754511651843e-07,2.8935151437037e-08,9.148847872210502e-08,7.234317152243143e-08,5.8374084614060655e-08,1.102491141033694e-07
F1,S154,4.041198481190398e-08,5.71218337410663e-08,3.0356240999190936e-08,2.887865668556401e-08,6.360372494939224e-08,4.739844938511866e-08,4.869239688651335e-08
F1,S155,9.817021624054696e-08,1.0677099292469248e-07,1.326057165505632e-07,1.561471992845978e-07,1.6551741993820746e-07,9.424840072297284e-08,3.5044061085736537e-07
F1,S156,4.6579653068811087e-08,6.086316922719156e-08,2.2471502456160572e-08,2.9717922026059296e-08,6.966851333610358e-08,5.4739715515808605e-08,4.176886481303781e-08
F1,S157,3.917226451888562e-08,6.358488207958207e-08,1.5889494302321973e-08,4.3089569740683423e-08,5.431461454102839e-08,4.741655800558477e-08,4.4897330187195864e-08
F1,S158,7.140363404452747e-08,6.920238512411532e-08,4.104157964268877e-08,5.8609720313166395e-08,1.2775623995498422e-07,7.657708291417447e-08,8.144822060731056e-08
F1,S159,4.182522696440882e-08,5.682971091688317e-08,2.4882431583016655e-08,2.7635086785994972e-08,6.90517954026452e-08,5.353199318168508e-08,3.798806339193071e-08
F1,S160,4.733398445166792e-08,7.20366310152952e-08,3.120004591052812e-08,3.6392220290646045e-08,7.733188160126456e-08,6.444279100359011e-08,6.277005555469062e-08
F1,S161,6.337371284168238e-08,8.081636386498633e-08,3.7452971941585507e-08,6.350177928808156e-08,1.0899763098021428e-07,7.025767845177852e-08,6.464839938210645e-08
F1,S162,1.2761816727918272e-07,2.6410448401625387e-06,4.9914888370000725e-08,3.7919037706140485e-07,1.8271479525980354e-07,2.4954740172939453e-07,12.059519115730652
F1,S163,5.2813367207327095e-08,5.4334325872504243e-08,2.2946083295276505e-08,3.505385465112584e-08,7.479463169073047e-08,5.8088923906112466e-08,5.0048306960462277e-08
F1,S164,1.0187025650835958e-07,9.228275472756656e-08,3.6488965686321365e-08,6.911199766234032e-07,1.1558952457723135e-07,7.657603721257733e-08,9.420854508681802e-08
