,,W0,W1,W2,W3,W4,W5,W6
F0,S27,7.942970095025813e-08,6.242717458905812e-08,1.05515852090078e-07,1.0243080000449572e-07,8.598573458355586e-08,9.213547814076725e-08,6.065683899090883e-08
F0,S28,8.239680925032414e-08,7.202503115579688e-08,2.0336961664525417e-07,8.847400693319104e-08,1.2973257769603677e-07,9.390112959322698e-08,5.893001656111985e-08
F0,S29,1.4492480040590536e-07,7.40544708056019e-08,1.2486914461710265e-07,7.716999690550905e-08,1.488819965419725e-07,1.4034417408287998e-07,6.802035782857759e-08
F0,S30,7.059771137179775e-08,1.393066433174976e-07,1.5279356200592215e-07,9.674380927983731e-08,1.0125986362118565e-07,1.0079693785789827e-07,5.48452539578413e-08
F0,S31,7.888124871154486e-08,4.3041333989386745e-08,7.467841322760799e-08,3.68360370317059e-08,7.762985026828593e-08,7.88641320098709e-08,2.565110202005308e-08
F0,S32,18.44225006792157,1.7284107822324318e-06,2.5285539689309627e-07,67.29614596580214,1.9873054441711682,12.098030248531028,4.866171648643516e-07
F0,S33,3.262992789947737e-07,7.784606498604309e-08,1.8513489551837155e-07,4.927204951604707e-07,2.208226333440298e-07,2.242830033105214e-07,1.0491489840946257e-07
F0,S34,7.706320960933688e-08,1.0750055071033416e-07,2.4790089182705985e-07,3.048495676993233e-07,1.3490481305721418e-07,9.533998164979573e-08,1.0001190375226668e-07
F0,S35,1.198507196977153e-07,5.070946115689167e-08,1.276404059278911e-07,5.356712220139902e-08,2.0266741917866734e-07,1.2075839435318812e-07,4.6528522530690195e-08
F0,S36,7.91595465050434e-08,9.664765564029317e-08,1.5263413836613697e-07,5.613156972520003e-08,1.345280692875099e-07,1.2604969455178865e-07,4.476099989457892e-08
F0,S37,2.0873278447743743e-07,5.1427163497661056e-08,1.0110710270990426e-07,3.72699549763761e-08,2.0161689632516855e-07,1.4127935552915807e-07,3.0640598803530216e-08
F0,S38,1.2149158343380023e-07,5.4140767690105995e-08,8.790967531593721e-08,6.644643902419002e-08,9.932200683028178e-08,1.24885099280523e-07,4.1640536038146486e-08
F0,S39,7.123177874406385e-08,1.6890755074590119e-07,1.2021741451650583e-07,6.506032704066255e-08,8.80584313521264e-08,2.0097481787061637e-07,4.938126796330232e-08
F0,S40,7.248501256424774e-08,4.651769538102082e-08,8.326811868968109e-08,4.4812833677250476e-08,7.381532754145467e-08,8.445535511557594e-08,2.7421359174952303e-08
F0,S41,1.1950673643930764e-07,5.914776881701646e-08,9.846777406852506e-08,6.106506573423723e-08,9.140890585112502e-08,1.1810702981024644e-07,3.412874913054536e-08
F0,S42,8.821392948210776e-08,9.465066723213827e-08,3.197519884355862e-07,1.4554381498149915e-07,1.4510925286581087e-07,1.2260346063082747e-07,1.0846197538395218e-07
F0,S43,2.8773130518074414e-07,1.299996910425808e-07,4.2802947088050736e-07,5.270041692535578e-08,1.295015796397643e-05,3.4058895185461004e-07,7.15647184993652e-08
F0,S44,1.1525872553718924e-07,9.28534883754969e-08,1.3456122826345397e-07,8.847325281729526e-08,1.380029253914243e-07,1.3576045113951243e-07,4.775091298172166e-08
F0,S45,1.1744304689318253e-07,8.208816917519855e-08,1.6826778674800132e-07,2.7049800486633286e-07,1.2397595499234017e-07,1.2800227557734973e-07,6.923437414795301e-08
F0,S46,9.730558838543285e-08,7.895543449251183e-08,1.0519084057055392e-07,5.401376834783303e-08,9.159682792356974e-08,1.1019194384651015e-07,4.102322952573751e-08
F0,S47,8.44403428376696e-08,7.819938611589038e-08,1.0841525702547912e-07,5.631126349925965e-08,9.527564503564077e-08,1.2358075143293034e-07,3.743180426729277e-08
F0,S48,6.221249206728855e-08,6.016592316613568e-08,1.0069113461996044e-07,4.326519086914992e-08,7.89804561302578e-08,8.073587193367347e-08,3.109295524555143e-08
F0,S49,9.136371976940206e-08,5.6686772126850566e-08,9.113860740271335e-08,3.801465480134108e-08,9.258103376150352e-08,1.1515796630518039e-07,2.8416727804708952e-08
F0,S50,2.1467771809098356e-07,12.592357510103875,2.003236715743716e-07,4.829048310827554e-06,1.9933046624096295e-07,6.211866832493185e-07,1.0744806046861383e-07
F0,S51,3.283825953553395e-07,9.095758242875436e-08,3.0938798477561884e-07,1.477916913184964e-07,4.130469124519833e-07,2.0798216952436445e-07,3.3018155062481033e-07
F0,S52,5.278494495626837e-07,2.7534913933681555e-07,1.857734140640815e-07,6.922368704314945e-08,5.160213200363831e-07,4.411309074854706e-07,4.9598458468527e-08
F0,S53,2.2198152749520544e-07,6.099155304956473e-08,1.5285981333935156e-07,1.330314792816949e-07,1.9899987386776703e-07,1.7439892833112202e-07,1.1504572171086949e-07
F0,S54,1.350052648796899e-07,1.479946946204495e-07,2.2109240314828766e-07,1.850275266607815e-07,2.1084472286214166e-07,2.4660296690103316e-07,1.2115725800586463e-07
F0,S55,1.365357089694463e-07,1.430538663249233e-07,2.0217977858598183e-07,1.0508423809163875e-06,1.609712706154836e-07,1.6463557846932618e-07,90.69888024940633
F0,S56,8.573262316604657e-08,4.8254755322653315e-08,8.674001703400065e-08,4.724543239071065e-08,8.424168840131783e-08,8.749851203180705e-08,3.7646994183240144e-08
F0,S57,8.494020609823676e-08,2.255145314546716e-07,1.265937021093249e-07,5.949290943837019e-08,1.0352728993199635e-07,3.0903755113697193e-07,4.988534806033432e-08
F0,S58,1.5419238170539412e-07,6.85445047828152e-08,9.682875114541096e-08,4.529060537303944e-08,1.319186420330197e-07,1.468638584760437e-07,3.330955261269813e-08
F0,S59,7.214239454237268e-08,43.84590122854363,3.1724430151288045e-07,3.782037375413952e-08,2.6308448731577004e-07,4.477752164458922e-07,5.659067152312934e-08
F0,S60,9.944736126222456e-08,6.474635858440378e-08,4.3434550200890556e-07,6.206216518462841e-08,2.893455772611143e-07,1.1784760136841786e-07,8.588782280587253e-08
F0,S61,8.167279702685727e-08,5.2393008378304026e-08,1.0146326359190764e-07,4.3169412188558395e-08,1.0142270766245369e-07,1.0223657176227581e-07,3.6209993468840445e-08
F0,S62,6.683769369212659e-08,4.736187565316777e-08,8.4432156107972e-08,4.1077432036111704e-08,7.521701832994166e-08,7.815958463674902e-08,3.003011089681149e-08
F0,S63,1.2451739805440934e-07,5.0248170238561465e-08,8.104446783115406e-08,3.671976206913839e-08,9.480039855600118e-08,1.1380758626884065e-07,2.443884216104032e-08
F0,S64,1.2888763487604547e-07,151.20442004960856,1.4941996252330922,3.944616197144683e-07,3.632710579516555e-07,15.557567675365187,4.844590374750397
F0,S65,9.940980120469061e-08,5.7909638101298626e-08,1.079809839819906e-07,6.134652753089436e-08,1.0720582476979201e-07,9.809379454940665e-08,3.950039023042161e-08
F0,S66,1.3024317048937498e-06,11.012396708600248,1.3912637628424632e-07,5.171381196266453e-07,2.485517539281355e-07,39.166224438403304,1.3076191948375093e-07
F0,S67,7.197328066162073e-08,4.617915213388469e-08,7.873040775979518e-08,3.617134455744178e-08,7.123756484927445e-08,7.84908466169297e-08,2.664992859813903e-08
F0,S68,1.5742277158127438e-07,1.8037060341530108e-07,1.5422113796146518e-07,4.2744251465167807e-07,1.5167302965030582e-07,2.5494976175923107e-07,1.0469133978405852e-07
F0,S69,1.1715634986546914e-07,7.705706585484763e-08,1.262421369084804e-07,4.4572218163647765e-08,1.7019673124414828e-07,1.3351284185932868e-07,3.518872897622712e-08
F0,S70,9.48413842963453e-08,6.888220930110983e-08,1.0391683326381735e-07,5.91815959182365e-08,9.898706036859743e-08,1.0751063266699679e-07,4.6267778156459734e-08
F0,S71,1.9581768259508215e-07,6.505585742088163e-08,8.946389912963603e-08,9.667776191735171e-08,1.1513789594840572e-07,1.4571133889736903e-07,5.4830931757612405e-08
F0,S72,52.50422008987421,2.1197846680405136e-07,8.831561647973657e-08,652.1531718698653,1.3530464637424864e-07,57.674046184807324,134.8358126775728
F0,S73,2.5414140626060566e-07,47.04567820812781,2.8260310584530917e-07,137.97018464311716,2.5575034983412643e-07,7.856414180197981e-07,2.9113574150368873
F0,S74,8.682731484514933e-08,7.118110449685283e-08,9.245184680843327e-08,3.954646338607384e-08,9.024528652043094e-08,1.4879938510878296e-07,2.9067904571476273e-08
F0,S75,1.4641710895633657e-07,6.325256036360531e-08,1.0362339288006496e-07,6.097535545664251e-08,1.2097927766330368e-07,1.6842048676412045e-07,4.381228739823492e-08
F0,S76,7.164163152996678e-08,4.488293786748184e-08,9.283951825882438e-08,3.657247296881596e-08,8.304571725601091e-08,8.220625342207618e-08,2.826466312987871e-08
F0,S77,7.721684247775532e-08,5.6673165696385084e-08,9.612192287086765e-08,4.435965839913446e-08,9.397923216500292e-08,8.790491956654339e-08,3.229501258170794e-08
F0,S78,1.1211512879951711e-07,6.461315602348045e-08,1.6112844988249274e-07,5.466734228124014e-08,1.4316886719829528e-07,1.339602653193475e-07,4.921395689325381e-08
F0,S79,1.3087414215227635e-07,8.085856449874663e-08,7.146001886788549e-07,7.186310702639464e-08,3.095730110422785e-07,1.412844326237799e-07,9.519144011983821e-08
F0,S80,6.03704238573224e-08,4.3110828556181586e-08,8.021497371599358e-08,3.574676801759035e-08,6.61944421171999e-08,7.260309971029615e-08,2.581297714746574e-08
F0,S81,8.506108866231932e-08,5.8242414447144245e-08,9.779319017481665e-08,7.970370300892014e-08,8.6796995881525e-08,9.851096567086289e-08,4.681740382379228e-08
F0,S82,7.236598004959343e-08,4.3838008204322506e-08,7.364309129791965e-08,4.268525695879655e-08,7.020468602119063e-08,7.744849114775804e-08,3.137216503672401e-08
F0,S83,1.1181010332263793e-07,5.631253765066439e-08,9.386179323670207e-08,4.910132958215227e-08,9.584744620898972e-08,9.900150484969592e-08,3.2855823814366857e-08
F0,S84,1.1583115841992082e-07,2.5937364188370346e-06,119.43594589899024,22.675055841264733,5.107115220121711e-07,2.2449507098901273e-07,152.38304486162835
F0,S85,7.460451658411238e-08,4.195182321173232e-08,7.737005858744339e-08,4.056994159393692e-08,7.345324620293567e-08,7.906775243833388e-08,2.5759878309271612e-08
F0,S86,1.0917465285602647e-07,1.0274777850485226e-07,48.94375774616355,6.90454386202556e-08,5.839236921287898e-07,1.831987437235019e-07,1.2600381870858813e-07
F0,S87,1.2075889701341479e-06,52.97921510802542,1.5751566984556203e-07,7.910170996619777e-08,3.423864523878782e-07,167.9649627583393,7.05075349831317e-08
F0,S88,4.1513190204618866e-07,6.685741968622194e-08,9.906101604546023e-08,1.5352801091212045e-07,1.61260766851846e-07,1.9892437117338718e-07,6.780237574099593e-08
F0,S89,7.36176769624317e-08,8.324199490643793e-08,1.4093269883720273e-07,4.5484913034713715e-08,1.0642778649038692e-07,1.0609996829675738e-07,4.3068879928373896e-08
F0,S90,8.946884933548626e-08,6.40692820513749e-08,1.0779359521892666e-07,6.068853884008046e-08,8.788532948907703e-08,1.0540460317036342e-07,3.411403856413516e-08
F0,S91,1.0026952336976886e-07,5.508777653538549e-08,9.20700784770755e-08,4.0558040881999636e-08,1.028042622637147e-07,9.800200590186561e-08,3.088771976168548e-08
F0,S92,2.3951334220482665e-07,8.997674173307947e-08,1.0881259345024731e-07,2.4230608697288515e-07,1.4781541083772957e-07,2.5608715036239383e-07,2.0714927484704934e-07
F0,S93,9.169402979764341e-08,5.528961949215427e-08,8.228928345362308e-08,5.987409261832874e-08,8.071168783343392e-08,1.0393701352174305e-07,3.960930154709723e-08
F0,S94,8.547670250564758e-08,2.0331312173740275e-07,51.90853439981179,4.321939709035108e-08,43.69591531320807,1.9032874981702985e-07,8.821933949168908e-08
F0,S95,9.749561848670773e-08,9.42788821722087e-08,1.0504201139212596e-07,5.52839668325036e-08,9.753873199601137e-08,1.449771219190584e-07,3.762684450530906e-08
F0,S96,6.868879227853232e-08,5.469640028863169e-08,1.0097085374056856e-07,4.873916395447898e-08,7.979069727267468e-08,8.376253438657407e-08,3.166897003991886e-08
F0,S97,9.157401026918487e-08,8.617589311477234e-08,1.242399630334041e-07,5.450264071157381e-08,1.143220884400928e-07,1.3305500366938354e-07,4.0303682196316905e-08
F0,S98,76.11803826659684,1.4669058870605624e-07,769.4133593614275,2.145494751408887e-06,418.79426113973153,7.828837965941512e-07,527.8546231629238
F0,S99,5.774853877137759e-08,5.5192961403047903e-08,1.0564563971917677e-07,3.724272636614344e-08,8.311170990288287e-08,7.422418722084434e-08,2.9771392543792156e-08
F1,S100,5.727526086851897e-08,3.666959625700438e-08,6.783917189554311e-08,3.1975391442460586e-08,6.106110271281464e-08,6.163508391413088e-08,2.3806995271911202e-08
F1,S101,6.176127713208072e-08,1.0313980624639621e-07,1.837603610997219e-07,7.631957292794681e-08,1.0164722888050632e-07,9.24818080712765e-08,5.755044635806376e-08
F1,S102,5.668047242952872e-08,3.8797766363316306e-08,2.1177300821964052e-07,4.4860310889047613e-08,1.0919348827618006e-07,6.372525971069925e-08,4.665965099515464e-08
F1,S103,2.3733536456295061e-07,6.360255369704515e-08,1.502636132285046e-06,6.352769042687246e-08,81.26025376685348,1.3623926540032552e-07,1.630081921835438e-07
F1,S104,4.883553311322721e-08,3.2429273189772004e-08,6.5965361005696e-08,2.648740609154145e-08,5.585091259939479e-08,5.4568967050269946e-08,1.9889883538611476e-08
F1,S105,6.121605414706781e-08,3.652560655676916e-08,1.1342233027701394e-06,4.790062894574222e-08,1.8243490524445956e-07,6.731676620369254e-08,8.831203280716254e-08
F1,S106,7.135851289021502e-08,3.489095475459006e-08,7.415040991135913e-08,3.740525806571445e-08,7.715490920792034e-08,7.261205051097853e-08,2.896411021963684e-08
F1,S107,6.315625565531557e-08,4.8675597780821976e-08,9.974977627553381e-08,3.617654921657791e-08,8.315730222333256e-08,7.190790207551209e-08,2.785391762276944e-08
F1,S108,6.071964770857924e-08,3.798382759325665e-08,6.915223757268593e-08,3.084369359853122e-08,6.553015422972679e-08,6.654983315211011e-08,2.3430769597566103e-08
F1,S109,7.225033230207923e-08,3.773859362906359e-08,8.573606592396902e-08,3.32405392161166e-08,9.718347631700291e-08,7.393305730212084e-08,2.7777038703648633e-08
F1,S110,6.403569330938015e-08,3.8080445847417123e-08,7.551017115501133e-08,3.725138596443648e-08,6.411148938301935e-08,7.03210080872466e-08,2.4399567913546988e-08
F1,S111,6.18178414086281e-08,3.577937072920624e-08,7.10247586047187e-07,4.679394562713973e-08,2.1130565962364863e-07,6.602008789123236e-08,7.792308644606668e-08
F1,S112,8.387433697992603e-08,4.013756750904154e-08,7.490741351341581e-08,4.849377434301089e-08,7.408204190401344e-08,8.611374238581119e-08,3.2325799359811986e-08
F1,S113,6.394046340387622e-08,4.2921914318139094e-08,7.809866234248841e-08,3.7714690846743524e-08,6.678199174255328e-08,7.521608161457597e-08,2.536089640109483e-08
F1,S114,9.394763674176605e-08,5.644416997893016e-08,7.990951760751658e-08,4.814745268416797e-08,7.515814742627216e-08,1.1536313724592313e-07,2.536518191933354e-08
F1,S115,30.749466491210992,2.8662195945667053e-07,1.3100992679127057e-07,8.069500368914452e-08,1.8943408040360225e-07,36.04958687077572,4.3502909545669196e-08
F1,S116,5.215239851061496e-08,3.637079474639382e-08,7.728177001165091e-08,2.9629221451018036e-08,6.550344003124965e-08,5.999242295526847e-08,2.3316192673202877e-08
F1,S117,6.431474598778614e-08,4.800602170018046e-08,8.124557175728982e-08,3.6876212065506603e-08,6.702233751821037e-08,7.388824479612647e-08,2.4294093547524346e-08
F1,S118,1.1620462715711173e-07,7.275425193907132e-08,3.218839112658969e-07,3.4819110195975156e-07,1.892733519247751e-07,1.5227550728042616e-07,77.2905429551089
F1,S119,6.627765879595937e-08,4.4277138938869256e-08,1.8066860151318367e-07,4.628458498656102e-08,1.2693951551351665e-07,7.402494314735012e-08,4.5615319869827e-08
F1,S120,29.710789717403994,6.514785930107246e-08,7.87409090080094e-08,1.9025921292015967e-07,1.2981965469629745e-07,2.5851287672989174e-07,9.77697275186049e-08
F1,S121,1.1053594880565118e-07,7.585869676629475e-08,2.201228142131581e-07,5.407877728014659e-08,1.8692885687661335e-07,1.4877042138513132e-07,5.0188143410399515e-08
F1,S122,1.315543465788578e-07,7.958125800029317e-08,1.6983466508709393e-07,1.5583537812931254e-07,1.7890656560717946e-07,1.3132276335254605e-07,2.3335249240234e-07
F1,S123,4.892923054770143e-08,3.281868091065642e-08,7.28314936434644e-08,2.768629292847302e-08,5.874370703205115e-08,5.416046169001689e-08,2.1931408365979627e-08
F1,S124,7.867935019042997e-08,4.483837753251454e-08,8.02840610453374e-08,3.5510754262204204e-08,8.104431937815099e-08,8.555244671518874e-08,2.757393788034728e-08
F1,S125,1.009062682847488e-07,6.009214092537706e-08,8.509167455218028e-08,6.787479709575343e-08,8.769829667759008e-08,1.0618421124952065e-07,4.564879623454791e-08
F1,S126,1.761601469671606e-07,9.700679409608769e-08,1.0628677291326625e-07,5.4995489922731287e-08,1.0729037578296896e-07,2.246673621377203e-07,3.110268499795207e-08
F1,S127,6.406588955938094e-08,3.9308038990769365e-08,7.237597694967014e-08,3.7898942252223815e-08,6.764404326079645e-08,6.899126007481993e-08,2.7575449003247946e-08
F1,S128,4.842050509389615e-08,3.442129900334792e-08,7.315476181559109e-08,2.8341792728631906e-08,5.878583224113056e-08,5.487594695951195e-08,2.1968235185666873e-08
F1,S129,8.545451962385935e-08,4.5655206701396015e-08,7.546996117083125e-08,5.178000168626304e-08,7.374464536644802e-08,8.307260601461937e-08,3.9615815667200943e-08
F1,S130,5.426820171778278e-08,4.7946107920676535e-08,8.114246194497403e-08,3.3010581952950856e-08,6.598085048938739e-08,6.678642625727634e-08,2.7281255727036572e-08
F1,S131,3.3697127196903405e-07,1.1034286269398074e-07,9.13030521894913e-08,6.549152813134581e-08,1.2837069444825434e-07,3.4568233115833184e-07,3.810880572486041e-08
F1,S132,7.30322742373123e-08,3.8867333070989815e-08,6.606097150428141e-08,3.302041902485095e-08,6.498670965172682e-08,7.794712090999033e-08,2.26252928328808e-08
F1,S133,7.429393674810765e-08,3.882734180067168e-08,1.746474143965802e-07,4.23377449031505e-08,1.2225975501177103e-07,7.723667832460518e-08,4.2682987800644816e-08
F1,S134,5.591090913943133e-08,3.767745397638389e-08,7.778660878226349e-08,3.2277240776488876e-08,6.576969951685884e-08,6.319614742946322e-08,2.517536801036751e-08
F1,S135,4.800989839197803e-08,3.710198463315523e-08,9.483324556397394e-08,2.8263934473172493e-08,7.263908124924456e-08,5.864582701237918e-08,2.5570977288573683e-08
F1,S136,2.042565934331203e-07,5.3309343098671514e-08,7.162397460063218e-08,8.710296778117765e-08,9.449141437374097e-08,1.4257474797533544e-07,5.613426506130107e-08
F1,S137,6.702749219347128e-08,4.631546154391223e-08,3.860633366182577e-07,5.195899631536909e-08,1.7075427496214132e-07,7.689906099618092e-08,7.122516511427118e-08
F1,S138,8.087048612105342e-08,4.9230206062969664e-08,8.256374871608821e-08,4.069807195660625e-08,8.132318748552714e-08,8.386220661732004e-08,2.843316307330106e-08
F1,S139,5.531974163710353e-08,4.2395819723750726e-08,7.294504539140854e-08,2.9627310115377224e-08,6.412458843439353e-08,6.743984374641745e-08,2.244493468538898e-08
F1,S140,6.499004428438102e-08,4.0615010475009975e-08,1.1355280326144144e-07,3.71345387417964e-08,9.109122885724231e-08,7.055583846092242e-08,3.175759023744364e-08
F1,S141,4.877244073964638e-08,3.611039366771766e-08,7.220274052123271e-08,2.8801946264098518e-08,5.924222873846585e-08,5.628173147601551e-08,2.1752537944136127e-08
F1,S142,1.8139858895013635e-07,2.3052257500397213e-07,1.6183324120931652e-07,5.1455491847685594e-08,2.2504092655440668e-07,1.4010117134774198e-06,4.9693568489433977e-08
F1,S143,1.412094989445002e-07,5.0596740121507786e-08,7.049453188165049e-08,5.8381078599094774e-08,9.006238352606571e-08,1.1761307871826274e-07,4.209998246716976e-08
F1,S144,7.01665298683907e-08,4.388949347738265e-08,1.1371982159021018e-07,3.5242194123488604e-08,1.0844966805285529e-07,7.636907362314278e-08,2.9802567448434704e-08
F1,S145,7.039770300598042e-08,4.198744637839024e-08,8.406290855737067e-08,5.093021169057629e-08,7.750363091085832e-08,7.451656542512001e-08,3.787368644865424e-08
F1,S146,6.883132230500903e-08,3.8055686823332164e-08,6.78688577506041e-08,3.3364349552166474e-08,6.612080788643046e-08,7.139906318524268e-08,2.3622662409891122e-08
F1,S147,7.648766231171402e-08,3.7909881015424356e-08,8.012871721542476e-08,3.250214346006718e-08,8.997483411770157e-08,7.664609436721977e-08,2.5422656118255006e-08
F1,S148,6.873320501246152e-08,3.8257025137155434e-08,7.119126578744855e-08,3.472814717085656e-08,6.978582045499616e-08,7.23170617264584e-08,2.481204112462149e-08
F1,S149,5.4710951207851734e-08,3.7174664537176e-08,6.453914165507256e-08,3.035794488929976e-08,5.6290429293848095e-08,6.453161569956605e-08,2.2282543050671673e-08
F1,S150,6.509712404956734e-08,4.554448240107965e-08,7.996561230392811e-08,4.07846906318275e-08,7.404776508822609e-08,7.302675513420354e-08,2.9440245328630526e-08
F1,S151,4.736872954501495e-08,3.490366712275306e-08,8.037174814711152e-08,2.8011946771669255e-08,6.36142717475188e-08,5.552876253788325e-08,2.2807517923353947e-08
F1,S152,9.747294784157831e-08,5.033700390976024e-08,7.500972725234128e-08,3.621873217736709e-08,8.655433621131731e-08,9.832315281555528e-08,2.7399215374044126e-08
F1,S153,1.620660444658212e-07,6.046485925709595e-08,8.495788223490583e-08,7.319884426521555e-08,1.195821968360859e-07,1.4479600560972633e-07,5.408927734046148e-08
F1,S154,5.362114117861865e-08,3.858211637670392e-08,8.006798635199496e-08,2.929933402433551e-08,6.629485550654407e-08,6.321022609809501e-08,2.3400945611784768e-08
F1,S155,7.706378998615101e-08,4.195034926823306e-08,8.337568792891245e-08,3.3139718746865935e-08,9.793116402382919e-08,8.517711878824361e-08,2.5675301367533144e-08
F1,S156,8.755002253793252e-08,4.4153573168414184e-08,5.019918937785773e-07,5.9131598563936035e-08,2.4589264787719103e-07,8.730366053221818e-08,1.0858707057589612e-07
F1,S157,1.2174289002603203e-07,9.207253230104302e-08,9.562687792349345e-08,1.194974839949289e-07,1.0581164219140726e-07,2.2824278412346752e-07,9.056335534063041e-08
F1,S158,1.3096424327797796e-07,4.9534961224389216e-08,8.614109809228273e-08,5.09118189224606e-08,9.789789945176596e-08,1.208236263532785e-07,3.6076644376230295e-08
F1,S159,8.043132608691305e-08,3.9289753461598625e-08,1.1700073273571995e-07,4.7892376838016755e-08,1.119795999209057e-07,7.985919253947569e-08,4.628454172340158e-08
F1,S160,6.228127109424939e-08,3.939609204055401e-08,6.909601921381016e-08,3.743800208115375e-08,6.103190103792484e-08,6.902178899777508e-08,2.329040849455278e-08
F1,S161,7.598883986741207e-08,4.6336674731462285e-08,7.18209750831512e-08,3.128340303543212e-08,7.15004156322295e-08,8.226959527793771e-08,2.2576617457427403e-08
F1,S162,1.4411204242328435e-06,4.85530220645851e-08,1.1014677226297847e-07,6.228403558004443e-08,4.3610813464982807e-07,1.9037538366769293e-07,5.769649075499902e-08
F1,S163,5.406199752388398e-08,4.264024937198616e-08,8.44670709862595e-08,3.360408259955462e-08,6.621370450434916e-08,6.289317824876762e-08,2.6156369149437908e-08
F1,S164,5.1765313883624954e-08,3.5836604674850735e-08,8.72619917522421e-08,2.758081865753232e-08,7.19693795664405e-08,5.910488094759032e-08,2.3872927944361068e-08
