,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.406239268157704e-08,3.849837240628562e-08,5.959518058699734e-08,4.9610012252742465e-08,5.891051495955694e-08,9.88415091154468e-08,7.295386789701473e-08
F0,S32,3.507919128734412e-08,3.757408425806607e-08,4.945526245881397e-08,4.295326775341889e-08,4.236569669043204e-08,7.203387598240209e-08,6.360264060191836e-08
F0,S33,5.452909744923568e-08,3.417476395657176e-08,6.704018492527443e-08,5.538565787325477e-08,7.08390673426798e-08,9.314775820362446e-08,7.92985862935047e-08
F0,S34,7.708149422005128e-08,3.443947346749148e-08,8.770368499306395e-08,5.353285432762532e-08,9.68601185480151e-08,1.1817490694924833e-07,9.165487609440437e-08
F0,S35,6.150622643741136e-08,4.0012133893014826e-08,8.356957531253171e-08,5.468716233275008e-08,6.819505161053035e-08,1.0552623593762903e-07,8.750386431043003e-08
F0,S36,8.310797683427808e-08,3.627553007071693e-08,7.41259360685006e-08,8.234188972451116e-08,9.12539659704623e-08,1.2226213765366079e-07,1.0436125357130561e-07
F0,S37,4.320189926717802e-08,4.7770042844604435e-08,5.4248287747285844e-08,6.55275930523027e-08,4.889902741451137e-08,9.795628935551006e-08,7.918952217297707e-08
F0,S38,6.165566396090002e-08,1.0401780032174557e-07,1.5019910103595147e-07,6.36967181154051e-08,8.581208635933027e-08,1.908687391144066e-07,1.277198489526713e-07
F0,S39,4.2771814870935424e-08,2.9499092885997248e-08,5.186974585145638e-08,4.492363736942637e-08,4.872690644476118e-08,7.216216836911164e-08,6.501713985189525e-08
F0,S40,9.800291081232483e-08,7.892148357638283e-08,2.0540065326326815e-07,7.896980650601286e-08,1.48822937751321e-07,2.426011624064889e-07,1.3450045764092644e-07
F0,S41,3.884475809595501e-08,5.668188272445284e-08,6.221287469588208e-08,4.6606295014572526e-08,4.8227506849194266e-08,9.219176822363703e-08,7.239408835925679e-08
F0,S42,4.324293047333917e-08,3.33400459215304e-08,5.945579914608922e-08,5.599227209132777e-08,5.334753410425758e-08,7.644585626434588e-08,8.233270002874771e-08
F0,S43,4.6322725050624994e-08,3.280663545326733e-08,5.962605912929236e-08,4.889610304559702e-08,5.5850083252453674e-08,8.254733290838097e-08,7.426486668656275e-08
F0,S44,5.129135189969012e-08,2.8770567456106825e-08,5.222522067006597e-08,5.121004985530041e-08,5.992407672877692e-08,8.21760353340897e-08,7.276150787321619e-08
F0,S45,1.1363940362773762e-07,3.788943195888902e-08,1.1391084034026584e-07,5.656500386034741e-08,1.0845040858772006e-07,1.0922028846880642e-07,9.490891534187403e-08
F0,S46,5.50986454980241e-08,4.16509822062309e-08,8.706541025637076e-08,5.7576613177560664e-08,7.317587846738836e-08,1.011870784630288e-07,9.835757851065755e-08
F0,S47,9.085496177143177e-08,5.1784417334118975e-08,7.306805634003159e-08,6.34223045973541e-08,9.008324189226746e-08,2.2562727820384945e-07,9.144088959580209e-08
F0,S48,5.655241145689313e-08,3.991271692374789e-08,6.726125780474573e-08,5.263628032953259e-08,6.414682572787292e-08,9.552456394747686e-08,8.02491252723789e-08
F0,S49,3.93817242432422e-08,3.017653880935898e-08,4.8657414735393254e-08,4.532641841572357e-08,4.672143827871058e-08,7.220012266407946e-08,6.549257990653181e-08
F0,S50,6.639487226557134e-08,3.8735170461566944e-08,7.177545260047339e-08,5.307766669720968e-08,7.613404372595362e-08,1.2219585802896178e-07,8.53645653594022e-08
F0,S51,4.809781941344357e-08,3.875518309955818e-08,7.02021240100475e-08,4.78456764067324e-08,5.67692971097973e-08,8.305904110313258e-08,7.358808507968744e-08
F0,S52,4.7816290508817624e-08,3.5715054372389786e-08,6.310648965097962e-08,5.3810870352148326e-08,5.886854616343566e-08,9.031342983923465e-08,8.052969398723236e-08
F0,S53,8.56084514196791e-07,4.10035480413166e-08,1.8755419433965164e-07,6.880315064474507e-08,1.8308961464828997e-06,2.607976819565506e-07,1.286828752320118e-07
F0,S54,3.919362089431103e-08,3.626977745621714e-08,4.7805996420991154e-08,5.110877720814259e-08,4.462380888476136e-08,7.651211674501899e-08,6.678264038383829e-08
F0,S55,5.980883423102368e-08,3.940081149894182e-08,7.177053242110889e-08,5.274345132851686e-08,6.964027860977904e-08,1.0430145178351491e-07,8.359025068770362e-08
F0,S56,7.664634346311387e-08,4.682557588786302e-08,8.788329313496373e-08,5.980667572903445e-08,9.4396915352155e-08,1.843081119082098e-07,1.0173052207886946e-07
F0,S57,2.6195625386025583e-07,6.362026837178153e-08,1.6812931898005987e-06,6.268391323421531e-08,4.974776626339996e-07,1.8944891430453124e-07,1.727724626230399e-07
F0,S58,3.8227584179596465e-08,2.4953661441462826e-08,4.401319066436857e-08,4.294365951097185e-08,4.469269422264009e-08,6.188209079369798e-08,6.154274335862632e-08
F0,S59,6.787639181746536e-08,3.148898866658879e-08,6.460841102987501e-08,5.8537493475853334e-08,8.204353776791958e-08,1.0476071683956567e-07,8.551707143605111e-08
F0,S60,8.525637606097459e-08,5.996558223832592e-08,1.527173398869479e-07,6.59813549581722e-08,1.0447147719076963e-07,1.3224465571138602e-07,1.1393484158192569e-07
F0,S61,5.07672784098805e-08,4.086487305857235e-08,6.989266997775152e-08,5.2466405993057174e-08,5.981566158111685e-08,9.811558834123011e-08,8.060976284870203e-08
F0,S62,2.0582115951265673e-07,5.4847573507462e-08,9.611916907648655e-08,6.559526405854678e-08,1.6500143661672938e-07,3.332102534675751e-07,1.1178343912242786e-07
F0,S63,5.701375014855007e-08,3.812140300206212e-08,6.350222286361996e-08,5.2087403215541855e-08,6.552274737133314e-08,1.0593643890473187e-07,7.888708674065608e-08
F0,S64,5.65341463305291e-07,5.3489220088734e-08,1.592235248047705e-07,6.957824659259039e-08,1.040886455264583e-06,6.136535418868587e-07,1.3583888573887521e-07
F0,S65,5.7029616824974176e-08,3.355853711215828e-08,6.632403352222525e-08,4.760230057816126e-08,6.655626646383683e-08,9.953392651360336e-08,7.915969595190899e-08
F0,S66,1.21420832141143e-07,4.8267505494752696e-08,8.01148493659496e-08,5.1690520942720124e-08,1.238083701298585e-07,2.322263317635404e-07,8.714405472351852e-08
F0,S67,6.443378129627381e-08,3.456193752639479e-08,8.548857921447003e-08,7.174803647528902e-08,7.644299782065214e-08,1.0655512237654406e-07,1.0706408476206309e-07
F0,S68,6.093323219211955e-08,3.314447212563143e-08,6.67772072335858e-08,4.9080992121207826e-08,7.002935988053869e-08,9.202125181432063e-08,7.572143008883739e-08
F0,S69,1.103809300777617e-07,5.13367879620759e-08,1.7808515955238906e-07,6.947389810093781e-08,1.6250153962806956e-07,1.6301555291053982e-07,1.5712048763954824e-07
F0,S70,3.45886079594852e-08,2.7508444001861484e-08,4.396518876306238e-08,4.3971333512762056e-08,4.1107962264732386e-08,6.121704725691893e-08,6.09708048223882e-08
F0,S71,5.9163224976145435e-08,1.0024772568218316e-07,7.508561293961706e-08,5.916324733725359e-08,6.769974393406746e-08,2.0448016855693397e-07,9.105334692145298e-08
F0,S72,7.607519950920584e-08,4.2197723990458766e-08,1.0543404340852443e-07,5.5822545944874153e-08,1.034908629762334e-07,1.4015024565134497e-07,1.0031788473736413e-07
F0,S73,4.5404581745272934e-08,3.3534910229247164e-08,7.149775059594098e-08,6.518984036488331e-08,6.509270659026859e-08,8.407158268695492e-08,9.814516523243027e-08
F0,S74,6.305760901053143e-08,3.5438856114597395e-08,6.708609257111096e-08,5.022872216751757e-08,7.348631077505279e-08,1.1344129309383522e-07,8.236393626553615e-08
F0,S75,5.2267020636696674e-08,3.897650886074399e-08,5.3987806304693293e-08,4.7839317837572364e-08,5.550112858580322e-08,1.0086943320325593e-07,6.580563265455689e-08
F0,S76,5.200700839079062e-08,1.7106074436379858e-07,8.098298076144438e-08,5.649778734296118e-08,5.96762297545111e-08,1.8975750755637844e-07,8.85544414860386e-08
F0,S77,4.9412606522259406e-08,4.775742949110753e-08,6.863489237862435e-08,5.2269791995717386e-08,6.035302493165901e-08,1.0779059359956577e-07,8.360859509171066e-08
F0,S78,4.640092138484716e-08,3.6818461370627085e-08,5.085200514719418e-08,4.799109911000038e-08,5.07632063574078e-08,9.133685260988315e-08,6.709801803854177e-08
F0,S79,8.457558626999675e-08,2.8353952662592034e-08,6.969056647959049e-08,4.879287939495188e-08,1.0096732894897944e-07,1.1009216250018427e-07,8.046792974003827e-08
F0,S80,1.052944435450183e-07,3.8494122286093127e-08,8.302347447008598e-08,6.676461094043602e-08,1.2268881617100916e-07,1.4441217738496127e-07,1.0293235328333437e-07
F0,S81,3.8786220306387545e-08,4.158080789828485e-08,5.1919975279202474e-08,4.7560929814045645e-08,4.621147064292973e-08,8.214027879317967e-08,6.874367400825418e-08
F0,S82,7.372784712959669e-08,9.045039875084584e-08,1.3860232858579032e-07,6.775016604546385e-08,8.903614550846743e-08,1.7172231754695902e-07,1.0634381795540402e-07
F0,S83,8.461650582005476e-08,4.159085339424363e-08,1.3470899101413096e-07,6.715693001596135e-08,1.18950303723682e-07,1.5079954856434073e-07,1.1912222321605513e-07
F0,S84,6.681780209275459e-08,3.147381363107973e-08,8.281827455901137e-08,5.0912535188015686e-08,8.336256105977787e-08,9.287594074393564e-08,8.309995060297381e-08
F0,S85,6.34768344163187e-08,3.67295647309032e-08,6.651777317384688e-08,6.580284626677642e-08,7.461125232692195e-08,1.1004474427115787e-07,9.445707243499482e-08
F0,S86,6.254650529093761e-08,4.386827235666322e-08,8.319390511169502e-08,6.1658500088384e-08,7.634701714783873e-08,1.2685505642846635e-07,1.0112768255829752e-07
F0,S87,4.0526328025509615e-08,4.182677422127807e-08,6.001785253989729e-08,4.6303019437706126e-08,5.016705000661537e-08,8.128675625138239e-08,7.290558791949985e-08
F0,S88,1.2061150414840978e-07,2.3293566631997193e-07,1.4649237501316818e-07,1.0889957577934011e-07,1.5275489458383806e-07,2.2511568901297716e-06,1.6914145360907296e-07
F0,S89,5.303780170116274e-08,2.4725772621244076e-08,5.142713304802948e-08,4.486734609334702e-08,6.111849497455959e-08,7.58786402826489e-08,6.786975043434898e-08
F0,S90,5.990583460399316e-08,3.570367300477229e-08,7.455191774178215e-08,5.4314329216352346e-08,7.393049788659003e-08,1.0338065101074417e-07,8.806902940122088e-08
F0,S91,6.452650189901861e-08,4.0650925872183516e-08,6.532712387294258e-08,5.271387410016674e-08,7.279761576626104e-08,1.2519552025701892e-07,8.182969851291637e-08
F0,S92,1.116063860076911e-07,4.56872670081088e-08,1.4185357251355166e-07,6.442124241166898e-08,1.3453276168999993e-07,2.0313620824349049e-07,1.237424162854585e-07
F0,S93,5.079546768310304e-08,6.038982359149422e-08,7.225982104882205e-08,1.239560700771948e-07,6.777473314001103e-08,1.1369502380593125e-07,1.2327663291809233e-07
F0,S94,1.239962248954642e-07,3.3815400287675256e-08,6.763155936850182e-08,5.030898840624017e-08,1.0537999999175708e-07,1.4723699000300525e-07,7.998331948239588e-08
F0,S95,5.31224038301467e-08,3.4053431802128034e-08,6.269126882486691e-08,4.821681868891279e-08,6.391263566269941e-08,9.949449552385602e-08,7.836222683189558e-08
F0,S96,5.1730235099510436e-08,2.941720527982546e-08,5.8167947744892475e-08,4.5674698288074344e-08,5.8262027556260904e-08,7.714179271416355e-08,6.885777554119641e-08
F0,S97,5.6684014940026085e-08,4.7156226356784116e-08,7.358949687870483e-08,5.943161628466415e-08,6.903062835016773e-08,1.1855691257156984e-07,9.071071083655533e-08
F0,S98,6.673313462699563e-08,5.708652028265334e-08,9.853278107289408e-08,6.630290347996626e-08,8.809918520858222e-08,1.2811301592165256e-07,1.0355413243948564e-07
F0,S99,1.3555151526807111e-07,6.89309095587046e-08,1.1920964681268661e-07,6.880066997129934e-08,1.632732621887576e-07,4.945480174639262e-07,1.2730685888860726e-07
F1,S100,5.387163755124347e-08,5.3054657663589726e-08,5.839673965805948e-08,6.236918603691714e-08,6.004271990017449e-08,1.1947478126424755e-07,8.572393897708494e-08
F1,S101,8.878937193862136e-08,4.909200054238881e-08,6.71738187200283e-08,6.603868010664102e-08,6.995491083843973e-08,1.5174001931225636e-07,9.023981761298323e-08
F1,S102,5.762132349870261e-08,3.195964076544499e-08,5.482484164033044e-08,5.515182931730221e-08,6.197393176586824e-08,9.113373429357113e-08,7.509949664559855e-08
F1,S103,1.377697067599471e-07,5.061682351330939e-08,1.3216250290635427e-07,9.316954335580792e-08,1.195065670873942e-07,1.471021712246353e-07,1.2604337859314346e-07
F1,S104,1.9494114300569533e-07,6.334442428261772e-08,2.023371664093253e-07,1.3898301255688267e-07,2.3141759347132264e-07,2.1580029456289653e-07,2.876971086081711e-07
F1,S105,5.3075820521699855e-08,6.014102064895529e-08,8.168804101747974e-08,5.555954363101121e-08,6.355241030221483e-08,1.1235889073804328e-07,9.135277182311082e-08
F1,S106,4.0885058302021135e-08,3.29176827091265e-08,6.049462835849701e-08,7.387634339881688e-08,5.14394194274182e-08,6.820520456284987e-08,9.545715591468884e-08
F1,S107,4.385454508663148e-08,3.221087288474418e-08,5.073838789643164e-08,6.446289044495035e-08,4.97593780928149e-08,7.513000359172567e-08,7.921867501552638e-08
F1,S108,4.513659094949715e-08,3.0885293539270314e-08,5.3725186705674186e-08,5.900952405660262e-08,5.360268259291375e-08,7.53157257292588e-08,8.099219192221764e-08
F1,S109,2.233536389664721e-07,5.092772724407597e-08,2.37785360772922e-07,8.035974841164078e-08,2.2692051175506375e-07,1.785230012810484e-07,1.8685868198248368e-07
F1,S110,5.9559450778667206e-08,4.572366106879447e-08,5.909804641378199e-08,6.520519754287915e-08,5.84640724038729e-08,1.2362087494039407e-07,8.058653099064448e-08
F1,S111,1.044239805627886e-07,3.9751419989054314e-08,1.0348735569788676e-07,6.998534604935642e-08,1.0563739663115418e-07,1.1865261687343786e-07,1.1585602531522061e-07
F1,S112,2.0369305371988555e-07,83.51365324655958,164.18523095624317,123.54026345786495,48.41792337527965,40.532364693075515,266.24186450411213
F1,S113,5.470394933656342e-08,3.687527391327216e-08,8.127696200833641e-08,1.591388603960964e-07,7.099452286010307e-08,8.761460719538032e-08,1.8897268294331856e-07
F1,S114,6.366973184303325e-08,3.285744148656858e-08,1.0470203297651059e-07,5.388845129310575e-08,8.748624142083057e-08,7.981978589731197e-08,1.1504261412224256e-07
F1,S115,22.333936015642088,6.14699286365727e-08,16.884002758973782,1.7380474835632003e-07,37.97121998954813,1.3063101611671685e-06,5.189300378357969e-07
F1,S116,4.014000629296982e-08,2.9032582142560408e-08,4.905577418143656e-08,5.3377284258944325e-08,4.6190614465981745e-08,6.729342414320408e-08,7.082365537634766e-08
F1,S117,5.6670926047727184e-08,3.791692680356153e-08,7.47303576314817e-08,1.3885296626054867e-07,6.719574356498385e-08,8.799137256955196e-08,1.3261610721339163e-07
F1,S118,6.759380041049069e-08,3.273094562721063e-08,1.0650519682081039e-07,8.94932394004859e-08,8.838373847807991e-08,8.373896846930269e-08,1.5800318788914354e-07
F1,S119,730.5857269731507,8.647903661289118e-08,1.951272851049119e-07,1.3130717860425825e-07,396.86745001968404,399.20616636975956,2.697024278732887e-07
F1,S120,8.575259381597488e-08,1.2590230078830592e-07,1.404885135732436e-07,7.919237025167755e-08,1.1302572596490469e-07,2.869580074453312e-07,1.558596202145974e-07
F1,S121,5.564545246094286e-08,3.0799729970658406e-08,5.796461109574857e-08,7.74692744832091e-08,6.082883884404638e-08,7.871542133938791e-08,9.083997417898494e-08
F1,S122,5.330228196405727e-08,3.346193680013174e-08,6.027301225735936e-08,5.9266210086007564e-08,5.8684506638677864e-08,8.288184116413689e-08,8.130081622023155e-08
F1,S123,7.416176032055855e-08,3.611629306457945e-08,6.762332999962253e-08,9.163363872649997e-08,7.700884290862662e-08,1.0891360331860609e-07,1.0693117478430083e-07
F1,S124,7.903181799950794e-07,5.597444869384532e-08,7.619609768288066e-07,1.1825415027314877e-07,60.31357352442422,2.687318266386792e-07,6.411886382474299e-07
F1,S125,33.42494284443434,3.932654627443864e-08,2.3626840088788053e-07,1.6791309835399994e-07,1.505598985216117e-06,1.6222647331784878e-07,3.219748155127971e-07
F1,S126,4.4857116882867496e-08,4.9098474672400124e-08,6.791712879739703e-08,9.716089290179456e-08,6.086884046753053e-08,9.305511208539671e-08,1.3538064198738528e-07
F1,S127,7.292700200618257e-08,6.003260190640844e-08,8.360903141512772e-08,5.377301000304512e-07,8.579845443691461e-08,1.351599675433188e-07,2.0363135960749193e-07
F1,S128,3.631579380977423e-08,2.6405806034636444e-08,4.6938495764598095e-08,4.298119164568893e-08,4.324483292586774e-08,5.989458710214816e-08,6.413036138848085e-08
F1,S129,6.91730362685495e-08,4.0468640030245635e-08,9.036271884954638e-08,9.850535392886455e-08,8.977569865034084e-08,9.791585480735361e-08,1.4534212666239346e-07
F1,S130,5.4203754844872895e-08,4.7366573220412726e-08,6.647366607622507e-08,5.658112463991748e-08,6.37332684400442e-08,1.1018459350660273e-07,8.481613532366808e-08
F1,S131,4.585553229616577e-08,3.226651310848393e-08,6.17277638218946e-08,1.2527061902529357e-07,5.743849069520548e-08,7.542542271758111e-08,1.3574842653338468e-07
F1,S132,5.757867966834208e-08,4.905616459031872e-08,6.845611579088478e-08,6.94488999552416e-08,6.370096375202644e-08,1.191015265717081e-07,9.527615830108428e-08
F1,S133,5.881172065796799e-08,19.21649776492547,8.002364343972572e-08,1.4336935996732827e-07,6.935303841209583e-08,2.5780262800716203e-07,1.4342875059995105e-07
F1,S134,7.611659465304356e-08,4.2339632583675716e-08,1.1655760762975198e-07,6.064698246645297e-08,1.0422760153701336e-07,1.0239803704555473e-07,1.2684094622184577e-07
F1,S135,1.688976951636017e-07,23.47222348737247,1.7129996540069302e-07,1.0377762826857795e-07,1.350211535468156e-07,17.131910896175345,1.6261735136806253e-07
F1,S136,7.145390686536228e-08,4.0529318619272704e-08,5.867552759043408e-08,9.347813458527735e-08,6.683350748963978e-08,1.2518873534088472e-07,9.194142232392884e-08
F1,S137,44.48912614367154,7.521002188770603e-08,636.5472576511883,1.7502521857469676e-07,353.9378289722544,2.675553893689964e-07,405.19593035736
F1,S138,6.565948656601355e-08,4.128894794887254e-08,1.2081365884520827e-07,8.599747954683108e-08,9.240468116514217e-08,1.0201800684711845e-07,1.681773687298042e-07
F1,S139,6.868578297640201e-08,2.8155906075835148e-08,6.795304573578094e-08,7.434335439055901e-08,7.641875843039068e-08,8.340622386086342e-08,9.851737828921161e-08
F1,S140,6.628039188031521e-08,3.351358576209651e-08,6.695189216208417e-08,1.2397088087630355e-07,7.390497224259332e-08,9.111275212685739e-08,1.2255890238454967e-07
F1,S141,8.888113474975458e-08,3.726170401500961e-08,8.184032473545319e-08,1.0690384943773908e-07,1.0554873221273309e-07,1.0740658473376061e-07,1.4222676934822245e-07
F1,S142,4.5440451593780615e-08,3.36607703146244e-08,6.846206388694685e-08,5.6928563586788476e-08,5.666286813260146e-08,7.645404646736619e-08,8.707873379515491e-08
F1,S143,3.588592487395616e-07,5.8309248484193814e-08,2.2162492401362343e-07,1.7592685423195388e-06,3.8116448436114623e-07,2.5593069610392155e-07,6.505923115460829e-06
F1,S144,5.860893336391374e-08,7.980889590685252e-08,1.508542297835129e-07,1.0252288669204055e-07,8.977379562160403e-08,1.320613116516033e-07,2.602522991456682e-07
F1,S145,1.703495786534803e-07,8.69779120409458e-08,3.967145955130768e-07,86.29318853954047,3.2327704438949126e-07,2.5089623372135687e-07,79.55750152498403
F1,S146,1.4304857526976328e-07,7.024749357777775e-08,2.4587081571276664e-07,74.07262329506177,1.9985947480993882e-07,1.835256882695027e-07,39.61618983135648
F1,S147,1.2031614954127193e-07,3.177759271670115e-07,1.8786630250100663e-07,392.04243702388925,1.6240306513929496e-07,3.727507493596083e-07,119.68079113554866
F1,S148,6.277463394079743e-08,3.399926895026599e-08,6.908005568626758e-08,7.871941884551025e-08,7.478926051186377e-08,9.336301228458276e-08,1.1097956797826899e-07
F1,S149,1.206746513623407e-07,1.853995082746937e-07,13.093536695057496,1.3135922021520676e-07,2.2193517354907646e-07,5.607091763854391e-07,9.493504974611477e-07
F1,S150,4.913729171490809e-08,3.7553790048542544e-08,5.556656510518012e-08,8.340592583379613e-08,5.639988263420923e-08,8.732693017644984e-08,9.157137730700496e-08
F1,S151,4.997978829140427e-08,3.318871528138644e-08,5.695599805214384e-08,6.473191082713046e-08,5.645917892371489e-08,8.452773343277021e-08,8.478100533754157e-08
F1,S152,6.686112520769127e-08,4.210270472413963e-08,6.526517154023606e-08,2.55688581774478e-07,7.330945760659584e-08,1.1389533357899963e-07,1.3795314784196906e-07
F1,S153,6.172253738719396e-08,4.026854365343637e-08,7.800958536482789e-08,1.3425683319347952e-07,7.845011326382659e-08,1.0706869638276668e-07,1.462437839702644e-07
F1,S154,1.8860088968772037e-07,81.30862265296282,2.1877637999915294e-07,2.1696002570737118e-07,2.1854915996031746e-07,16.2047267374718,4.430897138350925e-07
F1,S155,5.4635962971718673e-08,7.984134619029932e-08,1.1039879242070654e-07,213.5777712234885,8.015989234264341e-08,1.2001379467846598e-07,38.957406886891114
F1,S156,9.360635264041022e-08,3.5095932703961714e-08,9.322592420051224e-08,1.7725535892948267e-07,1.0600277086839722e-07,9.691074309072647e-08,1.7180908177433224e-07
F1,S157,4.882392387279031e-08,3.8205959576171486e-08,5.706669616268086e-08,7.98627054071959e-08,5.9324023374164224e-08,8.996546499394692e-08,9.389651692337893e-08
F1,S158,6.226613921661999e-08,5.9496110621321643e-08,6.024017772248162e-08,6.974201387593188e-08,5.929903855290589e-08,1.421100601566884e-07,8.582609659108251e-08
F1,S159,7.513015249284123e-08,4.648028920454865e-08,1.0055589140292517e-07,1.6784032700320252e-07,9.875430169969448e-08,1.1666005776014293e-07,1.9255090465219963e-07
F1,S160,7.580942847180049e-08,3.013497511044163e-08,7.775886095537723e-08,6.266436289888813e-08,8.686386260144847e-08,8.773008491681686e-08,1.0197659178718283e-07
F1,S161,2.9475013449762955e-07,2.1973523932869118e-07,2.6651566853685185e-07,7.965295739648268e-08,3.732417801085929e-07,0.0006046799556079428,1.841056314147613e-07
F1,S162,3.3785333084168116e-07,6.187466695408723e-08,5.050811575067116e-07,59.517875873894745,2.525586135705437e-07,1.9535487210999268e-07,5.542972900855575e-07
F1,S163,5.164900290142366e-08,3.5859145650056964e-08,7.484453109584932e-08,1.4692587434948357e-07,6.574479991199301e-08,7.947063844662772e-08,1.5537517053133708e-07
F1,S164,7.014580486843275e-08,4.7619216759551226e-08,1.713754353635879e-07,1.4444399853614437e-07,1.0467188983385926e-07,1.1371743931273014e-07,3.820668118610708e-07
