,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.054139906181977e-08,2.2261113918817255e-08,4.742040319379688e-08,4.348918719974e-08,3.4800118733079387e-08,6.562475651985281e-08,3.2804154695977575e-08
F0,S32,8.290354921408585e-08,2.3652163982947154e-08,7.598574455636261e-08,6.014607462707198e-08,9.744225675918853e-08,1.128645672089212e-07,4.528489080429155e-08
F0,S33,4.694712408162891e-08,2.827216350346532e-08,6.888256414989392e-08,6.924624783130443e-08,5.0825894118559685e-08,1.0256068036952284e-07,4.8202449621923484e-08
F0,S34,5.6510247859775106e-08,2.4321233579094653e-08,6.259243975060027e-08,6.087112935775773e-08,5.681087188555547e-08,8.926568651483622e-08,4.15935079326256e-08
F0,S35,4.006340142576408e-08,2.935883073618799e-08,6.290613851387828e-08,5.012960848422402e-08,4.980819250581988e-08,9.659986297239496e-08,3.9218394738505905e-08
F0,S36,4.069444641151219e-08,2.618790366688152e-08,5.445626100072083e-08,5.471358754950944e-08,4.0912497835288206e-08,8.247416876073065e-08,3.557611950310378e-08
F0,S37,3.558009519988406e-08,2.138959720297305e-08,6.817383446999467e-08,5.106068110758245e-08,4.456593198283183e-08,6.764209950927053e-08,4.152465642225222e-08
F0,S38,5.465671574327917e-08,3.2514785323583604e-08,6.218625016230756e-08,8.70040667200283e-08,4.43470277151753e-08,9.623922174016407e-08,4.20523936649712e-08
F0,S39,4.018062537654455e-08,2.4495173435943222e-08,6.7419450869837e-08,4.972305393134054e-08,5.150934733802141e-08,8.312429753680712e-08,4.2133054404843846e-08
F0,S40,5.775141203722825e-08,2.780037530795259e-08,6.148540435119161e-08,6.905062376128315e-08,4.8926072999226934e-08,9.777961845376208e-08,3.954926349050275e-08
F0,S41,7.011178442618773e-08,1.1429889088777851e-07,1.0833833152550142e-07,6.215610580260301e-08,1.1781559646087551e-07,1.0541731468453997e-06,5.4469861932241956e-08
F0,S42,3.428593528666275e-08,3.052130090107422e-08,4.7821123870704293e-08,4.507938390457728e-08,3.7190826325632634e-08,7.6831263704907e-08,3.2264261175584316e-08
F0,S43,3.2160189155765834e-08,2.4024187195491856e-08,5.408009499704583e-08,6.11705317014952e-08,3.63342337004602e-08,6.844018831914704e-08,3.7338304966267774e-08
F0,S44,2.9375347213717045e-08,2.1668988328732775e-08,4.604035280804033e-08,4.414659701237969e-08,3.338668381501272e-08,6.231307048999075e-08,3.258646737025773e-08
F0,S45,5.0941958285044765e-08,4.0039128467568804e-08,1.237749366255832e-07,5.62205975206539e-08,1.1228053278232684e-07,1.4538345084264554e-07,6.342953576981009e-08
F0,S46,5.3012351819262087e-08,2.764347918247145e-08,6.130043874444941e-08,9.717601037985742e-08,5.154310056894503e-08,9.848411998224554e-08,4.757321114105622e-08
F0,S47,3.868646253868628e-08,3.7741979083624206e-08,5.5401668678878255e-08,5.051187468248129e-08,4.383264567407766e-08,1.0730785336846204e-07,3.5555033221297896e-08
F0,S48,2.9722095587265585e-08,2.0551733938614304e-08,5.210571686731878e-08,4.5672933181233753e-08,3.5797097617980006e-08,6.307243389243715e-08,3.514529192099207e-08
F0,S49,3.545424019857518e-08,3.545790958322434e-08,4.818074819969557e-08,5.65784308517273e-08,3.753137998059053e-08,8.997133701953583e-08,3.894323310382971e-08
F0,S50,3.3015253457059355e-08,3.372683065730116e-08,5.877611566023978e-08,4.9995137587929664e-08,4.005996223157713e-08,8.170089893865801e-08,3.716459919566562e-08
F0,S51,3.613946421466608e-08,2.3145203191673605e-08,5.090552676382137e-08,4.4345821155255546e-08,4.162145816069726e-08,7.75806668056883e-08,3.4452729075381175e-08
F0,S52,3.621577141688248e-08,2.3401432758058037e-08,5.5575558474958246e-08,4.997268994016263e-08,4.145752558688213e-08,7.10699131838446e-08,3.858694999547025e-08
F0,S53,4.6951848478642947e-08,2.4258577329158654e-08,6.248670024417969e-08,4.773688962023052e-08,5.266934882199088e-08,9.755597244185247e-08,3.957927350572131e-08
F0,S54,4.263354578844649e-08,2.5729478380531072e-08,7.450508049845552e-08,6.56543073377106e-08,4.8085513710128254e-08,8.37430114151369e-08,4.8029482015854333e-08
F0,S55,3.594678267126551e-08,2.530709293379632e-08,5.885767854303819e-08,4.73919839243762e-08,4.2591815800412657e-08,8.027919847967718e-08,3.9195578166906e-08
F0,S56,3.53592002954242e-08,2.5002526607268933e-08,6.866516850519431e-08,4.984264152747464e-08,4.5622503065147615e-08,7.521939551576941e-08,4.156957729607064e-08
F0,S57,5.267398576811958e-08,6.670838344756185e-08,8.041154094725532e-08,5.8651903216323824e-08,6.985946399688719e-08,2.462533141354317e-07,5.005490982440041e-08
F0,S58,3.912576558266901e-08,2.716218094360517e-08,5.037650694314713e-08,5.142388388246237e-08,4.303324131264647e-08,8.917431594238243e-08,3.4725470338127426e-08
F0,S59,3.79935996954173e-08,2.141966367177206e-08,5.601764441985599e-08,5.297891874843496e-08,3.936390383899597e-08,6.69733121012185e-08,3.692860826085299e-08
F0,S60,4.0302921558739604e-08,2.3510569726381547e-08,8.102664253334741e-08,5.418789805812265e-08,5.5431870167794574e-08,8.11639595060102e-08,4.811437374049196e-08
F0,S61,3.4108994982101916e-08,2.4085531825492533e-08,5.1458191340660155e-08,6.847659295148085e-08,3.672993731028772e-08,7.06673717548507e-08,4.5004508972575373e-08
F0,S62,3.192649908368034e-08,2.323947258453088e-08,4.8830413877420364e-08,4.496969011823086e-08,3.5569048257733486e-08,6.81120828147213e-08,3.287696065380781e-08
F0,S63,3.512978251776114e-08,3.92374883334999e-08,5.642563388997721e-08,5.559406369250135e-08,3.990765992024369e-08,8.850972543396064e-08,3.653949035211957e-08
F0,S64,3.809775679282761e-08,2.2098874609244946e-08,5.3764020506577495e-08,5.37034335915036e-08,4.065578483573388e-08,7.474245581424416e-08,3.7698357626695765e-08
F0,S65,3.298472190497146e-08,2.4077209010644866e-08,6.594226754090842e-08,5.645120489283218e-08,4.163825762725685e-08,6.992027100168689e-08,4.517456548150307e-08
F0,S66,1.632844474670243e-07,7.109781634285128e-08,7.187296071004503e-08,5.99315574870163e-08,2.0928030341434853e-07,3.661836202775571e-06,4.3564042734950185e-08
F0,S67,3.6875804614087434e-08,2.778270514027611e-08,7.834655096270271e-08,5.534794460147333e-08,5.1149191790947556e-08,8.790170332444363e-08,4.8387662968447776e-08
F0,S68,3.590812621602175e-08,2.3219405124453288e-08,4.840938597637282e-08,4.430589750902066e-08,3.7994179861195375e-08,7.15857682328693e-08,3.2836338519323734e-08
F0,S69,3.1983295430457565e-08,5.685752237026405e-08,5.09156977388913e-08,4.648691347374932e-08,3.6708388980185605e-08,1.2281686459721576e-07,3.207536006557332e-08
F0,S70,3.106649472729263e-08,2.2876930711206328e-08,5.107529991519473e-08,4.496564197279288e-08,3.5818383407610945e-08,6.613255200892614e-08,3.442641070803989e-08
F0,S71,520.5205868458893,5.67785926962876e-08,8.235310022981331e-08,7.27074300895267e-08,86.05935682641723,350.91050634343867,4.830887699687249e-08
F0,S72,3.4752158045730796e-08,2.2661501620027937e-08,4.7967168149351916e-08,4.5501849517162776e-08,3.905971600794747e-08,7.236290100405491e-08,3.3152004955997806e-08
F0,S73,5.300363976848794e-08,299.32203691703364,7.294986473271469e-08,5.0488196068231116e-08,6.634138919912092e-08,33.9114092431885,4.192808726812719e-08
F0,S74,3.045826679024875e-08,2.3873165883378096e-08,5.365335364359998e-08,4.360521652920171e-08,3.7231342083261235e-08,7.172392776975088e-08,3.501699599431539e-08
F0,S75,2.929622627679054e-08,2.69462957481544e-08,5.238355622942879e-08,4.294757935134415e-08,3.762999848311177e-08,7.098375180194203e-08,3.5933366182272146e-08
F0,S76,5.2980174071958894e-08,2.783755408050559e-08,6.429324906731071e-08,5.254856137985086e-08,5.704047216088458e-08,1.0966036719576605e-07,3.998714646147348e-08
F0,S77,3.1880699603398815e-08,2.5692490799787008e-08,5.081213120454386e-08,4.609958055835073e-08,3.659787197348513e-08,7.638655586170073e-08,3.4653791617120045e-08
F0,S78,4.33254583337229e-08,2.523651222097181e-08,5.716892711782628e-08,6.044623762811844e-08,4.152558032562599e-08,7.889367197793366e-08,3.7740113553001876e-08
F0,S79,3.238299530927585e-08,2.6066427670498172e-08,5.227401175976566e-08,5.113945094084036e-08,3.766891097837112e-08,7.425284226933809e-08,3.6374672722622006e-08
F0,S80,5.020133652221423e-08,2.7741483218598394e-08,7.404716151546755e-08,5.128197789629746e-08,6.231485354176342e-08,1.1284966924000866e-07,4.546594780469904e-08
F0,S81,5.54807988017511e-08,3.807327765094994e-08,5.635975001605582e-08,5.598587904155051e-08,4.806669674294803e-08,1.2435824008743175e-07,3.6294829441570104e-08
F0,S82,3.2554437609281425e-08,2.2368660879379366e-08,7.081789166878402e-08,5.247799274510084e-08,4.418393267134281e-08,7.121037839820993e-08,4.491325487449332e-08
F0,S83,3.837640545962666e-08,2.5861518976250542e-08,5.7076242253873667e-08,5.7306106642180786e-08,4.176257276643762e-08,8.495302599082188e-08,3.7680812185691226e-08
F0,S84,5.389381120739907e-08,3.002475477563942e-08,6.019147976957646e-08,5.413798688400755e-08,6.280261416057761e-08,1.0874006005930498e-07,3.912417666710302e-08
F0,S85,3.257686868909669e-08,2.081584510551203e-08,4.832971630176793e-08,4.597950375791927e-08,3.589699431410353e-08,6.551428275911764e-08,3.3162708619296556e-08
F0,S86,4.092334428940265e-08,4.397689043754202e-08,7.01110722304279e-08,6.00047446694378e-08,5.017016835099352e-08,1.1410488694125434e-07,4.32767977233025e-08
F0,S87,5.053398153548114e-08,2.3402746996075475e-08,5.8159200944992125e-08,4.795925761066426e-08,5.60886009319394e-08,9.300011145647309e-08,3.7071614154727646e-08
F0,S88,3.907620260904309e-08,3.064863544229068e-08,9.516153839490518e-08,1.4736371625663023e-07,5.4215175573072627e-08,8.383060129474359e-08,7.917196049298312e-08
F0,S89,8.872195935899726e-08,3.018696920855173e-08,6.071403884132822e-08,5.734440492292408e-08,8.766413765771751e-08,1.5183212149220245e-07,3.9201550980620166e-08
F0,S90,3.782734300812321e-08,2.486330485957187e-08,4.850403856619606e-08,5.6587885212957334e-08,3.62739242086419e-08,7.374731934539068e-08,3.4452963638518664e-08
F0,S91,6.253972951880081e-08,3.8279380251364436e-08,6.121186301800515e-08,1.1111750845784917e-07,4.4698519093602015e-08,1.1543232733468367e-07,4.691818054537904e-08
F0,S92,4.93698458589312e-08,2.2287039168486012e-08,6.239064607978326e-08,4.783428112042573e-08,6.011972209556965e-08,9.184061226315371e-08,3.91007096056437e-08
F0,S93,4.071844516979306e-08,3.648755898659249e-08,5.5569990476761955e-08,5.148963436992285e-08,4.497205497975175e-08,9.455444900874828e-08,3.853641913436244e-08
F0,S94,3.2315494553363224e-08,2.2335625412739407e-08,4.9680067357811066e-08,4.657342933685332e-08,3.566348576119388e-08,6.734609697555367e-08,3.3541423088224267e-08
F0,S95,1.925874135599418e-07,5.868884294086103e-08,7.700257348481202e-08,7.949134235914222e-08,1.2429896944865216e-07,6.791528606763675e-07,4.8780170757613736e-08
F0,S96,3.0608842491852745e-08,2.300946131867672e-08,4.702793254135283e-08,4.4179338948515796e-08,3.501426508832176e-08,6.728993967104545e-08,3.310832393167961e-08
F0,S97,3.776388112613394e-08,2.383620785878933e-08,5.216461604630943e-08,4.7438519719975445e-08,4.1992258510542167e-08,8.073564049875118e-08,3.4580942790291936e-08
F0,S98,2.946914089902553e-08,2.426603402166333e-08,5.254570247995835e-08,4.237169014841268e-08,3.611560606965914e-08,7.177879943856516e-08,3.3699565091117565e-08
F0,S99,4.005070137945031e-08,3.0635176434134196e-08,6.341233104180189e-08,7.368200804289065e-08,4.48543146520679e-08,9.353636757376431e-08,4.692336845666054e-08
F1,S100,7.49439500346666e-08,2.8332070086929707e-07,6.955836337531152e-08,9.391114453909087e-08,6.776518431526445e-08,4.1469091020542654e-07,6.580625090736985e-08
F1,S101,5.534222808720958e-08,3.149677471052017e-08,6.013912396446893e-08,5.837239509738469e-08,5.3037107281288615e-08,9.966442361579411e-08,4.185455760489756e-08
F1,S102,3.728639512031514e-08,2.3964726655696326e-08,9.157864311266649e-08,4.546230593127104e-08,6.816233424733093e-08,7.671544073723494e-08,5.6536105704314964e-08
F1,S103,8.591809888254412e-08,3.8985056482647744e-08,2.7441176438556022e-06,1.2793041110624174e-07,1.911552443264037e-07,1.3614482994292499e-07,3.678825024234026
F1,S104,6.749368965735284e-08,6.351969691356175e-08,9.84420521095509e-08,9.43808742374451e-08,8.329092852327205e-08,1.765673497050091e-07,7.668948997811083e-08
F1,S105,4.825981497780763e-08,3.1357768882700275e-08,7.072854832615009e-08,9.50403337055754e-08,5.2930606255652417e-08,9.604193427537355e-08,5.719070259469873e-08
F1,S106,5.5586776726214505e-08,3.469761642871709e-08,390.6661133664461,6.839122827408958e-08,84.8884271758947,1.0483223067999372e-07,19.458776203326916
F1,S107,4.599563312918524e-08,2.746372311140476e-08,1.4365074596083063e-07,8.6923971788308e-08,6.569235298197032e-08,7.952066059251511e-08,1.1750050079292197e-07
F1,S108,4.064585284938409e-08,2.5988430154503156e-08,7.04135767925782e-08,5.618640582578389e-08,4.726943692276769e-08,7.700711090002566e-08,4.881503258301171e-08
F1,S109,5.005565733891419e-08,3.57928692573015e-08,8.023350024094596e-08,7.834098656600816e-08,5.019921222532518e-08,1.0273357236679619e-07,6.058923414706607e-08
F1,S110,4.2755757294451226e-08,3.060560258352323e-08,2.985118411534943e-07,5.48525914650732e-08,1.2481272566726524e-07,9.032211186945732e-08,1.0261498428915352e-07
F1,S111,8.125443007342647e-08,5.185320584785105e-08,9.841449102524126e-08,6.50081746568467e-08,1.210473912304319e-07,1.8391620776661111e-07,6.646692669970118e-08
F1,S112,1.4002622447387296e-07,2.9770798487101868e-08,3.1124445150749145e-07,9.300316797976608e-08,201.85944664435254,1.4445386874572672e-07,1.46784479204279e-07
F1,S113,4.5778338241709226e-08,3.441128692103184e-08,1.0079861083265897e-07,6.233355451957339e-08,6.84865553819824e-08,9.016544456779963e-08,7.1917966868078e-08
F1,S114,1.2757501246458825e-07,6.104286480196051e-08,1.7617436879946526e-07,1.7737286923842558e-06,1.9441879936008114e-07,1.8983760161077973e-07,89.8479346383703
F1,S115,4.236582958212386e-08,3.6908939777372065e-08,9.682631673758461e-08,5.86434247376265e-08,7.68063626636415e-08,1.0276137396729555e-07,7.512030935937949e-08
F1,S116,1.886628181616924e-07,146.03463970128934,1.1880962287346356e-07,808.3731974097824,1.3769225783684538e-07,57.97573732764141,413.5719143274627
F1,S117,1.6649309862573986e-07,3.588460023858442e-08,1.1801280108304112e-07,1.15064872583261e-07,1.5128104660453096e-07,1.5844368172707402e-07,8.650963125773997e-08
F1,S118,4.836534587292212e-07,5.887234393863902e-08,2.2769512995565451e-07,1.843280743396666e-07,36.99800725119653,3.3075324353736255e-07,2.0203623636316446e-07
F1,S119,6.298309551531376e-08,3.626967364581143e-08,1.3410273931675726e-07,1.0853974508611153e-07,1.1991556716251808e-07,1.198508923038431e-07,1.04635723795746e-07
F1,S120,1.4662034970415947e-07,4.575571812073341e-08,2.117053175505718e-07,1.478770543822637e-07,2.060948975523268e-06,2.2720982847944886e-07,2.1853740670279143e-07
F1,S121,5.8199513466591214e-08,8.657297097656064e-08,6.476701457053396e-08,8.447425460235082e-08,5.355963756333776e-08,1.8508060634017567e-07,5.2142657597036e-08
F1,S122,5.5072521297062504e-08,5.1191933876712334e-08,1.747502792978864e-07,5.294363660829192e-08,1.7257236102855182e-07,1.5052823785389746e-07,9.134249750019085e-08
F1,S123,1.7542799580714498e-07,8.980162771062469e-08,129.65873693110285,136.8285959515677,276.9252003721971,2.206068365194759e-07,346.3568493388738
F1,S124,8.557428711888825e-08,3.468335297915397e-08,1.5805357188894165,7.76804175796777e-08,3.205716742654383e-07,1.19339415353462e-07,2.814634640290838e-07
F1,S125,3.949108921646831e-08,2.743206719250467e-08,5.373861015548444e-08,5.666925923603325e-08,4.198185997778751e-08,8.365588716511095e-08,3.907169400234893e-08
F1,S126,5.989493101492433e-08,1.1492855690645999e-07,1.059407471058028e-07,7.827507281908131e-08,7.658867845261372e-08,2.2050868138934157e-07,6.725153334703496e-08
F1,S127,8.98230483514704e-08,4.3036430615651346e-08,1.2585950860252977e-07,8.116644327192106e-08,9.16900353934e-08,1.5868224391239697e-07,7.720129118469599e-08
F1,S128,5.6182311849322765e-08,3.6911907512347156e-07,7.106502069931147e-08,6.032967841201778e-08,6.192253338138158e-08,2.7026090504738645e-07,5.087101158275644e-08
F1,S129,6.688709211152805e-08,4.8202528776411324e-08,1.783188161385858e-07,6.73032519500587e-08,1.6039587616050173e-07,1.2972072540207538e-07,8.906007029729871e-08
F1,S130,6.692207416812255e-08,5.488485522129827e-08,8.987335083513302e-08,8.628917455511783e-08,7.322033209545372e-08,1.5003107342957702e-07,7.043965106165781e-08
F1,S131,8.695616719420329e-08,3.8301878741972104e-08,2.2962670642502275e-07,5.99611642783758e-08,1.8069715444974455e-07,1.3254909180044496e-07,8.85256200721633e-08
F1,S132,30.534993194188363,3.0687958068723173e-07,1.9045893998710585e-07,1.648689428841244e-07,3.343365671468434e-06,2.830196917659236e-06,1.3091315752013693e-07
F1,S133,5.9459439896765535e-08,2.9703698871196093e-08,1.1462859691771461e-07,1.0339310643096207e-07,8.584622801419215e-08,1.0413005398075139e-07,8.15821348490762e-08
F1,S134,5.40290604489862e-08,4.1494754070776415e-08,1.2869409252797934e-07,6.690792919712895e-08,7.549943438456318e-08,1.0839306355909584e-07,6.694290729799363e-08
F1,S135,1.6222968846282851e-07,7.113725561735842e-08,2.8844787883303864e-07,1.5668892162647109e-07,1.4647414286795048e-07,3.071343530166337e-07,1.5463376996547162e-07
F1,S136,5.0478735710836504e-08,3.438236173691542e-08,7.547533394326568e-08,6.533090606142191e-08,6.090324329569229e-08,1.1708437394773771e-07,5.6296360386878486e-08
F1,S137,6.50956487489792e-08,3.765828462997598e-08,8.797715364786036e-08,9.521056976461162e-08,7.132752619388183e-08,1.1176810331707925e-07,8.346436982204992e-08
F1,S138,34.771730675090396,287.88174375237793,40.13161206369783,5.053374938232498e-07,5.917233480069029e-07,161.65875601742974,6.395006137186745e-07
F1,S139,3.337994779236339e-08,2.6662616430148836e-08,5.607671600536999e-08,4.518478726007715e-08,4.18592510147121e-08,7.82795387785124e-08,3.766931176625702e-08
F1,S140,6.854869550598142e-08,3.74711873378697e-08,1.0237479496001066e-07,6.671883215303363e-08,7.727237478271935e-08,1.0995032012192682e-07,6.764922073394845e-08
F1,S141,1.5717219930488446e-07,2.7510209484049845e-08,1.0531205201186525e-07,7.523004511474403e-08,2.1905454649517863e-07,1.3989210883840072e-07,5.883343351222436e-08
F1,S142,1.2258634627136624e-07,77.32811443021026,1.5298710341235112e-07,8.594339339678291e-08,1.7521166711285343e-07,111.61947339310929,7.989850419101787e-08
F1,S143,9.20960910255205e-08,2.8364291998096994e-08,7.715036130152302e-08,9.389133237689286e-08,7.244868095933695e-08,1.1235192267445883e-07,6.502324453353824e-08
F1,S144,6.07663187062089e-08,3.8344255982417235e-08,8.333883957527605e-08,8.707847606913051e-08,7.159249461438623e-08,1.2274218410078928e-07,6.584081524895348e-08
F1,S145,6.079333871651139e-08,3.169404675357199e-08,6.971658526256053e-08,9.519157545997387e-08,5.9378884741267584e-08,1.0966098987871858e-07,5.90228212733731e-08
F1,S146,5.054155152028445e-08,2.84371894588637e-08,6.290566644448476e-08,9.277697403080562e-08,5.23863006369895e-08,9.150749905960941e-08,6.256032246843956e-08
F1,S147,1.9487682918004992e-07,6.383180794173389e-08,2.7950595712163456e-07,9.201147473895856e-08,4.471667736698466e-07,3.1420995916782583e-07,1.1704927831697817e-07
F1,S148,7.993558545257558e-08,3.605404355975488e-08,9.560679821949572e-08,8.64915731875894e-08,1.1438732292229547e-07,1.2899372188634961e-07,6.594765213449987e-08
F1,S149,6.916918732823818e-08,4.831737421863145e-08,1.307086698422658e-07,1.26830343979181e-07,9.296099392251435e-08,1.556738596960634e-07,1.4515983255245565e-07
F1,S150,6.231871926055042e-08,2.998622409080376e-08,8.758768365183856e-08,6.123000813581595e-08,9.011607697503737e-08,1.0804305200384104e-07,5.4436911062780416e-08
F1,S151,5.649219408786351e-08,9.275011841611855e-08,1.467421022490692e-07,6.095473333164644e-08,1.435291661764598e-07,1.8027093812633732e-07,1.0341864898951916e-07
F1,S152,8.001132830707507e-08,4.39576360528161e-08,8.07646559182159e-08,3.028316162712074e-07,6.86237390244757e-08,1.5087128214882823e-07,7.8215887531678e-08
F1,S153,7.378748662709665e-08,3.074540495046611e-08,8.592178373221514e-08,1.0138830012450027e-07,6.184503411061195e-08,1.0406280570317883e-07,7.195608069488035e-08
F1,S154,2.3835150142957433e-07,5.5733708778536094e-08,9.667065025463893e-08,1.0996130506877928e-07,1.2883641607548147e-07,1.964773741226622e-07,6.859052638506642e-08
F1,S155,240.61056878351403,1.1365385156488828e-07,1.3265747788651215e-07,1.2185653470046465e-07,138.94087364787578,100.83190127479963,1.207902240419647e-07
F1,S156,4.745100077262512e-08,8.756430709771195e-08,1.0551608958052661e-07,6.011938717590362e-08,7.338319664860271e-08,1.3144047200858117e-07,6.939901249890683e-08
F1,S157,5.342876371137039e-08,5.0199385986320586e-08,7.489417779440475e-08,7.454632170785809e-08,5.817055093399439e-08,1.3122688763621492e-07,5.4206967706062964e-08
F1,S158,4.686448811564691e-08,3.356211746092685e-08,8.161042052362684e-08,6.90451495304328e-08,5.65459098570714e-08,9.937104403732592e-08,5.9442270114408506e-08
F1,S159,4.0398064829511074e-08,3.32765513237253e-08,7.382532850805055e-08,8.164971484705341e-08,5.06972556511422e-08,9.034258343539554e-08,5.469480929095775e-08
F1,S160,27.025479049419882,127.4660064156011,7.195610297266499e-07,1.7116116782410774e-07,61.43679120500108,174.0324389624512,3.5028683660453054e-06
F1,S161,4.59220945043215e-08,3.520567269112055e-08,7.33886424029567e-08,5.3908870369532286e-08,6.171948765094015e-08,1.0103088013588798e-07,4.925662503530967e-08
F1,S162,1.1121877704982516e-07,3.417151308674961e-08,8.637781786639705e-08,8.077828672831549e-08,9.559732981416853e-08,1.3331510641440305e-07,5.91962141941693e-08
F1,S163,4.5324197331272385e-08,2.8317416934212978e-08,6.497816020884889e-08,4.9183469244735114e-08,4.9540340386755384e-08,8.597269992161697e-08,4.1244534382900873e-08
F1,S164,4.9125391077186996e-08,2.8350084421072985e-08,6.304985579638738e-08,7.788512408179876e-08,4.9818500887021694e-08,8.866005858079094e-08,5.410452536122721e-08
