,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.538157531460696e-08,9.35553125787031e-08,4.6879979725267465e-08,3.253722271732788e-08,6.478216757234965e-08,6.226008020905274e-08,5.963744148901533e-08
F1,S165,6.624432137216867e-08,2.3071924778726028e-07,8.766838725065857e-08,3.6873540588378436e-08,1.1804478800569036e-07,1.4738771730314293e-07,9.84191944154177e-08
F1,S166,8.214703083145461e-08,1.213853427728087e-07,7.489706261720059e-08,7.59116819129953e-08,1.1558663487502198e-07,8.906990443473038e-08,1.5583449651290652e-07
F1,S167,3.4801859711103893e-08,8.784479320236424e-08,5.518390982948057e-08,2.8670395257694926e-08,7.793929969426095e-08,5.692486833301563e-08,5.951622894994783e-08
F1,S168,3.56501125276034e-08,7.510754270095193e-08,7.982277625190185e-08,4.2344923839931494e-08,8.07818216892913e-08,5.0366694152781475e-08,9.728949205408708e-08
F1,S169,1.6238031435793487e-07,1.802467865126217e-07,1.917895458760734e-07,7.075343285037904e-08,2.716059299125188e-07,3.507561180765095e-07,1.6003704585271497e-07
F1,S170,3.7518947943765155e-08,8.482350766596014e-08,4.9132016536352516e-08,3.0284567963511294e-08,7.358597437338068e-08,5.798483919926151e-08,5.73644476250012e-08
F1,S171,4.8156207659151584e-08,1.3453464616511588e-07,6.998254884834791e-08,3.600518027231168e-08,9.584539941146973e-08,8.720376987121517e-08,7.895539934299002e-08
F1,S172,3.336355828108112e-08,7.510818286883119e-08,4.226630712551385e-08,2.837601783430899e-08,6.337656344693684e-08,5.0038612200530264e-08,5.1813630936199005e-08
F1,S173,3.30022487069865e-08,8.013245862805438e-08,4.8242896291715636e-08,2.9642749461861714e-08,6.653021584681395e-08,5.292759514700838e-08,5.812675545505619e-08
F1,S174,3.623290967626484e-08,6.971094978552853e-08,4.9271892033879423e-08,3.3640688635121665e-08,6.318954779404735e-08,5.078641992867591e-08,6.244138386569205e-08
F1,S175,3.073928863478953e-07,3.17492357982144e-07,4.0774997959189134e-07,1.9762372156513352e-07,2.8037575805868397e-07,3.2770929565467494e-07,4.3134908245371983e-07
F1,S176,3.1559036072381205e-08,8.101946071437282e-08,4.87470285694352e-08,2.7890689058164252e-08,6.33967171850663e-08,5.372149136708385e-08,5.642976599061872e-08
F1,S177,4.486476638703732e-08,9.681433974716683e-08,9.312095275281567e-08,4.7649414153499924e-08,1.0378505600265045e-07,7.145760255480641e-08,1.0768291760431668e-07
F1,S178,3.5047235580959585e-08,8.9678399435797e-08,4.1003070814628096e-08,2.9602652578894648e-08,6.183862560677163e-08,6.078996488563704e-08,5.166570311495555e-08
F1,S179,4.562437388938519e-08,1.1279318737270257e-07,9.427911727118618e-08,5.097540239307711e-08,1.0612480737232799e-07,6.677737577150813e-08,1.1619270857855675e-07
F1,S180,4.3972382057209255e-08,9.589792313161382e-08,6.091815148421305e-08,4.287143547508159e-08,8.246384367626904e-08,6.38575073019915e-08,7.542936643895579e-08
F1,S181,5.0884494065280213e-08,2.1192961992761735e-07,3.224591993221935e-07,4.086357561278841e-08,1.9561235753902304e-07,1.0558309084319301e-07,2.1157755248276286e-07
F1,S182,13.170478300193722,1.2359046964059552e-07,6.323086589219066e-05,5.0740744294509784e-08,54.67603632464854,4.228591309073658e-06,3.9816741818286004e-07
F1,S183,153.99738309127014,1.0500624794663485e-07,12.190484344809146,1.1939096537701126e-07,49.126960641236714,1.1338509256969855e-06,2.0186834338930804e-06
F1,S184,1.0139040409217335e-07,1.078109946624276e-07,1.5302602296126236e-07,6.52478689343296e-08,2.0643298212832117e-07,1.2729966581870344e-07,1.4494468536196357e-07
F1,S185,3.109528214478934e-08,6.383059878484295e-08,4.029538230719088e-08,3.0167806116008395e-08,5.7850797611818976e-08,4.319178041221345e-08,5.2751430059814024e-08
F1,S186,3.728215357942092e-08,1.0481617102847791e-07,7.995802736052564e-08,3.28829985784845e-08,8.946968028098516e-08,6.583829762622113e-08,7.738938380417809e-08
F1,S187,9.569651268339374e-08,1.0133175907059968e-07,9.373988911935708e-08,4.7599682727246845e-08,1.6809755493038885e-07,1.1109639588123523e-07,1.1428610857084862e-07
F1,S188,3.4461115454606e-08,8.78776917010712e-08,6.136205132912981e-08,3.668996130827045e-08,7.458041134833737e-08,5.383108941692066e-08,7.364777715018038e-08
F1,S189,5.226890617724354e-08,1.0404518420844833e-07,7.138467784425901e-08,4.680078746656527e-08,1.0639194370145609e-07,7.26692894398228e-08,8.162930065774234e-08
F1,S190,3.977713392045553e-08,1.0668463817279402e-07,7.85023633693087e-08,2.8214207236636286e-08,1.0001041432643076e-07,7.328112065049066e-08,7.296458292825406e-08
F1,S191,6.170282655760019e-08,2.2359285881697024e-07,4.901047858038526e-08,3.9839769467707096e-08,8.16657339164038e-08,1.634621965390826e-07,6.331417292145649e-08
F1,S192,1.9707047934221454e-07,1.6165873373735554e-07,1.8151145595584384e-06,6.120092072836822e-08,1.6250907331677975e-06,4.424051237525158e-07,2.525734096958448e-07
F1,S193,3.536484779728961e-08,9.858220759240751e-08,6.038081873623061e-08,2.969040927786404e-08,7.892998473218014e-08,5.940202500096129e-08,6.156745290226571e-08
F1,S194,3.685141924023664e-08,8.705176230273116e-08,5.676523238432487e-08,3.1605598824407284e-08,7.56918816970811e-08,5.490656754447571e-08,6.135006737734068e-08
F1,S195,10.870889415618558,3.2720571859325707e-07,1.0319087898685382e-07,603.1333790529641,2.0131540114346107e-07,4.3344594011233017e-07,222.17840883406993
F1,S196,7.149347988608373e-08,9.80059001719848e-08,8.34348962042718e-08,6.059367176500226e-08,1.228721085360408e-07,8.74925446476793e-08,1.0700547740505206e-07
F1,S197,5.542815532856406e-08,9.18448745887521e-08,6.829875226825027e-08,3.916945056870733e-08,1.0177907223565547e-07,7.413664881846547e-08,8.169822254369238e-08
F1,S198,3.886937002260172e-08,1.4418593435449508e-07,6.744643000053055e-08,3.210925635079056e-08,7.860381347661119e-08,7.690346794163971e-08,8.27027791578299e-08
F1,S199,5.97708114318051e-08,1.7371376651114178e-07,7.478606933949125e-08,4.166576804980228e-08,1.1241252101585608e-07,9.098018806846608e-08,7.975397203582577e-08
