,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.387364138173992e-08,5.193242309844187e-08,7.101820440979219e-08,8.463160028115855e-08,9.321603478119258e-08,2.9536256154936176e-08,4.43105568575784e-08
F1,S165,8.147228077092792e-08,4.537727375251192e-08,3.7607764906836953e-08,9.829525808194397e-08,7.731957061166499e-08,2.6904982418514654e-08,3.942089961720079e-08
F1,S166,1.4586080680116455e-07,4.2514672064213484e-08,5.779805672336975e-08,6.820247103928028e-08,1.7397796875096058e-07,3.8310339567899595e-08,3.5980891555601896e-08
F1,S167,8.274603325345066e-08,4.655498261202467e-08,4.2643796893638244e-08,8.221088260343223e-08,9.333665675035767e-08,3.030885191162459e-08,3.290568239991058e-08
F1,S168,7.390767917949227e-08,7.235877971698249e-08,3.3074705550523994e-08,7.925010629836497e-08,7.440379735317607e-08,4.244337601741093e-08,2.8880016814307584e-08
F1,S169,2.8095056447775154e-07,5.0118209601051777e-08,9.673377108546349e-07,9.374868963075159e-08,123.71096736442553,4.76680225337443e-08,1.4109071462756096e-07
F1,S170,7.550915649876007e-08,4.397441362780509e-08,5.1525059548480424e-08,7.874262413151593e-08,9.473570248456208e-08,2.735262031145636e-08,4.504323014663069e-08
F1,S171,5.587840326540369e-08,4.158370934563737e-08,2.604407293219783e-08,7.001108019213879e-08,5.4787271349063895e-08,2.216437617238725e-08,2.489323609402474e-08
F1,S172,3.1793355066096084e-06,1.0081405843918803e-07,109.2013282900102,1.366010336255582e-07,50.09535157055044,1.693672556590595e-07,1.3866069990399752e-06
F1,S173,8.953953944489478e-08,4.708587826398509e-08,3.7660276213474355e-08,7.442791178639929e-08,8.574361089801163e-08,3.236612902004338e-08,3.382299259786034e-08
F1,S174,1.1989715772919787e-07,4.6825490617478933e-08,3.5143903699526725e-08,7.615739832741571e-08,8.546734492683991e-08,3.458931751062073e-08,3.106112319509527e-08
F1,S175,7.093431283659413e-08,4.473950022103189e-08,3.9003083854437344e-08,6.959507182281454e-08,8.093337757981186e-08,3.272019853913019e-08,2.7402632515284502e-08
F1,S176,9.746655320145665e-08,4.035562210000245e-08,4.3660114636642747e-08,8.709567924047428e-08,1.159149509235834e-07,3.002844703937161e-08,3.83540075618675e-08
F1,S177,1.0913124215481079e-07,5.151042996438738e-08,3.1891995733814825e-08,1.4571242415108419e-07,7.917109144844594e-08,3.4326364504956385e-08,4.6540966311762555e-08
F1,S178,8.234987085420096e-08,1.0401164432620905e-07,4.320583138045972e-08,3.4366953069480365e-07,8.435182438766736e-08,5.100153631462563e-08,1.0258535765850704e-07
F1,S179,9.80087387296552e-08,6.146781159426853e-08,6.300866662200513e-08,7.69271473635016e-08,1.3291079148804993e-07,6.40100425117855e-08,4.767801230336213e-08
F1,S180,1.081409400971134e-07,5.4989027884769756e-08,4.161825380061374e-08,8.564656956678092e-08,9.688821185590993e-08,3.7485084960809796e-08,3.892155187451315e-08
F1,S181,6.315782826732001e-08,4.04358505449277e-08,3.4030676675291106e-08,1.4779741021101048e-07,6.779953425168801e-08,2.2205901267175012e-08,5.3300172557027404e-08
F1,S182,7.998920329689166e-08,5.8383761236838904e-08,2.9746301177429444e-08,7.70550326715024e-08,6.587277410399543e-08,3.9080092692354646e-08,2.878779709004977e-08
F1,S183,6.119983344023224e-08,4.786718936889181e-08,3.8343708645203533e-08,7.931461558216249e-08,6.700849400662619e-08,2.3073568940577327e-08,3.044127951311715e-08
F1,S184,6.60565058303134e-08,3.9422541329469947e-08,3.620919735016475e-08,6.543732609333474e-08,7.583273115674697e-08,2.5161752478501585e-08,2.7860358419107738e-08
F1,S185,6.186436068847047e-08,4.452192661281304e-08,3.552452383471165e-08,7.598051933914164e-08,6.735787254258098e-08,2.483012882187392e-08,3.173896781929921e-08
F1,S186,5.6449090427467155e-08,4.0531257122246184e-08,2.6692886193086517e-08,7.419476877799099e-08,5.584127482111969e-08,2.1670568871256002e-08,2.5721505187309125e-08
F1,S187,6.06261637267363e-08,4.501703025223163e-08,4.050427616062567e-08,1.54078095021652e-07,6.71151486709196e-08,2.2111836865844957e-08,4.96071396214062e-08
F1,S188,8.356318027162169e-08,5.782538429743562e-08,4.000013860120414e-08,1.1872417922514886e-07,7.927539273712601e-08,3.394463636880086e-08,5.2787376154274765e-08
F1,S189,8.828910484230972e-08,5.3371624606195986e-08,3.541923604805225e-08,7.013845770371323e-08,7.810382577895627e-08,3.42277059649203e-08,3.064267442607647e-08
F1,S190,5.767126705461344e-08,4.076828774234165e-08,2.7200745647384e-08,6.87770904332128e-08,5.6401698062109645e-08,2.2768141927166576e-08,2.4612738141761283e-08
F1,S191,9.124146883392206e-08,6.545462654366469e-08,2.9025846189435747e-08,7.298946233516976e-08,6.657293941939825e-08,4.6747937000292954e-08,2.69907452733364e-08
F1,S192,1.1065541926850066e-07,1.3751056855642014e-07,5.031278445161943e-08,2.037360905716524e-07,9.94552674395972e-08,8.913903495195834e-08,8.230293898494912e-08
F1,S193,5.8865020403468724e-08,4.331250184181214e-08,2.933416590340587e-08,7.001051977850611e-08,6.016693838790043e-08,2.361201689531523e-08,2.6687960386961722e-08
F1,S194,7.982601984652725e-08,5.128629246492159e-08,3.0516238574761906e-08,8.6087809943312e-08,6.756556437844149e-08,3.1412110499024894e-08,3.191483524649984e-08
F1,S195,1.2201117608605775e-07,5.372492196660018e-08,8.58492464079675e-08,9.013496928170053e-08,1.4446613451464555e-07,3.808959466120145e-08,6.851009163221337e-08
F1,S196,8.535603953780905e-08,3.880108353141033e-08,5.244376534789269e-08,6.576742470553663e-08,1.2002786699883789e-07,2.9166129577756375e-08,3.5711998807788126e-08
F1,S197,2.1848777286080603e-07,9.596844908796444e-08,5.0542516831907774e-08,2.5527684920758173e-07,1.260661519528205e-07,7.747738653340092e-08,1.2439355955149755e-07
F1,S198,7.373006184392653e-08,5.281908768769833e-08,3.104093697459992e-08,7.117174726702174e-08,6.924165578711529e-08,3.37880429279997e-08,2.7790538551778695e-08
F1,S199,1.1339157009589157e-07,5.0834424927171065e-08,5.2000521291504556e-08,8.173022891302264e-08,1.0710015299054428e-07,3.7929967311962945e-08,4.658014812619853e-08
