,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.7365235296321697e-08,3.1264114348821917e-08,2.4140232708469757e-08,3.367359054525743e-08,2.5480502364922028e-08,3.604569147088996e-08,1.956470811263635e-08
F0,S17,402.5979686268482,4.356080635011687e-08,3.997172908111095e-08,4.276174486106125e-08,64.43360544498138,2.652434701671694e-07,2.2613458968481702e-08
F0,S18,2.0348609099799235e-08,3.8210735278535583e-08,2.088540662627173e-08,5.072833297874999e-08,2.703397068107462e-08,4.6071730223209e-08,2.271438149082849e-08
F0,S19,1.6289447193630188e-08,2.891010551761085e-08,2.3160261745698323e-08,3.86885310624047e-08,2.384170356726981e-08,3.351275400462167e-08,2.057241761438819e-08
F0,S20,2.511913124950113e-08,4.229825440399526e-08,5.301946753550566e-08,4.787093417385048e-08,4.9070264230219505e-08,5.270397851914176e-08,3.222246192629659e-08
F0,S21,2.4248393967371367e-08,6.607800222053261e-08,2.4512106740043374e-08,3.829628908164328e-08,3.1243082384182484e-08,6.498063318873925e-08,2.0037460719894632e-08
F0,S22,2.3131205269988e-08,3.0417178682539404e-08,2.452819291647627e-08,4.300105923838969e-08,3.321805474267751e-08,4.309955067978674e-08,2.221984985858517e-08
F0,S23,2.6077562291920075e-08,5.25016363371336e-08,3.522032513075591e-08,172.53938748590184,4.670966333246783e-08,6.960375156370117e-08,1.4195634742622343
F0,S24,2.3215166873646166e-08,4.539449605805334e-08,3.1101132576685525e-08,3.864492887507749e-08,3.5217757429900525e-08,5.384337217352185e-08,2.177808496510028e-08
F0,S25,1.907884907496108e-08,3.115122699975331e-08,2.212440602506389e-08,3.5549352195920086e-08,2.481458037420655e-08,3.716925258584521e-08,1.895137429184317e-08
F0,S26,2.6643057354717735e-08,5.0340260855821585e-08,3.3316183753268485e-08,2.162036294140555e-07,4.017691977834276e-08,6.471687303773336e-08,8.699600783277757e-08
F0,S27,2.4334229521236694e-08,4.305517928476244e-08,5.546203925694114e-08,1.1661316473418227e-07,4.302178820918165e-08,5.0245242367173644e-08,5.227594332509912e-08
F0,S28,3.997898092787314e-06,82.90864304587267,1.7252528366441641e-07,8.01714888985436e-08,60.38072617534981,38.908093546901796,5.0910355782236986e-08
F0,S29,3.9463171218631544e-08,4.831597712493912e-08,2.916037171054093e-08,6.690633410606918e-08,4.758715746822634e-08,8.158513804824812e-08,3.4023258708085136e-08
F0,S30,2.39222652136137e-08,3.779228410312102e-08,2.786928388894662e-08,4.922702088210131e-08,3.5656502087332074e-08,4.3664200844437967e-08,2.527340116106489e-08
F0,S31,2.195071966415744e-08,5.89963924315209e-08,1.5847284163087832e-07,6.874128839992367e-08,4.87310047668388e-08,5.6881939321593055e-08,5.0995872120831177e-08
F0,S32,2.1828502361342247e-08,3.525028091093775e-08,2.5573529905937604e-08,3.413289685465377e-08,3.394518142192582e-08,4.308805842048909e-08,1.8408908317685196e-08
F0,S33,2.711454796542403e-08,3.443144876536138e-08,2.2391124662832102e-08,3.535206375680148e-08,3.238390366455041e-08,5.01513156386644e-08,1.829583806803118e-08
F0,S34,2.1347561330889188e-08,3.602470455534845e-08,3.002605511068611e-08,6.133894924230262e-08,2.9443156231682987e-08,4.1755087010256494e-08,2.9084396839644747e-08
F0,S35,1.68874788504852e-08,2.6157136625352557e-08,2.1841246110118746e-08,3.597373175334814e-08,2.5388415463883965e-08,3.186619312130169e-08,1.883381640233301e-08
F0,S36,1.633480586907278e-07,58.526271174842826,4.415288279130997e-08,68.96540820107519,50.00457161758828,6.846090731629767e-07,1.4185809861896327e-07
F0,S37,6.942043351608003e-08,3.045048416411641e-07,2.2410580770851103e-07,51.25540680672277,1.7332619826925632e-07,2.9541128178142914e-07,119.69238297855479
F0,S38,4.703730671491255e-08,7.13284862381234e-08,4.5209770854011194e-08,8.739492216596828e-08,6.45191724312299e-08,8.145213459807561e-08,5.4831968872038485e-08
F0,S39,4.995311187161109e-08,3.3125237634084106e-08,2.607125987624537e-08,3.876276707733779e-08,6.178692268780979e-08,6.954119230967866e-08,2.0281804813252366e-08
F0,S40,2.0456265613102508e-08,3.561499150809586e-08,7.554644339479126e-08,21.903983557747427,4.0259101434846994e-08,4.418758123571878e-08,2.599216695138164e-07
F0,S41,38.300617623871034,22.19484525816612,111.50221263057342,2.3427482211127553e-07,8.701758829585621e-07,27.12839708818901,2.098200966073732e-07
F0,S42,7.303398765718173e-08,2.38392341279765e-07,186.16720161365814,44.42471055218321,3.355095103717586e-07,1.109617699995526e-07,81.38994849997387
F0,S43,5.356533770983303e-08,1.0290523323592216e-07,1.9670451208214922e-07,7.957684225314954e-08,1.3170388156844052e-07,7.206179557023646e-08,4.892406299554015e-08
F0,S44,2.299360542458244e-08,5.090311666314852e-08,5.083462803006461e-08,365.6613802031921,4.23566281154998e-08,6.6013477352346e-08,244.7876164289974
F0,S45,2.060659915060792e-08,3.079037261152965e-08,2.300332001103505e-08,5.226471257709107e-08,2.7693249166254977e-08,4.187950684856513e-08,2.45854870105089e-08
F0,S46,4.195519447511147e-08,7.070413230454582e-08,2.2340458393242594e-07,1.2424797747826552e-07,8.167531596226093e-08,8.818669173040303e-08,8.265025431138248e-08
F0,S47,4.453455518103075e-08,6.509893168526266e-08,2.092508278081492e-08,5.176168453555066e-08,5.034357429871668e-08,1.1780142950770946e-07,2.3339924551779955e-08
F0,S48,1.9628889853172743e-08,3.55075999098816e-08,3.216151512885907e-08,4.041379922224494e-08,3.042107303541061e-08,4.066887885483496e-08,2.5002026407840626e-08
F0,S49,2.7373515814023857e-08,2.6921700816118976e-07,3.686624012713629e-08,4.6318373194918e-08,3.811999547925904e-08,1.0199704272372564e-07,2.8236981047604017e-08
F0,S50,2.5917504012149038e-08,5.214190741588748e-08,7.266648052631553e-08,6.218773769986826e-08,8.525601857108574e-08,5.170850826144056e-08,4.0673108887088875e-08
F0,S51,2.3442153711106872e-08,3.8814383355737565e-08,4.74088265330835e-08,4.7085445981748555e-08,4.903123042908369e-08,5.091203679892684e-08,2.9106230815350163e-08
F0,S52,1.882198450511551e-08,3.3248299923728446e-08,2.5091615966514065e-08,3.461328992852183e-08,2.780415868941179e-08,3.735125027922313e-08,1.9354936715987073e-08
F0,S53,2.591747883141845e-08,4.321150672225994e-08,1.36926616472798e-07,6.908095742873055e-08,6.427584309082158e-08,5.69563433567348e-08,4.6600505612032794e-08
F0,S54,2.3535041474514668e-08,4.433962352125214e-08,3.0600148543749456e-08,4.5936248839808274e-08,3.4549014974279754e-08,4.423686631399789e-08,2.532791069772713e-08
F0,S55,2.4572077174799004e-08,5.581700910803934e-08,4.9796990038240966e-08,6.614217809186808e-08,4.3867160822727234e-08,5.9331307438733075e-08,4.034135435507186e-08
F0,S56,2.391461678429318e-08,5.2769239743096195e-08,5.376799435242961e-08,6.520262192647193e-08,6.172990150072106e-08,4.61241511731312e-08,5.515267660620567e-08
F0,S57,1.886330112063722e-08,4.150232620885935e-08,2.9447991766818177e-08,5.070208224833414e-08,2.864900258191473e-08,4.38664971883102e-08,2.7278158907245735e-08
F0,S58,2.37718837882868e-08,4.473135610750047e-08,2.4786819722324433e-08,1.2858848295824802e-07,2.9988563121130987e-08,5.051007501268179e-08,4.047098972497289e-08
F0,S59,3.099542360120983e-08,3.7199142351592914e-08,2.1660922807200458e-08,3.4215309877731004e-08,3.698899420504835e-08,6.375725992323909e-08,1.7445328780067436e-08
F0,S60,34.445115439076694,7.943170340550238,43.086451009179115,2.5980049915940657e-07,785.8527650859738,28.964469694694657,235.70578599074108
F0,S61,2.178367291968728e-08,2.6301315018870276e-08,1.93764663977206e-08,3.596658516912144e-08,2.790588939883048e-08,3.9649537094122284e-08,1.776920911306823e-08
F0,S62,3.488278917533995e-08,354.37204802119794,2.4538436939302752e-08,9.668799254775842e-08,4.4647983374733254e-08,3.903996895299188e-07,3.224822327894369e-08
F0,S63,3.565412186198574e-08,6.427471877771134e-08,4.094546639946522e-08,1.6858285822976294e-07,5.506746548792155e-08,7.089104014672108e-08,5.206780974982188e-08
F0,S64,4.4173869559974676e-08,6.824476116691024e-08,3.233877350747659e-08,5.3500916195208566e-08,5.7244837989409324e-08,7.981146640288118e-08,2.751713294794917e-08
F0,S65,2.3904387435893075e-08,5.199533478909948e-08,2.9632038118733193e-08,5.1036976653642184e-08,3.239231107040288e-08,5.2281313567002155e-08,2.6178415635796835e-08
F0,S66,1.8243312573051164e-08,4.087070851197893e-08,3.573746138230077e-08,4.973698028231114e-08,3.053724227746816e-08,4.270155209034621e-08,2.8916158743769155e-08
F0,S67,85.67558865556356,4.058995262659682e-08,2.6627586185805613e-08,4.74527030972961e-08,1.365907297031706e-07,2.687251186855345e-07,2.2909171979325602e-08
F0,S68,1.022018745418631e-07,4.416494843945172e-08,3.932138726283755e-08,7.385407792563884e-08,9.163344903936109e-08,1.472239781427718e-07,3.3701390885401744e-08
F0,S69,2.3563509434432403e-08,4.735724457917176e-08,1.6697688593585468e-07,8.18757003346254e-08,5.386804927079372e-08,4.8158441774028976e-08,7.499228061816013e-08
F0,S70,2.1435115955911545e-08,4.190812783311415e-08,2.3530410659526516e-08,3.9317977417608833e-08,2.98687800146109e-08,5.036899647074001e-08,2.118336820716964e-08
F0,S71,1.877054377634965e-08,3.487240282283951e-08,4.075607359959307e-08,6.299945064493025e-08,3.166431644547431e-08,4.042984512821481e-08,3.8299982121802424e-08
F0,S72,1.8999655376261628e-08,3.1501110128299274e-08,2.2341239459147856e-08,3.284155042749348e-08,2.5672161958038264e-08,3.791061911852278e-08,1.777852731021126e-08
F0,S73,1.9448967000229374e-08,3.018785220449021e-08,2.6694352605008556e-08,4.200906267272201e-08,3.4288422057632087e-08,3.6544365116526673e-08,2.4800090106622574e-08
F0,S74,1.679533251704502e-08,3.0550234388760535e-08,32.436019685231244,1.1290892282027834e-07,4.596886747370906e-08,3.720481954481392e-08,1.360757744477255e-07
F0,S75,2.080336087409439e-08,3.374182858992889e-08,3.0235952341454715e-08,4.966506736968033e-08,3.001264185118819e-08,4.5702182509982794e-08,2.7647096259568343e-08
F0,S76,2.5863095977161268e-08,4.2051493401526663e-08,1.0130886890469851e-07,5.226690660857484e-08,4.634346462415952e-08,4.9702714270759885e-08,3.531436999410512e-08
F0,S77,2.9676677031731715e-08,4.743211905915316e-08,6.736818456538213e-08,6.99909376438181e-08,8.153263161238685e-08,5.870961724955313e-08,4.4422994170451105e-08
F0,S78,2.3291482353650464e-08,4.1850673808397723e-08,3.495771115211186e-08,5.942201707024642e-08,4.2223654609696145e-08,4.3046850569173616e-08,3.0441337780489946e-08
F0,S79,3.483819970957177e-08,9.46887095042085e-08,4.102813421715946e-08,4.071266001264957e-08,4.623031342808947e-08,8.319897321377801e-08,2.38226423853027e-08
F0,S80,2.2870581181561733e-08,4.755179233921819e-08,3.095645375905959e-08,4.365202398791647e-08,3.2635923401224506e-08,5.0551340512517074e-08,2.3098022809328073e-08
F0,S81,2.834871786680214e-08,4.2846679558679354e-08,3.6614322536069614e-07,7.004878324319978e-08,2.7505272534253504e-07,4.293060586752897e-08,6.577955775417752e-08
F0,S82,3.608178334893418e-08,4.213873042203276e-08,3.725681696966835e-08,4.066624271719964e-08,5.450488065497863e-08,6.294394978535238e-08,2.421714845540114e-08
F0,S83,2.970935942815671e-08,8.879126744252156e-08,3.028083514605034e-08,1.3568258898910364e-07,4.585399853399918e-08,8.518500061867133e-08,3.9995942989686747e-08
F0,S84,2.6750560551731028e-08,4.4949336699532875e-08,4.602755363876155e-08,5.5978625864709265e-08,7.05584880997184e-08,4.5825418806083393e-08,3.687237210014937e-08
F0,S85,4.215940667098704e-08,5.859402862486147e-08,4.5342534021646994e-08,4.351920224956712e-08,5.753411262183321e-08,7.103928608093164e-08,2.571211942094671e-08
F0,S86,5.255497310919251e-08,8.333084739218285e-08,3.52499516147415e-08,4.5315141217716127e-07,5.735466843318768e-08,2.6179855008516594e-07,1.1696429375710503e-07
F0,S87,1.7946730118344232e-08,2.8124281913002286e-08,2.85016279530117e-08,3.7628502296284216e-08,2.710049008482216e-08,3.4473248781054785e-08,2.1524761604844042e-08
F0,S88,1.960879785306166e-08,3.316013057915303e-08,2.8965492835198143e-08,6.103520180006055e-08,3.5764056311771255e-08,3.804474111846085e-08,3.033776906480301e-08
F0,S89,1.8479497929295764e-08,3.264828072053486e-08,2.4719478459781784e-08,4.683106146149816e-08,2.855718723476159e-08,3.6559872297868265e-08,2.3942406857907068e-08
F0,S90,2.37038557793771e-08,3.950415974361777e-08,3.95890767033167e-08,6.623118086750261e-08,3.949285426276653e-08,4.528782038504986e-08,3.571807420300913e-08
F0,S91,2.4971085469097808e-08,3.838547042147167e-08,2.9081526915473742e-08,4.960075829263534e-08,4.098325051427736e-08,5.381933021880903e-08,2.3589401146521002e-08
F0,S92,304.41471748054755,468.9254945182315,8.496681529720145e-08,1.2271490502911218e-07,16.11955612722015,532.0344939083298,6.862407262878129e-08
F0,S93,92.96370804904392,8.313473600268195e-08,6.299432991215906e-08,1.5093319630100477e-07,17.7515631096915,0.00011843709354085974,5.5927861867420635e-08
F0,S94,3.205972776517105e-08,5.893733306893153e-08,5.898625605929229e-08,8.122474409524413e-08,8.885740432039329e-08,5.5452990700385693e-08,6.043860447422092e-08
F0,S95,2.985047383368575e-08,4.0394965134138934e-08,3.232245653803837e-08,6.196924210713255e-08,4.497228491801398e-08,5.8636409461815615e-08,3.276502206219761e-08
F0,S96,2.5874079763854976e-08,4.01650957012322e-08,2.9517976140706065e-08,7.254674503792625e-08,3.736939430490174e-08,5.5285471143130214e-08,3.544581900328844e-08
F0,S97,2.363740969356169e-08,3.1999669158672464e-08,3.173781565932063e-08,6.207641471654898e-08,3.492896398151083e-08,4.1079243297494285e-08,2.8429679195712188e-08
F0,S98,2.403908779166986e-08,2.922104792500465e-08,2.4439010837481878e-08,3.6715839237603556e-08,3.6644251218894044e-08,4.02741030518854e-08,2.072955466463096e-08
F0,S99,3.143443074530939e-08,5.2752240687872e-08,4.3563901853970515e-08,7.040421707837361e-08,4.671459147263518e-08,5.994486978320191e-08,3.395258799471831e-08
F1,S100,2.0294182092483188e-08,3.5820806499444194e-08,2.4847855087763395e-08,4.597169808468072e-08,4.5691632652285863e-08,3.533851180712825e-08,2.7603922047502586e-08
F1,S101,1.5050500279925377e-08,2.4631173361986514e-08,2.0272796331784136e-08,3.144514123079257e-08,2.187416792626384e-08,3.018843273103527e-08,1.7073951031941568e-08
F1,S102,1.5596965542360162e-08,2.731625941447505e-08,2.3684144357028495e-08,3.47852753520651e-08,2.3539478658782062e-08,3.1143870101528296e-08,1.9545156399259747e-08
F1,S103,1.5202615636405715e-08,2.5351057606239786e-08,2.4064795037462876e-08,3.338288964736645e-08,2.37102480797739e-08,3.0759733991108814e-08,1.9305002602181438e-08
F1,S104,2.3621528552039386e-08,4.992335944205918e-08,2.988351982701599e-08,8.023023962581158e-08,3.526281752706958e-08,5.621580165848157e-08,4.196597337364174e-08
F1,S105,3.4057839392372546e-08,4.115468262602927e-07,1.1251141367917926e-07,2.2198331961960148e-07,7.618641720996308e-08,7.00569368173237e-08,1.6781323750082324e-06
F1,S106,5.191675447401036e-08,1.9259300693202035e-07,607.7426201920074,1.1202906642367571e-07,4.665565465617211e-07,8.251874754185066e-08,228.00537005582584
F1,S107,1.6821680647166577e-08,3.143116916013376e-08,2.186905229903199e-08,4.2404673893059056e-08,2.1456636783059478e-08,3.5482257186808013e-08,2.1574917750947534e-08
F1,S108,1.5778576279229886e-08,2.6231358082829026e-08,2.470297938092821e-08,3.624084460572163e-08,2.5703587038012596e-08,3.191629809900068e-08,2.162909213355653e-08
F1,S109,1.5254748967045292e-08,2.7241399977061796e-08,1.8480249653980954e-08,3.0704120311990974e-08,2.0476509246061223e-08,3.1393769134857994e-08,1.5941204600042242e-08
F1,S110,2.3745904453530913e-08,4.838425390938681e-08,8.600900063481705e-08,7.795738537799974e-08,5.026653365572974e-08,5.339582542810994e-08,5.777284520219789e-08
F1,S111,2.0724065588428377e-08,3.321974044509762e-08,3.462555923675077e-08,4.314263941388229e-08,3.4560548069345425e-08,3.834447268269224e-08,2.5348062846451446e-08
F1,S112,1.5499836171170096e-08,2.7187494648756337e-08,1.9059882887024895e-08,4.516090020292511e-08,2.211194676016343e-08,3.255870718084485e-08,2.2453756267063545e-08
F1,S113,1.640470735454108e-08,2.5913045073466562e-08,2.0148396671791776e-08,3.0225282272551914e-08,3.023000108506878e-08,2.9753486179667415e-08,1.8024201478951075e-08
F1,S114,1.5258635138456476e-08,2.5867722042009308e-08,1.9841100419684898e-08,3.305045433328716e-08,2.39277553424598e-08,3.092836490070178e-08,1.7552129873539188e-08
F1,S115,1.7316076106438434e-08,2.986482319301955e-08,2.241373254417988e-08,5.3739384435928946e-08,3.190530950354799e-08,3.398923224601532e-08,3.1543359968740026e-08
F1,S116,1.5229925216331484e-08,2.518262896214909e-08,1.9547587021593654e-08,3.538183263973122e-08,2.1095076471873187e-08,3.145694205738161e-08,1.8528320617218534e-08
F1,S117,1.8260216100370852e-08,3.309786536277732e-08,3.3867989287758284e-08,4.5162007568303624e-08,2.7375097123487017e-08,3.6576863875489486e-08,2.9479792470577022e-08
F1,S118,1.770970803811544e-08,2.983816684444573e-08,2.3337359564634268e-08,3.445932892451192e-08,2.694184497831832e-08,3.391269617505299e-08,1.9755802531650676e-08
F1,S119,2.0224298629316762e-08,3.249727587608798e-08,2.5070640185775247e-08,6.111167046292985e-08,4.939733200720718e-08,3.616582032625031e-08,3.699223527387615e-08
F1,S120,1.624530786778948e-08,2.8319367990983687e-08,2.3742202087459834e-08,4.269468718831977e-08,2.4310103534224875e-08,3.378461473035145e-08,2.487176942265343e-08
F1,S121,2.1070149612210176e-08,4.1914940758738804e-08,4.549882040451259e-08,4.797770186794855e-08,4.210716264905728e-08,3.971280215080609e-08,3.482554578827594e-08
F1,S122,2.16617726864445e-08,3.916738338903743e-08,5.0145937524703295e-08,7.716386477972416e-08,4.311968091887689e-08,4.518940095415923e-08,5.7343419435998573e-08
F1,S123,1.8488079117993865e-08,3.159770888222066e-08,2.3600911101630423e-08,3.465854509289725e-08,3.765455721505622e-08,3.302417446914064e-08,2.1797993646103625e-08
F1,S124,1.642607148002616e-08,3.001182733891346e-08,2.1380970624168304e-08,3.289271299807595e-08,2.3007994830816615e-08,3.3580490019591724e-08,1.792691474424376e-08
F1,S125,1.9011668359447347e-08,3.5201438658508526e-08,10.25214217092632,1.4416076017544815e-07,3.480939893082074e-08,4.595239595674931e-08,3.4979384835941194e-06
F1,S126,1.768358003605673e-08,2.956031530410924e-08,8.507313943098076e-08,5.9243295953522116e-08,3.451772628563888e-08,3.702493129919177e-08,5.0863505552667983e-08
F1,S127,1.6712371154048876e-08,2.7439007253467473e-08,2.1020187887750167e-08,4.746954356742023e-08,2.474139158527398e-08,3.300747750835449e-08,2.295873081075112e-08
F1,S128,2.023467493486831e-08,3.736836238194136e-08,3.249368451606623e-08,4.810390912800312e-08,4.970069201510257e-08,3.9257753518583267e-08,2.6431654153894323e-08
F1,S129,1.5355849978890596e-08,2.67165887481798e-08,1.9109075377007833e-08,3.682021139176233e-08,2.0767755512713423e-08,3.208598218904899e-08,1.911241070991184e-08
F1,S130,1.942965797569651e-08,3.302692163666055e-08,2.282656382804188e-08,3.979422475586029e-08,2.997727168535242e-08,3.549597573633099e-08,2.2446243914240445e-08
F1,S131,1.5893156441575923e-08,2.6531408498405855e-08,2.284397865649528e-08,4.836695824554643e-08,2.2726159368211663e-08,3.470383789195445e-08,2.586605753141889e-08
F1,S132,1.527318819470937e-08,2.3716823895123094e-08,1.952956752777578e-08,4.26970428174747e-08,3.306740623019911e-08,2.9392446286364994e-08,2.01961911605902e-08
F1,S133,1.5127197518169997e-08,2.4482383289881905e-08,1.910999877214765e-08,3.21517696694477e-08,2.0738537319074763e-08,3.043559389013093e-08,1.6822756540506894e-08
F1,S134,1.7308112913509196e-08,3.062407342219136e-08,2.3047898112673834e-08,4.02214641130882e-08,2.7710889242793352e-08,3.4788599926925336e-08,2.2236205102406466e-08
F1,S135,1.6275176222746473e-08,2.997261393808294e-08,2.6233986785258253e-08,4.1145285822971604e-08,2.6514736770819296e-08,3.408832221369913e-08,2.2225263869961633e-08
F1,S136,1.9087444058938227e-08,2.7709521717531255e-08,2.251167332300877e-08,3.674675250319923e-08,2.7682939769100358e-08,3.691836971886465e-08,2.0442338243404358e-08
F1,S137,1.5517549816504532e-08,2.4941215742206016e-08,1.9215995779049686e-08,3.437744061757417e-08,2.2974700792293274e-08,3.1246145907271294e-08,1.8530420273807893e-08
F1,S138,1.456148800719551e-08,2.4605832941371683e-08,1.822183167334447e-08,3.141065224104993e-08,2.176550708488878e-08,2.8759519316661424e-08,1.649113435441813e-08
F1,S139,1.7490338404977207e-08,2.929667813859788e-08,2.036801926396011e-08,3.461508023516361e-08,2.6132071844739766e-08,3.328383985011116e-08,1.8390117042017965e-08
F1,S140,1.9113496064525335e-08,3.478619494823527e-08,3.193287447943103e-08,4.012680166160112e-08,3.61912403273684e-08,3.604059473688416e-08,2.7592055543749655e-08
F1,S141,1.5685286211974382e-08,2.6101108685005707e-08,2.0537189705709925e-08,3.736336847259656e-08,2.3536689487630132e-08,3.09065564386682e-08,1.9885500448954127e-08
F1,S142,1.8117439713472826e-08,3.293011836326238e-08,3.6233720420077773e-08,6.246102714488856e-08,2.917384202563709e-08,3.923921616314757e-08,3.318114729528602e-08
F1,S143,1.6785734021542003e-08,2.7753157102272757e-08,2.6311497534377998e-08,3.653425305885409e-08,3.1461728757973025e-08,3.508966508685143e-08,2.1133359387650395e-08
F1,S144,2.000293948794036e-08,3.27844568943962e-08,5.0865745159664905e-08,6.166212369502077e-08,4.597782004795555e-08,4.739716032154189e-08,3.734033583106858e-08
F1,S145,1.7907388256448947e-08,3.495631403818025e-08,2.3690394953700096e-08,4.986191291935632e-08,3.763613403732112e-08,3.780850651202534e-08,2.660641015081743e-08
F1,S146,1.9305409525777386e-08,3.239863207932072e-08,5.149015828666564e-08,4.00138528722175e-08,3.7857499313235606e-08,3.8963662925250645e-08,2.563968947281956e-08
F1,S147,2.4906546193845978e-08,5.739679933474089e-08,2.7107707418515673e-08,4.883138847776742e-08,3.38081767899185e-08,5.161595586430066e-08,2.5548795157372852e-08
F1,S148,2.470876206599868e-08,6.686890085734284e-08,6.355880070143984e-08,192.8650071116235,3.635500669569643e-08,7.262507934313553e-08,70.74123804180557
F1,S149,2.02202936597462e-08,3.197601766364038e-08,2.1461618019644e-08,6.546689656213191e-08,3.6481596898921966e-08,3.65789941224934e-08,3.8153696750221536e-08
F1,S150,1.579860798689859e-08,2.7166091546622603e-08,2.1827659528646096e-08,3.413581153619813e-08,2.3108278743721464e-08,3.1822466263999366e-08,1.847895433998355e-08
F1,S151,1.9152360829315854e-08,3.437797565376522e-08,4.083741439825915e-08,4.6369005407163214e-08,3.659288305479452e-08,3.779912905361294e-08,3.0483160874264217e-08
F1,S152,1.6823944988890916e-08,2.6293456169734585e-08,1.894111953703345e-08,3.828354728305515e-08,2.6230582853411963e-08,3.266592464327012e-08,1.907960349139466e-08
F1,S153,1.4677474526830973e-08,2.4808084120274102e-08,1.8383063870949402e-08,3.22552882077199e-08,2.1739836369274018e-08,2.9134953659796798e-08,1.715854123892379e-08
F1,S154,1.9107624356774914e-08,3.34589125911809e-08,3.429711593356621e-08,1.4396986238341924e-07,3.381972217848147e-08,4.103852886739769e-08,8.172259232317744e-08
F1,S155,2.068250752113978e-08,3.846539448755344e-08,6.10749121061243e-08,2.520469759705536e-07,4.090052274510404e-08,4.4891735078780755e-08,9.130409924114263
F1,S156,1.9947992206821105e-08,3.280450785479345e-08,2.2905731744439447e-08,4.5097303867345165e-08,2.9101145698889807e-08,3.805056203515248e-08,2.380487239503926e-08
F1,S157,2.5969871044077353e-08,3.45264123526773e-08,3.3768674248577976e-08,6.209226667024289e-08,6.485270553288359e-08,5.091941585481021e-08,3.3389645297458866e-08
F1,S158,1.5880039913751783e-08,2.7489461310032267e-08,2.4063986600632835e-08,5.0385075225517855e-08,2.2970005858761255e-08,3.4809924830231626e-08,2.624135878195004e-08
F1,S159,2.1005301714926587e-08,5.066904368206335e-08,3.9116583528789125e-08,6.30055809837021e-08,2.7913783432706895e-08,4.541287554287579e-08,3.7680263392745724e-08
F1,S160,1.4574585171484115e-08,2.390201653605551e-08,1.932571394285224e-08,3.096542923400105e-08,2.0738248031228933e-08,2.946287480819031e-08,1.6301723968857084e-08
F1,S161,1.985035369173668e-08,3.9234217785210354e-08,3.059022702808652e-08,5.0172496380322757e-08,3.276542234051068e-08,4.1176305185498434e-08,3.350553378810431e-08
F1,S162,2.37443358921413e-08,3.67786933821288e-08,2.4280296063106196e-08,7.272817851113294e-08,3.5453827935066506e-08,4.318006474420887e-08,3.549917951115747e-08
F1,S163,2.055257461948333e-08,4.904865510445267e-08,3.292898454200161e-08,5.5725188235610636e-08,3.231160644957128e-08,4.2801255997457805e-08,2.9708493362247952e-08
