,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.8199054917654833e-08,1.4328262570458555e-07,1.2642266685254523e-07,5.887411403216715e-08,3.5861337433959534e-08,1.7351166183431074e-07,9.237438504366968e-08
F0,S36,2.389113922426731e-08,1.9534524506882595e-07,8.582170174586696e-08,1.001147567590733e-07,2.8667257233777355e-08,4.6953411198755024e-07,8.194997369420742e-08
F0,S37,1.7866137838728014e-08,3.9193401192900045e-08,6.465642789176498e-08,2.5010685535835395e-08,2.2504143044608888e-08,6.264836505697936e-08,4.573259080153326e-08
F0,S38,2.7168258222862665e-08,118.80303978850229,9.78555807851688e-08,1.9494959274793886e-07,3.20378447353807e-08,3.4136096502398436e-07,1.0532771239388978e-07
F0,S39,3.318101937489275e-08,5.8485756800854623e-08,1.0506434760391643e-07,3.6613826297740965e-08,3.5882774535069156e-08,9.459472324976768e-08,7.493155035800214e-08
F0,S40,4.573332768579762e-08,6.734119590823983e-08,1.1077133283522775e-07,4.111031919852619e-08,4.88772988654559e-08,1.607198715876812e-07,7.733430263590795e-08
F0,S41,6.780567288297586e-08,2.592003929882653e-07,94.67372788932222,4.3452972607354555e-08,1.3438812235769912e-07,1.4617114512862136e-07,1.2490869882114414e-07
F0,S42,1.8427588887508654e-08,4.8403768064471754e-08,7.079755290591247e-08,2.790845546285621e-08,2.459687252612111e-08,7.574057175570974e-08,5.0220425812784655e-08
F0,S43,3.471870179730255e-08,7.283828400458789e-08,1.5784782283758524e-07,4.214457633258445e-08,4.192441536810505e-08,1.0883218219028785e-07,9.356640184831564e-08
F0,S44,2.295519914367737e-08,4.609933723488627e-08,6.195582529254722e-08,2.6643535321567983e-08,2.715537440036396e-08,9.353138216921098e-08,4.6753329184142406e-08
F0,S45,4.8313088178071974e-08,2.1251514034420367e-07,1.136856404149235e-07,4.8331377763578016e-08,4.8224285442747977e-08,3.0507138529749974e-07,7.790004764810218e-08
F0,S46,3.297051712142713e-08,7.479658331962697e-08,1.2488906844914894e-07,3.677328498027265e-08,4.431664236824239e-08,1.2903843957285082e-07,7.521092479021362e-08
F0,S47,2.0853780518752377e-08,6.145812014757959e-08,7.06660603339468e-08,3.9195958777764415e-08,2.5988887968269778e-08,8.51978092365432e-08,5.939921833367997e-08
F0,S48,8.092075288119131e-08,6.668027155390023e-08,7.138180768127609e-08,5.977176527989072e-08,4.3772223172488894e-08,1.5021325460098691e-07,7.572600963919639e-08
F0,S49,2.6600426917545052e-08,4.9018714328656386e-08,9.964928006082703e-08,3.230099627477777e-08,3.348729495029227e-08,8.101373142554704e-08,6.622966550744293e-08
F0,S50,2.672825223272479e-08,5.576878907667506e-08,1.0419989728159038e-07,2.9005485694363093e-08,3.380269769266246e-08,8.547086107094276e-08,6.192432610910214e-08
F0,S51,2.9619359316195332e-08,9.835007859735145e-08,1.7937090285788446e-07,3.5240747574305934e-08,4.9236534010671804e-08,1.1306722460957528e-07,6.984186581465853e-08
F0,S52,5.170757517872248e-08,4.092812448215004e-08,8.96474947240875e-08,2.785497634233909e-08,3.988169890135791e-08,8.448800065912435e-08,5.998724899452347e-08
F0,S53,6.217319580940427e-08,109.97617550555033,3.9808974553482006e-07,2.014136807159916e-07,1.0533248214311639e-07,135.75263048470381,1.5239429668074614e-07
F0,S54,4.5329792399649186e-08,6.139066240177748e-08,1.2698314049828036e-07,3.0592496776120354e-08,5.692717787305396e-08,1.275560691810812e-07,6.654876809685719e-08
F0,S55,2.8430129316210686e-08,1.0129328009749937e-07,7.153202213665584e-08,5.311061713220899e-08,3.291436345831048e-08,2.410489918920807e-07,6.744140467436201e-08
F0,S56,622.5782829480898,9.414162797134254e-08,1.326854828776255e-07,9.041011819533605e-08,227.64403991942564,93.18346203267085,1.451134980512599e-07
F0,S57,7.794891450967756e-08,9.647814496213188e-08,1.3507559783349435e-07,4.605967835349422e-08,7.328086636955731e-08,2.7923460974363027e-07,8.730056792943252e-08
F0,S58,3.1809308263885895e-07,13.265840249385072,353.5944428019784,93.14983082556772,384.44251368910665,196.8512701679181,485.65639159226697
F0,S59,2.5154244237276593e-08,8.046480708696244e-08,1.1641905448858862e-07,3.873633380583828e-08,3.832719141809673e-08,1.1390269807038477e-07,6.409268638900653e-08
F0,S60,4.050103703614148e-08,1.3552264117591266e-07,9.118808441138627e-08,5.6666728784561236e-08,4.907044326916448e-08,3.6134702656589747e-07,7.682098926871695e-08
F0,S61,5.979360245627289e-08,6.762328323300232e-08,7.0316930635405e-08,3.1104088851035e-08,4.55527656523871e-08,3.5300730529595334e-07,5.112094473157277e-08
F0,S62,2.7801211905516128e-08,4.998365857251091e-08,1.1659920917999409e-07,3.8618822076980173e-08,3.5881632449136056e-08,8.616381592964125e-08,8.642520614799182e-08
F0,S63,2.718180628731968e-08,2.3742803996371045e-07,7.558494223585346e-08,6.469340643570431e-08,2.9578108720378006e-08,7.209473051225784e-07,6.380618744824152e-08
F0,S64,3.5591549725591316e-08,4.713426493510453e-08,1.1252740298268334e-07,3.323956984097701e-08,3.889751643314979e-08,9.320226559437036e-08,7.140782919611419e-08
F0,S65,3.459713812369844e-08,7.430107449310882e-08,1.105609410961043e-07,4.999777665236761e-08,4.3614566597549416e-08,1.3657760555980584e-07,8.072830568402172e-08
F0,S66,2.1490637251445827e-08,5.94435116448437e-08,6.815037360350988e-08,2.7395444451828852e-08,2.6025042915149534e-08,9.405254769786814e-08,4.785458708829712e-08
F0,S67,1.8769586588043256e-08,3.63330561176097e-08,6.206174743148103e-08,2.1494271621933737e-08,2.2805317805953917e-08,5.9270177817128205e-08,4.300679970398581e-08
F0,S68,3.7132901030980254e-08,1.7283557725567885e-07,6.739680418207574e-08,1.6622918288962015e-07,3.7789176994263835e-08,4.921904824446309e-07,8.02125739571488e-08
F0,S69,3.651175552669152e-08,5.529051728592552e-08,8.775987820494458e-08,2.8651931135589125e-08,3.759571336444469e-08,9.758274301909088e-08,5.668030531559471e-08
F0,S70,4.395295863862598e-08,4.7481276313608055e-08,7.501778427422399e-08,4.578565241140502e-08,3.575308450552393e-08,9.873899341696262e-08,7.652496806766762e-08
F0,S71,2.0645466307044617e-07,466.11177624867616,1.6764349081027637e-07,150.30600347357267,8.202993722229798e-08,307.81660714882355,2.4406568691917364e-07
F0,S72,2.1886723466203235e-08,4.78268625443875e-08,7.47537491081961e-08,5.4666489353484e-08,2.5084199526877666e-08,8.078737831036056e-08,8.063643718894819e-08
F0,S73,1.740571340160961e-08,3.711908066770669e-08,5.853688833436917e-08,2.4276784344411743e-08,2.0931832450378543e-08,6.273214490736017e-08,4.339307365718752e-08
F0,S74,4.123155058030589e-08,8.172459034843788e-08,7.990761264515485e-08,5.181423856384945e-08,4.2192390999711705e-08,2.0553072517641528e-07,7.659184075676182e-08
F0,S75,2.993040357545767e-08,6.998549914755152e-08,1.0090965714053602e-07,3.888255683159831e-08,3.7920355639330366e-08,1.1816863744146674e-07,7.287491720024022e-08
F0,S76,5.9333788493848556e-08,6.655163189003699e-08,1.2073654663495442e-07,3.6767803662310634e-08,4.900969683546406e-08,1.0452331581071262e-07,7.815590551479147e-08
F0,S77,8.306184699928866e-08,5.7509475090620824e-08,8.878760666691103e-08,5.3742124787194694e-08,4.41212650844764e-08,1.2156074554289067e-07,8.778210902031093e-08
F0,S78,5.0269053300042475e-08,1.5859744911808805e-07,1.274211167953992e-07,6.461683843933248e-08,4.425007499545394e-08,3.3911791708811763e-07,9.41249936606872e-08
F0,S79,3.5670726503012317e-08,6.618049774909486e-08,7.817765395818536e-08,3.2137768539428147e-08,3.968110907437822e-08,1.4455902077242248e-07,5.5809171115951834e-08
F0,S80,4.0727708373403455e-08,8.311956501399898e-08,8.177252365240762e-08,5.251772452263368e-08,3.706157448408016e-08,1.798108568355169e-07,7.061893782633489e-08
F0,S81,2.3662939664071675e-08,4.7359774519615177e-08,1.0036376821654324e-07,6.908637514493745e-08,3.1797604931319446e-08,7.264875261999464e-08,1.2047012246086264e-07
F0,S82,3.7694950320657847e-08,4.885889475791276e-08,6.751029954401661e-08,3.111523361840228e-08,3.803087250351118e-08,1.2847166773553744e-07,5.2923886333813416e-08
F0,S83,2.133118704093271e-08,5.251614505488142e-08,6.79089601785744e-08,3.218464341303671e-08,2.5851435041783835e-08,9.247628668741061e-08,5.2335227605994146e-08
F0,S84,4.100085144547362e-07,2.1256036788263874e-07,1.0938785592185537e-07,3.4642349788990764e-08,1.3321421235873372e-07,191.13653856778024,6.313283780957042e-08
F0,S85,3.494257133413004e-08,7.549221964331847e-08,7.77763704227261e-08,4.478975943490448e-08,3.750367401991969e-08,1.5035140043890234e-07,6.735383592926811e-08
F0,S86,2.6079378164748305e-08,4.907447692857645e-08,6.421815086749231e-08,2.9618948184996646e-08,2.8838500084178436e-08,9.409733074509113e-08,5.18646884605685e-08
F0,S87,2.882660348070392e-08,1.3176218176300072e-07,7.060575779603141e-08,1.0200956425403642e-07,3.283947179006676e-08,3.725337201294463e-07,7.632674314727633e-08
F0,S88,3.6148359614062186e-08,6.799657717194193e-08,1.4607462134132147e-07,1.4838967050205116e-07,4.537366182131585e-08,1.058670422588565e-07,2.3476866159363517e-07
F0,S89,2.3026777237352075e-08,4.370288806025565e-08,6.523152730806975e-08,2.7996429146874586e-08,2.5900824857379268e-08,7.90718282939981e-08,5.027168274325557e-08
F0,S90,2.2941872227473352e-08,4.9690060143783005e-08,1.4692174508473416e-07,3.1070316691250434e-08,3.80409974369525e-08,8.972383429343631e-08,7.32246289617034e-08
F0,S91,2.050133407568549e-08,9.60851739149409e-08,6.929637998977925e-08,3.924816696472795e-08,2.4668431310744686e-08,1.3090286322267588e-07,5.339439685992811e-08
F0,S92,2.371582121952929e-08,4.7597352486692716e-08,8.146163139189919e-08,2.415890874247982e-08,2.8876619755961495e-08,8.083703454719288e-08,4.877383585496013e-08
F0,S93,9.844813208829085e-08,2.4150480384752104e-07,1.0173659765620712e-07,3.959329860596638e-08,7.033405138678705e-08,3.3812330625809865e-06,6.043759216933399e-08
F0,S94,2.8611974393576754e-08,7.9449338992201e-08,6.654795370440436e-08,3.9647504194753904e-08,3.047769715738726e-08,1.8547316279582273e-07,5.294324608033475e-08
F0,S95,3.1749012587319906e-08,1.1309531934135094e-07,9.757017557219693e-08,6.694955270530552e-08,3.3040300117813336e-08,1.410659283608369e-07,7.820482930227742e-08
F0,S96,1.2594506747450385e-07,7.839915806918923e-08,321.2477518016725,1.0177592094526546e-07,74.64347268910326,1.4859883091511204e-07,2.9704777138758136e-06
F0,S97,1.992220859450524e-08,5.8874358775315663e-08,7.326069092771801e-08,2.933096341103761e-08,2.5039781321552683e-08,7.941150473047757e-08,4.929288261071231e-08
F0,S98,3.732356115994704e-08,5.331554274470613e-08,6.735182581692486e-08,2.6403204134573627e-08,3.815358934226191e-08,1.5308913569137438e-07,4.756329097543876e-08
F0,S99,2.0784151567638975e-08,5.648718696774397e-08,7.457571205738082e-08,3.212143359800417e-08,2.483267390208024e-08,9.562042396871213e-08,5.4374507719001813e-08
F1,S100,2.7874320072242538e-08,4.6513449210073364e-08,7.463958680893688e-08,3.2586882661396705e-08,2.9095783186567383e-08,7.734974732284811e-08,6.013482027781315e-08
F1,S101,3.313340996890125e-08,9.45391517635057e-08,2.5339798052893646e-07,4.019542150264528e-07,5.618676103508855e-08,9.857038650155166e-08,5.224048955625443e-07
F1,S102,1.8538359393008083e-08,3.0187461102872306e-08,5.366909842514103e-08,1.999677179046562e-08,2.0774363386238935e-08,5.331528413545406e-08,3.9182561737908485e-08
F1,S103,3.8146641356543185e-08,1.290625272199438e-07,2.8809664592209716e-07,2.5604027643791197e-08,5.9385627134051034e-08,1.1337698462632044e-07,6.366745217570674e-08
F1,S104,1.895855231270738e-08,3.2180307204261125e-08,7.42034499536215e-08,2.259525655593166e-08,2.573094128826122e-08,5.661744450736269e-08,5.013844533738302e-08
F1,S105,1.7649713923104633e-08,3.1874606144261304e-08,6.977482687421636e-08,2.004372821394711e-08,2.453772247833413e-08,5.5695592617636414e-08,4.448677488773304e-08
F1,S106,2.3947959692801103e-08,3.7723002561057644e-08,6.143874380040109e-08,2.2790973889166887e-08,2.6079801648257054e-08,6.505317343399952e-08,4.440238207496603e-08
F1,S107,2.3315332754825835e-08,4.924746177319605e-08,8.607235723320951e-08,2.7250114210646462e-08,3.0338822325071744e-08,7.16174602879273e-08,5.743286683565318e-08
F1,S108,3.767140012328507e-08,5.6045838760487103e-08,7.840633081482087e-08,2.272518661712206e-08,3.851254410207801e-08,8.573895345801476e-08,4.6841431635375366e-08
F1,S109,1.8728581244964295e-08,3.653124949182828e-08,7.219387451185182e-08,2.6958688167062138e-08,2.5102484087833096e-08,5.9345278370902866e-08,5.534446020105343e-08
F1,S110,1.853775647385319e-08,3.4609472246491273e-08,9.913719159780815e-08,2.29356413183731e-08,2.909446560404494e-08,6.107008257169791e-08,5.5033510719356936e-08
F1,S111,1.836795237574398e-08,3.5928033671243544e-08,9.01883937835922e-08,2.122211941644847e-08,2.73730929785066e-08,5.998033216638268e-08,4.9281979925815516e-08
F1,S112,1.6590561600093808e-08,3.416117229897208e-08,5.994685467629125e-08,2.4072080687342644e-08,2.101849019112584e-08,5.479608949466974e-08,4.66660794495077e-08
F1,S113,2.2691020397660053e-08,7.872727141785926e-08,9.766617511985263e-08,3.261202574352549e-08,2.8248678740352116e-08,1.033137531774225e-07,5.7808117346025974e-08
F1,S114,2.335950264428436e-08,4.946585555826525e-08,1.1223430015682137e-07,203.697559569753,3.418482639944683e-08,7.124190339339686e-08,4.684622393249921e-07
F1,S115,1.8337965049424598e-08,3.2371372635248405e-08,5.766427755760053e-08,2.04616257496774e-08,2.168044476956093e-08,5.558322130022437e-08,3.999056497869857e-08
F1,S116,2.143457012391785e-08,4.4888698740320715e-08,1.082294888549069e-07,2.8794875786642665e-08,3.183424706198626e-08,6.737482069883957e-08,6.10309448302689e-08
F1,S117,1.7676625753809057e-08,3.2112143882080245e-08,5.831912941812422e-08,1.9156564061042568e-08,2.1798917667463037e-08,5.4021466602654744e-08,3.895591441946468e-08
F1,S118,4.6434292386978455e-08,3.716417362192981e-08,6.33964193217058e-08,2.2369648173215804e-08,3.800643622581472e-08,8.43650451946172e-08,4.3385823490309616e-08
F1,S119,2.246412959798671e-08,4.391014853892435e-08,8.583606223090801e-08,2.260174468617429e-08,2.9677676797838536e-08,6.651636713001247e-08,4.957916414622696e-08
F1,S120,2.67245339794344e-08,4.190429154866188e-08,7.946900970775874e-08,5.809952151115151e-08,3.46286509320673e-08,8.031718557657715e-08,9.573108775855679e-08
F1,S121,2.790118740990603e-08,3.858370561406996e-08,1.2944558028695644e-07,2.50789079628165e-08,4.33201397531316e-08,6.816185161769514e-08,6.784922020816547e-08
F1,S122,2.1108527329163798e-08,4.5192535634988003e-08,7.907753882866686e-08,2.8021163697362618e-08,2.8111515751521173e-08,7.554423418418719e-08,5.5043619748805336e-08
F1,S123,2.779578545434318e-08,3.785850398951659e-08,6.481042127604411e-08,2.1468924275136442e-08,3.208096925056991e-08,8.293201189495146e-08,4.2865066146643335e-08
F1,S124,2.3037765743258516e-08,3.572573372551625e-08,5.879444964372149e-08,6.14995158314864e-08,2.4110293871708052e-08,6.436357315817089e-08,8.18807977572017e-08
F1,S125,2.2869050312530985e-08,4.443572444359691e-08,8.084697026602645e-08,2.2552367553438308e-08,2.718504456016352e-08,6.841270325949539e-08,4.6284212955426914e-08
F1,S126,1.9011792129585236e-08,3.272293832792109e-08,8.373799358330547e-08,2.338768109016495e-08,2.7114050372686744e-08,5.6299160822858784e-08,5.527477439981494e-08
F1,S127,1.8627863295257358e-08,3.6892422676697956e-08,7.642372610862677e-08,3.546888254999914e-08,2.5952890393701508e-08,5.93043940596346e-08,7.035526872077305e-08
F1,S128,1.7698223023315683e-08,3.481851943029471e-08,6.875788190936003e-08,2.597053742472014e-08,2.3938549618271856e-08,5.8141733090740135e-08,5.1395792613528244e-08
F1,S129,2.464710358864884e-08,4.364493214008615e-08,1.8459071862636943e-07,2.456925616543761e-08,4.38702012047743e-08,8.034145981188184e-08,6.434270249332321e-08
F1,S130,3.4409692812160875e-08,7.228031718891406e-08,1.4135464798420948e-07,7.284754998452407e-08,4.69313711483e-08,1.0662636971995828e-07,1.2213704108784882e-07
F1,S131,2.0263370554490422e-08,4.579490596995007e-08,7.682018699769656e-08,2.214981585684544e-08,2.6315630838763586e-08,6.736163745382035e-08,4.583991281484491e-08
F1,S132,1.6415937139592525e-08,3.039527071397077e-08,5.647416529553827e-08,2.0399498786809778e-08,2.0288745572620824e-08,5.2663398664453177e-08,4.127975020248778e-08
F1,S133,2.2639604454800943e-08,3.4025378805319595e-08,5.688842387837544e-08,2.4779835234539884e-08,2.4243477890107435e-08,5.971773372041619e-08,4.639829231578222e-08
F1,S134,5.3620428899552633e-08,2.7456748590044027e-07,6.620546043061902e-07,2.6543497735514735e-08,9.336469948125728e-08,1.2939968235181793e-07,7.109470819671984e-08
F1,S135,2.554074497985934e-08,4.161668740935167e-08,8.458141428625823e-08,3.016904837289702e-08,3.106269748638932e-08,6.557452887462201e-08,6.228723771739063e-08
F1,S136,3.217033236069337e-08,1.6252733146236383e-07,53.62956392994619,287.6975841798441,9.120700412526143e-08,1.1545248193491623e-07,334.474117039322
F1,S137,2.054997330034856e-08,4.191800083431554e-08,8.060140860433283e-08,5.312867163282115e-08,2.7850203290865214e-08,6.497368534336041e-08,8.110326716555562e-08
F1,S138,1.6668485810070676e-08,3.1444654087926206e-08,6.155713088963375e-08,2.382581341703772e-08,2.1653759643788678e-08,5.327539929662283e-08,4.680872374036633e-08
F1,S139,2.4591046966235394e-08,4.2234678653931336e-08,1.1280255078644484e-07,2.2265736833007446e-08,3.3447254783942165e-08,6.704089049036971e-08,5.1239955525867796e-08
F1,S140,3.8078035172645716e-08,5.165507926304128e-08,80.47260888015431,2.396563281761661e-08,2.518430149105001e-07,1.1890342830506293e-07,7.587751013631947e-08
F1,S141,1.828538055580306e-08,3.6345971532832733e-08,7.2821779820004e-08,2.3974690251422366e-08,2.4585213183045233e-08,5.7811343770768325e-08,5.001951604169209e-08
F1,S142,2.3761493756299994e-08,4.511542569296818e-08,8.673113529351996e-08,2.564919874071002e-08,2.9697651898084414e-08,6.778280171828325e-08,5.35352750634395e-08
F1,S143,2.7367583018229046e-08,5.561556446990017e-08,9.374584408678105e-08,2.5790512398529467e-08,3.48909482883562e-08,8.478329164822338e-08,5.3735527794821886e-08
F1,S144,2.1161141662774358e-08,3.85673747091642e-08,7.233402908419287e-08,2.5222173354032126e-08,2.59326545978317e-08,6.293198988974868e-08,5.1864169584920386e-08
F1,S145,3.260224425671093e-08,1.4415455019722335e-07,4.285378924423364e-07,4.991254898313414e-08,5.6706716198767526e-08,1.0727277559810006e-07,1.2846433047902861e-07
F1,S146,1.8631419361011138e-08,3.552940502999764e-08,6.059212057458071e-08,2.1973976358123807e-08,2.382230066569034e-08,6.687167849997633e-08,4.213755430827583e-08
F1,S147,1.9489958771707906e-08,3.8533792036660995e-08,7.767319474846834e-08,2.3593539597766134e-08,2.4651243752653272e-08,5.97045828592103e-08,4.981837540147514e-08
F1,S148,1.8959908696141733e-08,3.540689424280111e-08,6.00515047177717e-08,2.454616464256894e-08,2.2650063878872245e-08,6.444294567604764e-08,4.7177618253579044e-08
F1,S149,1.8771279817672852e-08,4.362923071244448e-08,7.222674839202875e-08,3.8117458260262087e-08,2.416045146195168e-08,6.457821679036141e-08,6.801173962547363e-08
F1,S150,2.2765152019156707e-08,3.640354449819971e-08,7.139737098197561e-08,3.3487940420934766e-08,2.70751097826082e-08,6.415767235137634e-08,6.358755359922391e-08
F1,S151,1.8964132978153663e-08,3.663257083820677e-08,6.924718260673646e-08,4.1386410376846694e-08,2.4342362485402388e-08,5.918182060411353e-08,7.575039485518665e-08
F1,S152,2.5817854812828787e-08,3.20450195626323e-08,5.743659080548886e-08,3.505968226341928e-08,2.5516392281303623e-08,6.075866137714205e-08,6.124276117347924e-08
F1,S153,2.276916714201313e-08,3.352966493167231e-08,5.8119628112244214e-08,2.502307875561316e-08,2.4796582289505627e-08,6.365549830670801e-08,4.772422685664861e-08
F1,S154,1.7967247729544962e-08,3.524191723091944e-08,6.73711294886537e-08,2.3226260860209202e-08,2.360862115056513e-08,5.747398906004768e-08,4.7573334648116695e-08
F1,S155,1.84938947889008e-08,3.6180076268552366e-08,7.464401936798753e-08,2.2509707685321742e-08,2.5235751726585258e-08,5.798163335990892e-08,4.625569446021644e-08
F1,S156,1.8996273435846307e-08,3.215985702261711e-08,6.029188955836243e-08,2.824401090634282e-08,2.287277370765477e-08,5.612426177055466e-08,5.295788638451656e-08
F1,S157,2.0803371551689807e-08,3.9752764343947214e-08,1.0942197185387844e-07,2.6948161993815666e-08,3.321126743467372e-08,6.695950336216955e-08,6.479511237714875e-08
F1,S158,3.0644171518512375e-08,3.79475024571689e-08,7.813622605110546e-08,2.2200471657401575e-08,3.225574686987398e-08,6.662215680421324e-08,4.592528139272658e-08
F1,S159,2.5572242430390546e-08,5.33667087694283e-08,1.224542359003059e-07,2.1589609262855947e-08,3.91351391278467e-08,7.442406363339462e-08,4.9887666255947e-08
F1,S160,2.8565008882008953e-08,4.430025841622094e-08,8.75202812984462e-08,4.5071937188476356e-08,3.367679990595326e-08,7.3893263624273e-08,8.035084397697327e-08
F1,S161,4.901328992694738e-08,5.2663355425256945e-08,1.0065204407327701e-07,8.654188005539946e-08,4.586765166863754e-08,8.2881273896699e-08,1.3658922204611194e-07
F1,S162,1.7511260632892083e-08,3.4910204708578224e-08,5.780625574260195e-08,3.471100685168812e-08,2.1442844183452118e-08,5.7716052798204445e-08,5.7901146073687364e-08
