,,W0,W1,W2,W3,W4,W5,W6
F0,S44,6.534802451108032e-08,1.4024617651445467e-07,6.589732332791522e-08,7.135255415568226e-08,3.306069403408516e-08,7.151229176252138e-08,4.480893788092015e-08
F0,S45,5.5055567884378614e-08,6.700009684432328e-08,6.025209365679677e-08,6.679990330109061e-08,2.7954879110398766e-08,4.380102295124352e-08,4.1387163612244964e-08
F0,S46,6.051406965051584e-08,9.203241189191178e-08,5.136455585247456e-08,6.46918797806957e-08,2.759296977821273e-08,4.835610516252982e-08,3.97359566910928e-08
F0,S47,4.901488823801495e-08,5.147698689254625e-08,4.781042835919593e-08,5.6040105528783155e-08,2.682725171083321e-08,3.78284447262581e-08,3.6404103940377556e-08
F0,S48,5.897975132823647e-08,5.3536431476816795e-08,4.993010483662843e-08,6.471293528695411e-08,3.2464745186283094e-08,4.3519959131510275e-08,4.1817928262138997e-08
F0,S49,1.2849068249987945e-07,1.1336311502929289e-07,6.267378496085489e-08,9.045390414620945e-08,5.4466445176918745e-08,1.2481921250274333e-07,5.753469053129975e-08
F0,S50,5.144232769628096e-08,4.960006620516853e-08,5.248203136448245e-08,5.921874522161645e-08,2.6493910727115138e-08,3.629793424441074e-08,3.8498716275462686e-08
F0,S51,6.797645926827342e-08,5.8080202527251625e-08,6.166703718465435e-08,7.456824963708227e-08,3.381456429571096e-08,4.612865324176761e-08,4.64019865683657e-08
F0,S52,1.7783315387742928e-07,7.252671206022844e-08,7.55906554273362e-08,7.490179255252997e-08,7.283586164535443e-08,1.2423519467041045e-07,5.156282612380485e-08
F0,S53,5.8957574414390125e-08,5.616466849501249e-08,4.870511330345104e-08,5.850828559037222e-08,3.050253036150381e-08,4.587443952848117e-08,3.882704235681924e-08
F0,S54,5.89927006842063e-08,8.865894249156379e-08,8.827363249355899e-08,6.833485386014906e-08,3.113984470989667e-08,5.1138571097745343e-08,4.2889005640745914e-08
F0,S55,1.0577055719233451e-07,1.297397944265887e-07,2.9412558346426317e-07,1.0081898003029502e-07,4.101605754787327e-08,9.120795127708646e-08,5.682944395852021e-08
F0,S56,6.418767647315464e-08,1.1305692607055119e-07,8.766083582244815e-08,8.110559980035143e-08,3.52712941615187e-08,5.219442869131312e-08,5.442285667215487e-08
F0,S57,9.473450416307083e-08,7.931976729083116e-08,7.285615352658737e-08,7.621756035765612e-08,4.628876336900669e-08,7.594870164344366e-08,5.15236124054032e-08
F0,S58,2.4565582366175485e-07,5.3956796540491346e-08,6.658570503530188e-08,7.725327118019172e-08,9.208190703492158e-08,1.1708853234119157e-07,5.131817637528907e-08
F0,S59,1.200619642605368e-07,7.101314161203162e-08,1.0380477989355232e-07,7.444495195337692e-08,6.876403064613354e-08,8.239735796912261e-08,4.9519938025047356e-08
F0,S60,6.593853102953291e-08,5.170608229895558e-08,5.275662713686891e-08,5.681298416212919e-08,3.332618456284254e-08,4.690989589057379e-08,3.705843967073065e-08
F0,S61,5.3985176746254224e-08,6.05438479052844e-08,5.54689565922588e-08,7.140909667723727e-08,2.7652899394350244e-08,4.150602838699465e-08,4.446069162745806e-08
F0,S62,8.673366725467656e-08,7.53990155148854e-08,7.67039128106212e-08,7.692962045753784e-08,3.9643945524176426e-08,6.059119252202953e-08,4.7187321112853426e-08
F0,S63,5.8540208734417297e-08,5.40012204354854e-08,5.1414947100998e-08,5.825646117993958e-08,3.0874613533521234e-08,4.418046363924931e-08,3.8739418617237304e-08
F0,S64,1.6093884923458688e-07,8.21648825298601e-08,8.204350495916005e-08,9.957734053926843e-08,6.347100724045874e-08,1.1687661900330988e-07,5.9378377230870465e-08
F0,S65,6.604526422402571e-08,5.7886556912739065e-08,5.013009908383404e-08,6.092876577535127e-08,3.329159205228699e-08,5.132644853640808e-08,3.9609873469267844e-08
F0,S66,5.279835088040866e-08,5.734198972128569e-08,6.615333449446753e-08,5.6470645832950296e-08,3.060058147914361e-08,4.057396504466451e-08,3.7264293947844935e-08
F0,S67,4.8061618916427234e-08,5.257655442928858e-08,4.623087141843325e-08,5.631963049540132e-08,2.586615247122012e-08,3.688829097962899e-08,3.729435764235893e-08
F0,S68,5.285012370647004e-08,5.984276588979084e-08,6.022573032542498e-08,5.598713595147139e-08,2.861387780962639e-08,4.314504701198812e-08,3.6802161267240797e-08
F0,S69,5.946971475820844e-08,6.90329216492189e-08,7.201109873296628e-08,5.979430526850822e-08,3.254164085849124e-08,4.69313458738595e-08,3.8920351957701153e-08
F0,S70,1.2984639465969577e-07,9.776776578571692e-08,7.697791905472722e-08,1.0053767022012178e-07,5.88229208918415e-08,1.0400632720264154e-07,6.192837090620969e-08
F0,S71,6.441331201742608e-08,5.777245425233009e-08,5.4010282319789e-08,6.1005525244154e-08,3.5525041645270856e-08,4.888064209136554e-08,4.1663379671046645e-08
F0,S72,5.790124951887461e-08,5.149756324626229e-08,5.782484583680792e-08,5.5960107508826625e-08,3.128666488580005e-08,4.0222475615148774e-08,3.65132610185569e-08
F0,S73,6.898322550765259e-08,1.000088951479219e-07,8.214728781597553e-08,1.4119793503826423e-07,4.0832610651443974e-08,5.781517893669291e-08,1.0469004244463322e-07
F0,S74,6.262851680476823e-08,8.02328323391021e-08,6.216301765680124e-08,6.56617642160311e-08,3.0446121015977347e-08,5.6637954123785315e-08,4.135215317374733e-08
F0,S75,5.455531405603377e-08,5.2323188849434026e-08,5.3005714906629093e-08,5.7060289146989914e-08,2.9492768338732016e-08,4.042248010681499e-08,3.718094494506341e-08
F0,S76,1.0818682337392258e-07,8.06765555445111e-08,6.739097112095302e-08,7.225444021244391e-08,5.0074008327141275e-08,8.103927984925569e-08,4.791135458538114e-08
F0,S77,5.3540216748047854e-08,5.314882784922562e-08,4.885477074072645e-08,6.409005731210474e-08,2.7218510334213882e-08,3.7936196381141215e-08,4.32157117708205e-08
F0,S78,1.1288641991845172e-07,4.920826423944485e-07,7.348938194402531e-08,1.0130745592347883e-07,3.6602122715734494e-08,1.0448161012067697e-07,5.224176294571981e-08
F0,S79,6.465473675010598e-08,6.051872150348081e-08,7.887766105042325e-08,6.980270347979693e-08,3.629372193834044e-08,4.662212417158973e-08,4.645499544410384e-08
F0,S80,6.250989249159398e-08,5.7269441056954283e-08,5.55831522302858e-08,7.316104083243933e-08,3.3211098395675854e-08,4.633069243189555e-08,4.859286552597367e-08
F0,S81,6.458699426778172e-08,7.980299095909413e-08,7.342867229544948e-08,6.806371689697475e-08,3.3317804179443094e-08,5.836279391709792e-08,4.565006720692321e-08
F0,S82,5.211918469078318e-08,5.1899646898054395e-08,4.889026268330848e-08,5.439637261599072e-08,2.6789534975450065e-08,4.040923950156502e-08,3.528987257397141e-08
F0,S83,5.127630258302765e-08,6.213786323787252e-08,5.349027935908084e-08,5.8252506563558595e-08,2.7572233999774225e-08,4.138305023803835e-08,3.765605911696552e-08
F0,S84,5.02073630239413e-08,6.100056160295379e-08,5.12376539130349e-08,7.019046869433996e-08,2.614017611793342e-08,3.9215852524352375e-08,4.303518542617219e-08
F0,S85,9.256857298198587e-08,7.05334872052226e-08,6.480000124724108e-08,7.5552348792615e-08,4.16344232671944e-08,6.550203419653542e-08,4.556094101999487e-08
F0,S86,8.513907904766859e-08,6.879078845531283e-08,9.375724374308427e-08,6.892905483996632e-08,4.015212793033017e-08,6.824956494125956e-08,4.401466557738619e-08
F0,S87,5.070641430598849e-08,5.395621176066705e-08,5.140882192343752e-08,5.414376922530342e-08,2.7686690915579206e-08,3.921123577959897e-08,3.6379798246499975e-08
F0,S88,5.8284043614138146e-08,6.226110891401209e-08,7.583843922799384e-08,6.069414824989017e-08,3.5054356010222085e-08,4.32842936982247e-08,4.3346007248799274e-08
F0,S89,8.877020556141603e-08,7.538206727893029e-08,1.072165217454577e-07,9.046585928870352e-08,3.871049761196349e-08,5.111608861071597e-08,5.1348880555675994e-08
F0,S90,6.398888079158735e-08,5.141571002789201e-08,5.803627616259991e-08,6.965450094544769e-08,3.249738251093783e-08,4.4258294529253336e-08,4.183202676492366e-08
F0,S91,9.809309289425798e-08,6.95751290947668e-08,7.41622624789844e-08,6.769466439803719e-08,4.45518597990998e-08,6.632739525322268e-08,4.333752927751725e-08
F0,S92,5.679080082548468e-08,5.8590105716499e-08,5.2629157723302426e-08,6.655777324027978e-08,2.992633044343702e-08,4.3655623534278095e-08,4.308181676787773e-08
F0,S93,6.790891294990979e-08,5.4900705827218946e-08,5.450186641481042e-08,6.044218277554676e-08,3.5561238158385896e-08,4.791886338809361e-08,4.007771007384985e-08
F0,S94,2.1004735723882798e-07,9.720458942765499e-08,1.8822540913497397e-07,9.155292266107287e-08,9.334761126513395e-08,1.5069131406023708e-07,5.88782806545018e-08
F0,S95,5.9092612261053e-08,7.158127943405966e-08,5.6122914206385975e-08,8.682398525304803e-08,3.219952484747447e-08,4.699069739511698e-08,5.500517268217345e-08
F0,S96,4.9462277098488665e-08,5.4067168692683954e-08,4.858009298251357e-08,5.596603338055314e-08,2.6133431143926983e-08,3.767571825386658e-08,3.6110665974171455e-08
F0,S97,6.883893131367316e-08,1.257639461225754e-07,5.92919173909829e-08,9.410461052777655e-08,3.218902892080291e-08,6.655005977356699e-08,5.5032377730344276e-08
F0,S98,6.650488012888439e-08,6.451649120953677e-08,6.350797079512756e-08,6.56045657126562e-08,3.260884356491329e-08,4.756530990743795e-08,4.1278709243072176e-08
F0,S99,7.119782674931531e-08,7.584087017566032e-08,7.251138443483045e-08,6.743961370069134e-08,3.841323077222352e-08,6.031088368421734e-08,4.37310436619836e-08
F1,S100,7.501978009227699e-08,8.356593907897822e-08,5.156541272221481e-06,8.637301186383574e-08,1.325639575598217e-07,6.136629347266271e-08,1.2062560603609476e-07
F1,S101,9.486526216556321e-08,6.69791495853967e-08,9.619911734255851e-08,9.053200348845927e-08,8.078548636074168e-08,6.877736247779172e-08,8.021877062268773e-08
F1,S102,87.19233720189779,5.145751771513936e-07,1.0710337979534908e-07,112.00143498097047,3.0621202477597453e-07,210.44104858712964,1.0046938700074311e-06
F1,S103,1.3584619314798502e-07,7.426010368997923e-08,8.795825470394946e-08,1.051680093063316e-07,6.207223831684536e-08,9.506327534644618e-08,6.716238569189005e-08
F1,S104,7.655631234389004e-08,7.587865231512225e-08,1.0324973482593452e-07,8.761646300835004e-08,5.302206788398281e-08,5.554863937417078e-08,7.622568156949244e-08
F1,S105,2.544953607108267e-07,6.109010106897009e-07,7.528368470983122e-08,2.660644593105252e-07,5.351736718681592e-08,1.952911102430735e-07,1.2596343721261726e-07
F1,S106,6.852181845191005e-08,5.831130215281679e-08,5.505323799493612e-08,7.496315543246573e-08,3.455891655115489e-08,4.6369080998876106e-08,4.5160982859895014e-08
F1,S107,2.6871870172887554e-07,1.1187429086002911e-07,5.977744833687856e-07,2.0398674197424679e-07,100.98125232326588,2.1001063407547186e-07,6.198157666034831e-07
F1,S108,6.42222855023052e-08,5.9555980958747885e-08,8.297346036496586e-08,7.834186184726428e-08,3.958667941064636e-08,4.655986401248902e-08,6.298769400141847e-08
F1,S109,1.0270674533121686e-07,8.092282031614086e-08,1.5429469910466414e-07,1.0148867348261337e-07,7.532279240222018e-08,6.658342739911124e-08,9.708397504634427e-08
F1,S110,1.0795925459806258e-07,1.0471546713233465e-07,2.780059316380122e-07,3.548036084152208e-07,1.0275122411811778e-07,9.99777007965328e-08,228.22902954687493
F1,S111,9.216284685102474e-08,1.104167706586369e-07,1.0747496166583942e-07,1.4157413189137496e-07,5.634925629624982e-08,7.914762885888142e-08,1.0048106733108804e-07
F1,S112,6.601939606663087e-08,8.264887508809202e-08,1.1007194345800885e-07,7.537391080983249e-08,4.408147170326013e-08,5.5462051768208277e-08,5.7103503363357577e-08
F1,S113,6.773954649240373e-08,6.136814729348429e-08,8.59908636244831e-08,8.578647693040631e-08,4.600870860461587e-08,4.9094655569064696e-08,7.687702251553004e-08
F1,S114,8.038516211987428e-08,7.396606792407061e-08,6.467170956831484e-08,1.722764538505389e-07,4.025106736644843e-08,5.6927651238843164e-08,9.981093634967912e-08
F1,S115,3.5542207823062135e-07,1.5003039180832573e-07,108.5112761586915,3.050282690428102e-07,92.86460206757808,1.9019640887280193e-07,518.9666837619284
F1,S116,6.503181343875832e-08,5.6294891729381054e-08,4.995664351624593e-08,7.878306678277732e-08,3.0911038108587126e-08,4.606185091492241e-08,4.668362479888118e-08
F1,S117,1.4069709868651114e-06,9.071378966622441e-07,1.3786020600052767e-07,2.2116017650359286e-07,1.0891829733106701e-07,3.084160469051761e-07,8.683277892769625e-08
F1,S118,7.116387865626323e-08,8.246077089190834e-08,9.681267840070837e-08,7.856658278800536e-08,4.8288811120837084e-08,5.340596771026256e-08,7.048030739771305e-08
F1,S119,7.566567241613676e-08,9.745604367518736e-08,1.7256409036444963e-07,9.071846286947989e-08,6.953011600800007e-08,6.587957206758113e-08,7.700745231153131e-08
F1,S120,7.587516435341072e-08,7.832716409776009e-08,7.128396253462486e-08,8.150532637994186e-08,4.221415122626347e-08,5.848276164060392e-08,6.02495216097688e-08
F1,S121,7.641525873251104e-08,5.343748056211012e-08,6.01851523478462e-08,7.259188853773172e-08,4.228460774520943e-08,5.363219683539423e-08,4.818324846809082e-08
F1,S122,5.783042233662177e-08,5.3550625118934587e-08,5.002402803632993e-08,6.534416022115165e-08,2.9797621667762283e-08,4.1293416214147047e-08,4.148644747388825e-08
F1,S123,8.512167537330221e-08,6.192188222976985e-08,8.59639228620436e-08,1.1980436522810998e-07,4.700856211245832e-08,5.3151076245476284e-08,7.987705573617932e-08
F1,S124,9.344064544976477e-08,9.800097158982397e-08,6.924254403098292e-08,1.120428001584934e-07,3.8866338658896514e-08,6.718640995829875e-08,6.832906720307932e-08
F1,S125,9.582443509547464e-08,6.700480497857315e-08,7.292639236201891e-08,5.401840400027969e-07,5.6169376125216813e-08,7.619116656844477e-08,3.1604569042436765e-07
F1,S126,9.009352404116242e-08,1.1029709795660942e-07,9.211680551210478e-08,1.3536521508466121e-07,5.158324383527609e-08,6.80136038390262e-08,9.515879855941476e-08
F1,S127,5.21678743287447e-07,1.3698815528753453e-07,0.10423150924239069,1.1546196893462664e-07,1.132506864442442e-07,2.872029137273633e-07,8.684792774661872e-08
F1,S128,6.607900347373073e-08,7.489659767851754e-08,6.725904337438715e-08,9.529281340597097e-08,3.605391274310039e-08,5.3010173255300947e-08,5.7546649387922696e-08
F1,S129,5.719546038557129e-08,5.658111393995938e-08,6.04038144681124e-08,6.098654344184443e-08,3.2564207073533176e-08,4.082120082343091e-08,4.3588381370292767e-08
F1,S130,1.441996241546445e-07,5.87551197892053e-08,1.1449953215411307e-07,9.925096119201452e-08,1.6602400970332463e-07,9.734886567703867e-08,8.447535209659099e-08
F1,S131,1.763440540800807e-07,2.1545398939132e-07,5.742423606963205e-07,2.6812880906710584e-07,1.5319504527179354e-07,1.2460504882226908e-07,2.9082445546943177e-07
F1,S132,7.05956142742032e-08,7.290021857136999e-08,5.812136260304415e-08,1.1962941912435225e-07,3.915992290512108e-08,5.4755686213915904e-08,6.156924378743085e-08
F1,S133,2.4597982439946485e-07,117.7063184813601,1.605708395007289e-07,4.035855311039447,1.2466800470851487e-07,76.28070154776071,4.013041837025877e-07
F1,S134,7.797722107802263e-08,6.246958276701342e-08,8.774384773082978e-08,1.1359386232400361e-07,4.714513629465973e-08,5.348273346996515e-08,8.917452997375433e-08
F1,S135,5.8054722561101667e-08,6.383269897296437e-08,8.00819491476664e-08,8.044191623452237e-08,4.0598288050929044e-08,4.5253179354291226e-08,6.733045213154013e-08
F1,S136,4.36916101516204e-07,1.0534431156118053e-07,3.49901057063136e-07,1.3542657908139933e-07,408.3035732208561,1.72447069340898e-07,2.589669373952285e-07
F1,S137,1.5331995668700785e-07,6.5555989011677e-08,6.795190157210135e-08,8.355312144698988e-08,7.153533797901027e-08,9.389987090120885e-08,5.193340336033229e-08
F1,S138,6.207735138924397e-08,6.498469445799922e-08,8.527019547910976e-08,7.173241960191614e-08,3.7896438290809424e-08,4.739010226250841e-08,5.256225982790759e-08
F1,S139,9.49716878807357e-08,7.276015079490037e-08,8.747270520588361e-08,8.021851458011983e-08,5.8531019883322306e-08,6.323169646971893e-08,6.175921265412407e-08
F1,S140,1.9229044294976653e-07,1.847272385868071e-07,6.820601126391484e-08,2.128300598266345e-07,4.585096102268439e-08,1.2589133927222465e-07,7.059726772145458e-08
F1,S141,1.1041606983093685e-07,6.147614730565445e-08,7.27331631544746e-08,8.092723358428222e-08,4.968588298994185e-08,6.868707883668668e-08,5.4733203569125996e-08
F1,S142,6.599341023287185e-08,6.377170044985586e-08,6.733596351915788e-08,8.172476616047955e-08,4.036037025423995e-08,4.6289039317217334e-08,6.008721947398083e-08
F1,S143,275.0774328667719,1.662857912711797e-07,103.1808006376442,109.4118960139065,295.18661997514096,99.24496090845739,140.87696514565022
F1,S144,1.0278282008959267e-07,1.3522455715435132e-07,1.1531147763358418e-07,89.95959733089374,9.430030432379025e-08,8.500756225420045e-08,5.422790633896505e-07
F1,S145,1.2793648883598688e-07,2.268822875484031e-07,1.4035690381152645e-07,2.0054698869377958e-07,8.226160351949636e-08,1.482028205346361e-07,2.3667340854615413e-07
F1,S146,6.987182488127217e-08,6.696583727403015e-08,8.430724812463115e-08,7.746957174182511e-08,4.711117640309216e-08,4.802812503575117e-08,6.79472099833302e-08
F1,S147,6.686756448254946e-08,7.502693602370127e-08,5.513618530639304e-08,8.690572784221162e-08,3.46198114305957e-08,5.053741968236068e-08,5.169943370861462e-08
F1,S148,9.860381884771193e-08,7.841709728547987e-08,603.7180338384558,1.0405284301480502e-07,44.02351772558039,6.329763640219602e-08,103.13895544467522
F1,S149,9.590922864899317e-08,9.193387127413989e-08,1.1440094018535555e-07,1.1045995099585909e-07,6.51200930403316e-08,8.254658249173774e-08,6.413763338859625e-08
F1,S150,8.134947368023792e-08,1.02927346552199e-07,7.033127776317921e-08,6.895528513926525e-07,4.335317422395882e-08,6.750584400996227e-08,2.0605454339829425e-07
F1,S151,9.442167470491164e-08,1.8017722072860113e-07,1.4959274560370223e-07,1.422283461217044e-07,6.010871874866055e-08,1.0352749115468024e-07,1.0657378013472632e-07
F1,S152,9.193221293952883e-08,7.178265379548705e-08,7.449414789680362e-08,1.1747116782271314e-07,4.9491180750095096e-08,6.930204011252855e-08,9.614335622679983e-08
F1,S153,1.5142184433516573e-07,1.016095254920271e-07,8.024511559835242e-08,1.9948371337707414e-07,7.124437657698767e-08,1.1381784542020361e-07,1.045223413254403e-07
F1,S154,5.5124444443525e-08,6.334216609921869e-08,5.887820715200315e-08,7.173408857308473e-08,3.280581160395826e-08,4.295412016131922e-08,4.9913122873308886e-08
F1,S155,9.848335015286192e-07,706.0940131887322,1.2530469616611566e-07,1.7516392439042397e-06,8.019258084036348e-08,485.08654983757475,1.8185594611183286e-07
F1,S156,3.632701111562033e-07,8.514669454656817e-08,1.5047483962924932e-07,2.1352583316645273e-06,1.743869399548492e-07,1.4955362640246803e-07,5.278861635853691e-07
F1,S157,1.0387589442965743e-07,6.634760126528608e-08,3.160604873484965e-07,1.1139859049724995e-07,1.654586850036252e-07,7.193835299236808e-08,1.5632057786207767e-07
F1,S158,8.52594921937821e-08,8.787756269788774e-08,5.809557774409833e-08,1.0637548303670776e-07,3.692017365438861e-08,6.233480015046824e-08,5.879031094471742e-08
F1,S159,6.34984794136627e-08,8.176155197148917e-08,8.476901067481375e-08,8.856496537382491e-08,3.892149699113517e-08,5.140729249935514e-08,5.84136434320345e-08
F1,S160,7.362639858306168e-08,6.598588892350925e-08,2.3479198323451732e-07,8.170210116790135e-08,8.419402455219669e-08,6.014247910353825e-08,9.295553736643015e-08
F1,S161,8.048649614666615e-08,9.168934245519693e-08,8.986215676725586e-08,9.350817212885022e-08,4.455248068177897e-08,5.9474957926808526e-08,7.111911501932586e-08
F1,S162,5.990478265814154e-08,5.148840092469225e-08,7.526224709491642e-08,6.936285443205544e-08,4.3126239280636096e-08,4.4423348793428314e-08,5.9403017069685e-08
F1,S163,6.577401334908078e-08,7.052040621436208e-08,6.765969565335065e-08,9.010316091679974e-08,3.3694875490925534e-08,4.939174507536588e-08,5.3522269365774566e-08
F1,S164,9.540081375617422e-08,8.80878588153404e-08,9.574122277268545e-08,8.627001953739144e-08,5.33092368380001e-08,6.938710662318841e-08,6.755852639345163e-08
