,,W0,W1,W2,W3,W4,W5,W6
F1,S158,3.5275843581941126e-08,5.314697883071142e-08,3.309189570113893e-08,1.6942530602641313e-07,3.179090375009334e-08,1.1359743924180202e-07,2.0231868748980853e-07
F1,S159,3.227348059456925e-08,2.9889870477931045e-08,2.4151783188237337e-08,4.009790405342715e-08,2.7008743336491956e-08,7.984446029321046e-08,1.1327050866127933e-07
F1,S160,3.808617202537316e-08,3.2341973400244985e-08,2.2535857661503792e-08,4.001951583753115e-08,2.396789992248919e-08,9.832620567815102e-08,8.794936578339038e-08
F1,S161,4.0636309255580846e-08,4.461489690828353e-08,2.8370308803875683e-08,5.8192054619654735e-08,2.5801774544022368e-08,1.0540214866105735e-07,1.178822486183154e-07
F1,S162,3.2372610310191436e-08,3.231395193054888e-08,2.070666700749403e-08,3.7091349629835746e-08,2.1052533252779837e-08,8.945957877543506e-08,7.691933205780767e-08
F1,S163,3.886165536556939e-08,2.9426095452844313e-08,2.1755481263671046e-08,4.044321102647764e-08,2.231837495930176e-08,9.145546817811034e-08,8.308458010145664e-08
F1,S164,3.84696119537237e-08,3.2553573403189206e-08,2.937589916452021e-08,3.819386041411873e-08,3.142341731399044e-08,1.0576521661195233e-07,1.1144915191874057e-07
F1,S165,3.672516942007728e-08,3.233766011034269e-08,1.9466257578119134e-08,3.9418530496001265e-08,2.0888957187309417e-08,8.980568024680053e-08,7.773186634643869e-08
F1,S166,3.109168501549598e-08,3.1646909580268596e-08,2.8173022684516234e-08,4.353316658831865e-08,2.5180988013215403e-08,9.173037120918605e-08,1.0862450126850439e-07
F1,S167,4.29796198911588e-08,4.972643509664043e-08,3.39919533547278e-08,5.1318267116648175e-08,3.56047563300889e-08,1.5124783354802985e-07,1.2510496821658743e-07
F1,S168,2.8853145258828305e-07,4.605811967744438e-08,3.3567573284024235e-08,7.52859413503383e-08,4.540928634226088e-08,1.981810940490424e-07,1.575309265974633e-07
F1,S169,3.184581619374474e-08,2.5929969184982938e-08,2.246917994832996e-08,2.7319172785137275e-08,2.3652935095381726e-08,8.753005967219664e-08,7.35058403910722e-08
F1,S170,2.9622263369423653e-08,2.4854113934712995e-08,1.7922458645472485e-08,2.8237892034960745e-08,1.8781039839112654e-08,7.58309682246347e-08,6.338202564771698e-08
F1,S171,3.1463805807041634e-08,2.5301543856756734e-08,1.763922158194565e-08,2.8722482574541898e-08,1.9326349024716447e-08,7.922151575930586e-08,6.264657038279541e-08
F1,S172,5.5205565813178505e-08,3.3605600822195104e-08,2.585164843242836e-08,3.7543429864561317e-08,2.9674625026513798e-08,1.1845047355662839e-07,9.391449569442362e-08
F1,S173,4.03880792011662e-08,3.6615293331938175e-08,2.360976863928606e-08,4.9015192543842124e-08,2.4370268512223824e-08,1.0956946649279766e-07,9.411968260906417e-08
F1,S174,3.645185567637061e-08,2.573226856965607e-08,1.835909402605518e-08,3.102435124803776e-08,2.0118795603290337e-08,8.234122365228813e-08,6.672746515344605e-08
F1,S175,4.46642725850573e-08,3.3668626182011785e-08,2.2571681323307853e-08,3.416765247694147e-08,2.4522464486256722e-08,1.1092831217752308e-07,7.780902369763235e-08
F1,S176,4.0201044464814304e-08,3.149510266923886e-08,1.9660147717684286e-08,3.82239991520791e-08,2.257699969792421e-08,9.912684928297448e-08,7.618102293315038e-08
F1,S177,3.7009144032010226e-08,3.182700146614771e-08,1.9320744247028546e-08,3.163147383638865e-08,2.0469395496480993e-08,9.065760939461264e-08,6.647071214873486e-08
F1,S178,4.556342757925902e-08,3.255684053257844e-08,2.0947491857599882e-08,3.677529007064993e-08,2.2682977557642372e-08,1.1011547152982631e-07,7.33208548747951e-08
F1,S179,4.8652384189687226e-08,1.4338982367530933e-07,3.9207891148716206e-08,8.443068491293907e-08,3.462064768528693e-08,1.8588542983601055e-07,1.5640146579549924e-07
F1,S180,3.46464820496157e-08,3.390374827400624e-08,2.1336123275068632e-08,5.1401410729861056e-08,2.2250042133440155e-08,9.044046635711558e-08,8.913570051868871e-08
F1,S181,3.084115803591888e-08,2.9598576174513523e-08,2.3259703043409435e-08,3.5201949550456054e-08,2.3706299740617197e-08,8.882325018513202e-08,8.870540400980046e-08
F1,S182,5.924553946300461e-08,3.814536660398047e-08,2.4584119911648857e-08,4.547036683817355e-08,2.553847157655115e-08,1.1529675245632963e-07,9.38406277846795e-08
F1,S183,2.9289820406186185e-08,2.9334079427842342e-08,2.309471031494768e-08,2.9648508519089208e-08,2.261973555369895e-08,8.559499705151396e-08,7.755619168746379e-08
F1,S184,5.135154809112604e-08,5.959633141083506e-08,2.3444120222571148e-08,5.811556447101149e-08,2.6729624489093825e-08,1.2156473178622095e-07,8.941788193664392e-08
F1,S185,3.0241444079754586e-08,2.5406451026010394e-08,1.9026064865044066e-08,3.08686773850071e-08,1.978938274453924e-08,7.542795073823228e-08,7.123821821302948e-08
F1,S186,4.4520505338566576e-08,3.112081070746667e-08,2.06748500335954e-08,3.4896790216427205e-08,2.3625168083089315e-08,1.0324477204957823e-07,7.512263803498848e-08
F1,S187,3.3647429489013446e-08,3.2463506339166445e-08,2.0035609668183756e-08,3.383208961529576e-08,2.126112102050988e-08,8.758238373858532e-08,7.08952563770846e-08
F1,S188,3.8372093534369026e-08,3.601786072462531e-08,2.6454123202999654e-08,3.582520503711361e-08,2.7180551393163693e-08,1.0763794808641401e-07,9.062486992990936e-08
F1,S189,7.779330421353428e-08,8.899948362917105e-08,3.3528339003988254e-08,1.2774090413986012e-07,3.536484654863586e-08,2.0874558088922715e-07,1.5591302981169232e-07
F1,S190,2.913605317438586e-08,2.345652673172504e-08,1.815328521263199e-08,2.71598474970292e-08,1.8971937372740904e-08,7.49914165005312e-08,6.347203607542901e-08
F1,S191,3.0317480350695046e-08,2.6168754861505854e-08,1.7971605752455353e-08,2.9994639299902496e-08,1.9378546891792493e-08,7.701867541659723e-08,6.533898349376299e-08
F1,S192,5.006582140352661e-08,7.57040696781824e-08,3.1647907229212046e-08,5.420573133389653e-08,2.9128990305067663e-08,1.7537835535919987e-07,1.0671248286892787e-07
F1,S193,3.4182339157964776e-08,4.473225534157042e-08,3.733887986499158e-08,6.051115443489301e-08,3.0457413809301615e-08,1.0414402910598824e-07,1.6609984716161003e-07
F1,S194,3.539791620945205e-08,6.72063023269657e-08,3.959586045962857e-08,3.834883683722357e-08,2.8703967224872996e-08,1.1858758247883435e-07,1.1099909029767685e-07
F1,S195,2.991295509297589e-08,2.7768193567848558e-08,1.8680492763162104e-08,3.03342381113585e-08,1.88343710380621e-08,8.208776386629268e-08,6.555620208536394e-08
F1,S196,4.103718953462196e-08,2.990420910961885e-08,2.353507100889389e-08,3.496689110686447e-08,2.656719342578969e-08,1.0118058933056491e-07,8.278427993620924e-08
F1,S197,1.0838247835803816e-07,5.289242516614639e-08,3.111290713424501e-08,7.471929127368853e-08,3.416467443942244e-08,1.6183403284805492e-07,1.2398745841299683e-07
F1,S198,3.851494334884101e-08,3.1300191519011544e-08,2.090552287498355e-08,2.9497235590621074e-08,2.206363136227282e-08,9.19606139689312e-08,6.87771453113558e-08
F1,S199,3.366514189955509e-08,3.1627044864800115e-08,2.3008118992809665e-08,3.981469285577328e-08,2.3357684789149622e-08,9.755877903632034e-08,8.790003252936296e-08
