,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.434431636686856e-08,2.5205411801515877e-08,2.3807472501096838e-08,3.055753064923116e-08,9.041001881988717e-08,7.52206318380975e-08,4.37846525773957e-08
F0,S27,4.4641916399669766e-08,2.2410223267134592e-08,1.3658347266375558e-07,3.151814004785151e-08,1.9136865481215625e-07,7.381091742318879e-08,1.3779625529914686e-07
F0,S28,5.2090999169161356e-08,2.144889558363474e-08,2.961493452236755e-08,3.7330506262630916e-08,1.4220018551671882e-07,7.586965466290508e-08,5.3836198645818004e-08
F0,S29,8.269527524304093e-08,2.9374115360263096e-08,2.5655213797597503e-08,3.9982945188834786e-08,1.9811928696630525e-07,1.385729430544622e-07,4.6277017260162994e-08
F0,S30,3.585696336746037e-08,3.4603904996379877e-08,2.322261593140659e-08,2.3249543779733698e-08,6.28461163408722e-08,7.345046415479368e-08,3.4552167403648496e-08
F0,S31,3.864110367209089e-08,2.8581771754593053e-08,2.2239471075976132e-08,3.1426134733023784e-08,7.452447059501239e-08,7.193933287482084e-08,4.433968855341348e-08
F0,S32,3.8171918316677164e-08,2.265761182177006e-08,2.309939571131584e-08,3.1396398927416394e-08,8.477311332408623e-08,5.8170664176096824e-08,3.809786405090001e-08
F0,S33,4.558253549527989e-08,2.6398580833774237e-08,1.8826251703983455e-08,2.3407605528905395e-08,7.935191241743727e-08,6.293737206997682e-08,3.336661786900618e-08
F0,S34,4.1775561396952374e-08,1.9658850947393496e-08,2.2074721270374284e-08,3.309019320525744e-08,8.367395423487194e-08,5.615457471872562e-08,4.265545035325e-08
F0,S35,5.542678601324694e-08,1.7729897412125297e-07,5.818574603248536e-08,43.50806947231865,1.3329551487181598e-07,1.2314544449944504e-07,2.2514874775311397e-07
F0,S36,3.792203844538607e-08,2.349172579593817e-08,4.029495340345282e-08,8.77046744729585e-08,9.798804175580789e-08,6.446252434799182e-08,7.40724444536145e-08
F0,S37,3.474492616554035e-08,2.442816616520675e-08,2.34507313242522e-08,2.6495263855950994e-08,7.749256442717203e-08,6.038707796172822e-08,4.1734401463705554e-08
F0,S38,6.045698195312264e-08,2.6549976515961704e-08,2.1844751821378776e-08,3.0966489671593724e-08,1.1151843918846422e-07,9.64699528121792e-08,4.371110900578499e-08
F0,S39,4.400241718652664e-08,2.522930270758442e-08,2.0029652123419986e-08,3.3897514882695874e-08,6.668421270095957e-08,6.213543555420231e-08,4.128090782788069e-08
F0,S40,2.8457345541867013e-08,1.61526146139846e-08,1.6591202259463987e-08,2.064535321320512e-08,5.190038788586415e-08,4.360828795845124e-08,2.8309810586484503e-08
F0,S41,4.12009449972815e-08,5.8822235607284475e-08,2.2736812841648683e-07,9.786397072399808e-08,6.535618105049798e-07,1.0195317445565379e-07,1.8914138735905844e-07
F0,S42,6.20987914622857e-08,1.9611940966221625e-08,2.976701334921737e-08,2.7120790244472328e-08,1.1238435767142157e-07,7.204939296845739e-08,5.413448565771961e-08
F0,S43,5.63139576925396e-08,2.091366095495416e-08,2.586612772423717e-08,4.28000173371216e-08,1.1139490283824731e-07,6.984966031997603e-08,5.5992866700371655e-08
F0,S44,3.3722585725813374e-08,1.650626282717429e-08,1.6197427465790988e-08,1.959274702156845e-08,5.6759465535322776e-08,5.067390149709691e-08,2.8363996453176954e-08
F0,S45,4.994199367794652e-08,2.576261595619173e-08,1.8854379854477655e-08,2.7653060575256936e-08,7.68900448588188e-08,7.598167667005083e-08,3.911744414151528e-08
F0,S46,2.8274498501923996e-08,1.716265296655658e-08,1.933221709783437e-08,2.3489492123691028e-08,5.1714242779984036e-08,4.374989288060849e-08,3.453912507299952e-08
F0,S47,3.546803169797384e-08,2.9553563954130517e-08,6.681794121425982e-08,8.373555578896183e-08,1.1978975644201713e-07,7.135508318860081e-08,1.0284712725529899e-07
F0,S48,3.868806581424737e-08,2.75182370668923e-08,2.175699286471872e-08,3.185571255540632e-08,6.915226272285219e-08,6.444950931929302e-08,4.30812766897081e-08
F0,S49,3.5154243571549047e-08,2.1039987917453765e-08,2.3955596886781818e-08,6.308783102969159e-08,8.707848389382528e-08,5.1080204083593487e-08,5.0155248696184745e-08
F0,S50,4.853509107569284e-08,18.119521144395883,2.4035022883136413e-08,5.716739129109139e-08,8.62793870110288e-08,1.5305372547775165e-07,6.064101025331337e-08
F0,S51,5.3954074524314286e-08,1.913836910779865e-08,2.0199862379116543e-08,2.9582556914238852e-08,1.0091130026488803e-07,6.446339997858957e-08,3.676439428083453e-08
F0,S52,2.8994935033637235e-08,1.6400370222605572e-08,1.713000534249378e-08,1.867677394735037e-08,4.949289351449043e-08,4.473191131553869e-08,3.050902632731812e-08
F0,S53,3.667706200747721e-08,1.935070935446008e-08,1.8992935965198053e-08,2.840698886295177e-08,6.240680238739574e-08,5.203922916605491e-08,3.627251420816293e-08
F0,S54,1.9582459184745135e-07,2.3836631445270555e-08,2.0675675463442895e-08,3.28690321221269e-08,1.2612448125795697e-07,9.806494980477108e-08,3.954588153869383e-08
F0,S55,3.111615205730547e-08,1.8138108642520126e-08,1.8325684575982295e-08,2.2049251073792883e-08,5.8065197748662065e-08,4.6988982351794375e-08,3.127590989743265e-08
F0,S56,3.350305563596463e-08,1.658850745633559e-08,1.5303757189919e-08,1.822880329860568e-08,5.513207714159635e-08,4.735113353494264e-08,2.737869789508718e-08
F0,S57,7.81501195362854e-08,5.886760282117614e-08,54.48349025567742,9.827469329350734e-08,1.4370387062431592e-06,3.770033451801809e-07,13.828772465985706
F0,S58,2.9199584175696547e-08,1.6054013169463397e-08,1.6992497529320382e-08,2.042801422651877e-08,5.1156244657678146e-08,4.327022332477322e-08,2.9400230977578855e-08
F0,S59,3.180706914314491e-08,1.6621394474816098e-08,1.5561213987176618e-08,1.9970128871489254e-08,5.0924537464689987e-08,4.685591707000129e-08,2.6206776123989833e-08
F0,S60,2.9268328135941912e-08,1.817971504744825e-08,1.815898335800257e-08,2.081130658868338e-08,5.347535792967735e-08,4.904647956151648e-08,2.9501029499814048e-08
F0,S61,4.2671147087114946e-08,1.9647808527166744e-08,4.917347771985425e-08,5.278301618027744e-08,1.2133331601642296e-07,5.66103836592069e-08,9.690036395895418e-08
F0,S62,1.1489309648732223e-07,5.402734969833513e-08,2.929698353709759e-08,2.3642236266461605e-07,1.8892710180537836e-07,1.4906252004426326e-07,7.186223301112298e-08
F0,S63,3.0856681616103824e-08,1.8184011759827957e-08,1.673992816235477e-08,2.0733033215310185e-08,5.476178882305131e-08,4.909427471168451e-08,2.8171371057670735e-08
F0,S64,3.4455155937372233e-08,1.9309679479969214e-08,2.4358568297723532e-08,3.98056858119929e-08,6.745928934872835e-08,5.2459849177686247e-08,5.561441065291543e-08
F0,S65,4.515061553917949e-08,1.915592862381068e-08,2.7938572752979966e-08,2.241398249261309e-08,1.012535267533685e-07,6.852196227954687e-08,4.2152270883435524e-08
F0,S66,3.5396297382440623e-08,1.8351143100444415e-08,2.7979424409770017e-08,2.788792726452156e-08,7.459546784152572e-08,5.257325274335283e-08,4.732607100086367e-08
F0,S67,597.8394426562882,2.2025008166647057e-07,2.9374740377659377e-08,1.3699970952159024e-07,332.2717970134795,384.8625723911086,7.380346681330318e-08
F0,S68,5.278978728167773e-08,2.0031773100739836e-08,2.7395480548949277e-08,2.5722626337788376e-08,8.641093822505418e-08,6.095253137511388e-08,5.428168612059172e-08
F0,S69,2.0164717914481783e-07,2.532907748163212e-08,1.9045121699169154e-08,3.070103937526872e-08,2.416420654395219e-07,1.3701092422163665e-07,3.434798413500267e-08
F0,S70,3.5487051469157155e-08,1.7703755534489425e-08,1.6258749007281505e-08,1.945416923953477e-08,5.988563526831777e-08,5.305733033808776e-08,2.8413091960025095e-08
F0,S71,3.2238603390890813e-08,1.1912145867147618e-07,2.7274392608721137e-08,2.725911772021459e-08,6.829573019147952e-08,1.2735165390848177e-07,4.09935560961228e-08
F0,S72,4.864558929538965e-08,3.420963152187909e-08,2.542291505823603e-08,3.862752463257877e-08,1.046026366128675e-07,9.369195968578589e-08,4.3741637857452547e-08
F0,S73,3.15114036861134e-08,1.9715262535382963e-08,1.4803707771101177e-08,1.9342768209332492e-08,5.024696924158233e-08,5.3055005143743694e-08,2.632852432074259e-08
F0,S74,5.0255455489670017e-08,2.8135724732658385e-08,3.192352825089073e-08,3.766611300332828e-08,1.397287300929186e-07,7.564486483441344e-08,6.024935451015593e-08
F0,S75,3.0620509488549095e-08,2.0503204968572564e-08,1.9819488458170557e-08,2.52491591532609e-08,5.727008056209177e-08,4.944439568824322e-08,3.6818211597159714e-08
F0,S76,3.284623424802742e-08,1.815014537969856e-08,3.7864971608648126e-08,6.26428959529548e-08,7.783751363455953e-08,4.938353584915837e-08,7.015302707994888e-08
F0,S77,3.429550432636189e-08,1.736458828133267e-08,1.610520856351101e-08,1.947722155691218e-08,5.1010876812063847e-08,4.7790831796664884e-08,2.6689653728887665e-08
F0,S78,5.1359798778203917e-08,3.093014587316275e-08,2.446447687556538e-08,4.137499147478513e-08,9.288857718087244e-08,1.0222659831192342e-07,7.000156088627793e-08
F0,S79,2.941858966275899e-08,5.5398955743743944e-08,2.4626683305958913e-08,2.3821475203424655e-08,5.98152344816972e-08,9.658394415880996e-08,3.490327161673402e-08
F0,S80,6.758907700416084e-08,3.005874817081337e-08,2.4683711897899067e-08,3.0480207815238324e-08,1.1187894198321021e-07,9.831930230538087e-08,4.0008660304965354e-08
F0,S81,4.4353348716784015e-08,2.7833585812712806e-08,2.110158975160055e-08,4.7656712300136386e-08,8.351387758435798e-08,6.986033149751951e-08,4.576675035593725e-08
F0,S82,5.73656111176578e-08,1.758018395155694e-08,1.9044711615860904e-08,2.2465392405828148e-08,8.263913567626358e-08,6.08016926998005e-08,3.7984750641541343e-08
F0,S83,6.000571702735472e-08,3.2556805648647745e-08,3.841506590928989e-08,8.188449370874595e-08,1.3900263506593746e-07,8.593650882233173e-08,8.862720051886494e-08
F0,S84,3.721089802580632e-08,2.6446101860014978e-08,2.984350616495398e-08,4.355565790505179e-08,8.825761552453544e-08,6.231683886014659e-08,4.960557781568039e-08
F0,S85,3.438989084649337e-08,2.726995170404647e-08,2.8651485007750456e-08,2.5638803503515747e-08,7.945210174225946e-08,6.236625086367374e-08,4.1959057016345685e-08
F0,S86,3.4742350140282255e-08,1.827676601328872e-08,1.583712406430728e-08,2.3813527149822627e-08,5.484407417406371e-08,5.099467257528333e-08,2.8693447071428562e-08
F0,S87,6.082753333413337e-08,2.1997990639062102e-08,4.2965528753008615e-08,2.9656497290864365e-08,1.862537029713841e-07,8.365063982918296e-08,6.604376844752735e-08
F0,S88,3.7214506033425516e-08,1.80045652445389e-08,1.4779569137130185e-08,1.890370574503881e-08,5.6831202423750565e-08,5.528326169262104e-08,2.6330151344716314e-08
F0,S89,3.35266441967485e-08,1.6788279319481456e-08,2.3418292778103436e-08,2.6324138607809276e-08,6.910312779236666e-08,4.792468587996912e-08,4.1515890590915175e-08
F0,S90,3.177374017999233e-08,1.9905393111091724e-08,1.5584338073455075e-08,2.0315291695869774e-08,5.219901079140511e-08,5.035354989711323e-08,2.7340920945068856e-08
F0,S91,5.3342655396347597e-08,2.1006306660582375e-08,1.8087478503237833e-08,2.99633886898265e-08,8.05520179742614e-08,6.100096760240768e-08,3.511359694636861e-08
F0,S92,9.532677297000263e-08,2.915960915422864e-08,9.871521075736171e-08,3.122141666257675e-08,7.444851132286278e-07,1.572553327794088e-07,1.1519734954352049e-07
F0,S93,4.46534487248329e-08,3.143794520465414e-08,2.081428228918131e-08,2.9414783080935e-08,8.358927087903188e-08,7.054986902432911e-08,3.784467260289453e-08
F0,S94,3.58493902604134e-08,2.3863597466209166e-08,1.671780595237872e-08,2.5345064689840735e-08,5.968978412847588e-08,5.85273602008672e-08,3.003783677960981e-08
F0,S95,5.788170751309337e-08,3.0531786989230664e-08,4.060567148497767e-08,6.25602641410894e-08,1.8662959615064204e-07,8.895315217340187e-08,9.278934748819449e-08
F0,S96,5.629592929194069e-08,3.220838337043726e-08,3.703846668445092e-08,2.700425826578904e-08,1.3348320132434048e-07,8.084772357195978e-08,6.859592560631833e-08
F0,S97,2.993496233537247e-08,2.2955207240066706e-08,1.3900867248670366e-08,1.9258659795242098e-08,4.749091779470823e-08,4.6986233780364916e-08,2.4007291680273115e-08
F0,S98,4.153347979686603e-08,3.7580870880311544e-08,1.8643513285396414e-08,2.9266593357992595e-08,7.165330515815829e-08,8.031862056715815e-08,3.8709399702037124e-08
F0,S99,3.801619353325096e-08,2.3715396293252532e-08,3.360673094616084e-08,4.490759639236704e-08,8.933025657629166e-08,6.283747690521264e-08,7.202071823403854e-08
F1,S100,4.406631857064635e-08,4.23374448409107e-08,2.7298439710523064e-08,3.830336424420959e-08,9.460994364420173e-08,1.0934756844847626e-07,4.998415907620395e-08
F1,S101,6.034349346334927e-08,2.4226262148250137e-08,3.888705165609562e-08,3.133911136919067e-08,1.218184862538788e-07,8.233790318161224e-08,6.553807590157226e-08
F1,S102,3.5442273181170214e-08,2.1325596586514827e-08,1.5375987045178984e-08,4.165025617695581e-08,5.141020736576268e-08,5.0707947525336596e-08,4.130926035961197e-08
F1,S103,5.827123505535188e-08,2.8112405761958798e-08,3.66644720162956e-08,4.735735585708488e-08,1.178523027069755e-07,8.225747120038079e-08,6.302426310558468e-08
F1,S104,1.0716081593617407e-07,3.464384379709693e-08,4.573886138756693e-08,4.668265915902214e-08,2.1510887434382723e-07,1.350502273370528e-07,1.0384997093324048e-07
F1,S105,2.9643560787726433e-08,1.9863506142062728e-08,1.6591470447416955e-08,2.2827219133598556e-08,5.095008136438081e-08,5.004640804247777e-08,2.997950889133403e-08
F1,S106,9.291877347062265e-08,3.322723288422192e-08,2.1893423850589148e-08,4.0195788960043014e-08,1.058169878450778e-07,1.0938127941734028e-07,4.40094630024331e-08
F1,S107,1.652305134019608e-07,2.4453128142478147e-08,1.5987839630464293e-08,3.13091061971587e-08,9.49615913303962e-08,9.517798421675581e-08,3.303030501056904e-08
F1,S108,3.396947489261736e-08,1.7623462123396977e-08,1.541134192940542e-08,2.2109847730562726e-08,5.371553775981204e-08,5.0068708055195866e-08,2.7535657196717875e-08
F1,S109,6.397076271967226e-08,1.2644198406667765e-07,3.0266799253741034e-07,2.596019279351272e-07,4.435116524858277e-07,6.224358141642951e-07,102.23079813703323
F1,S110,3.950706460029e-08,1.9272566108126645e-08,1.8617838037543815e-08,2.9614353203796054e-08,6.170006699621586e-08,5.281796634334123e-08,3.708947352881198e-08
F1,S111,3.685168778619441e-08,1.9164212181179825e-08,1.8175783154009066e-08,2.0356250340375208e-08,6.149928844974838e-08,5.778006692080094e-08,3.0837586381873106e-08
F1,S112,3.550530820585705e-08,1.8530399009656036e-08,1.5755409114791297e-08,2.218524314417832e-08,5.317866683589878e-08,4.837914737850624e-08,3.000126987730492e-08
F1,S113,3.617505557750293e-08,2.2857503515392472e-08,2.225620181880657e-08,2.701044780277588e-08,6.784074441862588e-08,6.523851702416151e-08,3.739477313372225e-08
F1,S114,5.237897595979283e-08,3.475567929204315e-08,2.8090904055575723e-08,4.4590674185414547e-07,9.037525694275508e-08,8.180236926385171e-08,6.402613789355061e-08
F1,S115,3.18170179153635e-08,1.7171614919905004e-08,1.6819991319538992e-08,2.096235582088385e-08,5.230800431321198e-08,4.783999417140122e-08,2.8997485716703552e-08
F1,S116,4.550565026870793e-08,2.998126466141437e-08,2.2859999774246632e-08,6.499398782079691e-08,7.888896367453881e-08,8.531827244245101e-08,7.059186030417172e-08
F1,S117,3.971308974501086e-08,2.0878957262876696e-08,2.8615562022058656e-08,5.220111671212258e-08,8.03324551656662e-08,6.283362054060637e-08,6.370690844037518e-08
F1,S118,3.9442614083078316e-08,2.436656515371278e-08,3.975537499785298e-08,3.25910729924959e-08,8.218619943631281e-08,6.598375333434576e-08,2.1593419631462168e-07
F1,S119,5.3770485753571196e-08,3.787155223802082e-08,1.7589498151888533e-07,8.496722786044622e-08,2.099694760201039e-07,1.1862004579828268e-07,2.554736590051366e-07
F1,S120,4.204697210962647e-08,1.955014052223763e-08,1.8932269213859186e-08,2.3903116723926065e-08,6.159831724984738e-08,5.7369192435834904e-08,3.482372125589158e-08
F1,S121,4.530833715643812e-08,3.0245242661587546e-08,2.1006368824045043e-08,6.824955156316368e-08,6.951265409265234e-08,7.449550513046331e-08,4.3263827091774184e-08
F1,S122,5.557823032713491e-08,2.8319929195677255e-08,2.4790775613315422e-08,3.2903650342143556e-08,9.96240817897782e-08,9.924336187171375e-08,4.7297574042609246e-08
F1,S123,1.0208068518720815e-07,3.415733687452787e-08,7.575310726536496e-08,3.1804600191383327e-08,3.116762644138754e-07,2.215213963147575e-07,1.3969695554314395e-07
F1,S124,8.350613896613039e-08,2.5605854465800872e-08,2.6377631795415184e-08,3.4456523134489374e-07,1.1154803018959932e-07,7.733813787117061e-08,8.702215472595082e-08
F1,S125,1.1183196872784833e-07,3.249984148779798e-08,4.098246308582607e-08,1.2706523436142227e-07,2.0905111184641945e-07,1.335863381297722e-07,9.28810031893367e-08
F1,S126,8.41296815804144e-08,1.8650099778150878e-08,1.850343395546939e-08,2.4054868773998782e-08,8.250425270434753e-08,6.290333029376986e-08,3.461370550712812e-08
F1,S127,4.145813103810909e-08,2.819189966406675e-08,2.0720636263724006e-08,7.073142567195926e-08,6.337817486769828e-08,6.755890118102833e-08,4.241930210347528e-08
F1,S128,127.78251091953375,7.338954819933602e-08,4.289322224411641e-08,4.6961870690559433e-07,2.7922700363870586e-06,9.695085404093414e-07,1.4146123546499925e-07
F1,S129,57.043449376998694,3.346886869534056e-08,2.9664139447266012e-08,193.8699122333821,5.269108760063238e-07,1.7102857549870315e-07,55.39957504611943
F1,S130,6.348074411507199e-08,4.4703718357114316e-08,2.0035482378410568e-08,3.5483340976639116e-08,8.361462485182116e-08,1.2733840371439717e-07,3.8792703591261896e-08
F1,S131,8.322682073520897e-08,2.7983968766701094e-08,2.603587645593583e-08,3.046845026395749e-08,1.0141097640395553e-07,1.0039273324710512e-07,6.215873513558806e-08
F1,S132,0.4241833578258044,2.5198097924632775e-08,1.8456149123829958e-08,4.196350032262597e-08,1.1845189144008183e-07,1.0908424603920912e-07,4.3611175203642555e-08
F1,S133,4.639735561236227e-08,2.0930878626879196e-08,1.900996666374386e-08,2.42890788670052e-08,6.866182717080797e-08,6.555720375586183e-08,3.4478730002712e-08
F1,S134,1.117528922873346e-07,2.6588958356792797e-08,1.776702409963199e-08,6.884546347376016e-08,8.212492194743792e-08,8.218614082512517e-08,4.246487684293932e-08
F1,S135,4.103377736773582e-08,1.9753139095459878e-08,2.944162474729579e-08,2.2479696607597948e-08,8.250570605339365e-08,6.091785389244107e-08,4.7907051810370734e-08
F1,S136,4.3089313538597705e-08,2.601588207302458e-08,2.2287692874783522e-08,3.3291825258076233e-08,7.537060504456524e-08,6.665156677224771e-08,4.396722055926867e-08
F1,S137,4.0456060912362316e-08,2.1921723850779295e-08,1.7362286437155827e-08,3.3162550823806714e-08,6.574023343386383e-08,5.690097875974356e-08,3.509036441638368e-08
F1,S138,6.372025725251684e-08,2.4482756987136028e-08,2.487475878155167e-08,2.9967458013163455e-08,1.2675374109206026e-07,9.079103727258824e-08,4.2898991352672775e-08
F1,S139,4.5954606775049934e-08,2.225997426393536e-08,3.741381722456265e-08,2.5467631331498108e-08,1.0732243236303379e-07,7.660518154403482e-08,5.725015231224283e-08
F1,S140,6.22997246277905e-08,3.3178680050507356e-08,384.8175710520672,1.0113858464544849e-07,52.7866795513929,1.5476500911629972e-07,231.62567811499324
F1,S141,3.179646651558094e-08,1.653300367814223e-08,1.717499363736627e-08,2.037923003713495e-08,5.3570886846546857e-08,4.813778090142806e-08,2.890080181418941e-08
F1,S142,3.608444345525404e-08,1.765993605910167e-08,1.8705597589908423e-08,2.6628551007845155e-08,6.339087090149114e-08,5.1107111421855715e-08,3.8227012464080246e-08
F1,S143,4.0274468909994386e-08,2.0387675287438847e-08,2.191485133169423e-08,2.3330685727766868e-08,7.543526025037054e-08,6.399997612041636e-08,3.7086479822170336e-08
F1,S144,6.394114264413799e-08,2.4681537014116856e-08,1.8911878094524207e-08,3.1735737730944705e-08,8.346904177478619e-08,7.085961489769365e-08,4.339121001689327e-08
F1,S145,3.435128445770857e-08,1.8657026957340716e-08,1.9149858969849453e-08,2.103007032417877e-08,5.959192441236821e-08,5.202252304394195e-08,3.260752183075007e-08
F1,S146,5.1451345963378735e-08,4.0007688420280136e-08,2.7320810879359085e-08,7.297085257558064e-08,9.31903373803775e-08,1.0116636613087781e-07,8.863486472999718e-08
F1,S147,7.221584349604983e-08,2.4974627550487533e-08,2.651890517997358e-08,3.428554645201371e-08,1.176646047961402e-07,8.691111512199245e-08,4.9015231382342047e-08
F1,S148,4.729539156700603e-08,2.7907704634342136e-08,7.431355237539946e-08,3.7757775653290874e-08,1.6794325992905715e-07,8.832725061254775e-08,8.444140875883276e-08
F1,S149,2.2483340921479807e-07,3.0829931416552466e-08,224.52738976937306,2.8919373429984704e-08,255.5640795798951,1.6106930741902138e-07,5.885506451368843e-07
F1,S150,1.339043649705208e-07,2.622881744754976e-08,3.8019320662353904e-08,4.9152257384031095e-08,2.1086323348752193e-07,1.0587282682743639e-07,1.8873340490678785e-07
F1,S151,1.054101579338722e-07,3.065560026553871e-08,4.565253795867719e-08,4.9440331128337463e-08,2.277969445548951e-07,1.1987562665648685e-07,1.1799759539414241e-07
F1,S152,5.397251478235553e-08,459.5380523398209,4.1222738085804656e-08,2.642773937664652e-08,1.1684761703207905e-07,143.921038582215,4.806157554171389e-08
F1,S153,5.954236758256394e-08,2.631512205850272e-08,1.9909929470883653e-08,2.9121550868835135e-08,8.102405983502119e-08,8.351493183799743e-08,3.7294405724142836e-08
F1,S154,6.618094467052453e-08,3.1494973407805164e-08,1.8972597082497106e-07,3.457349693923881e-08,2.7503334632115287e-07,1.5951014452328073e-07,1.989636492714383e-07
F1,S155,5.0188492878502276e-08,2.329625558257489e-08,2.1867317250100862e-08,2.4971876930280563e-08,7.750736674517865e-08,7.894245627620504e-08,3.970537145069817e-08
F1,S156,3.4869744076801495e-08,2.0778238231576123e-08,1.730663017017302e-08,3.252004235785864e-08,5.389731354778722e-08,5.2397840368352744e-08,3.942637394244616e-08
F1,S157,8.610111229855395e-08,3.199315058147605e-08,1.9709913026129598e-08,5.8418672168581675e-08,9.70805794333651e-08,1.0117845088940517e-07,4.378392715624849e-08
F1,S158,6.619475892582021e-08,2.793081358543846e-08,2.6902188121387883e-08,2.96729683718243e-08,8.914369639615132e-08,9.910472437327509e-08,4.306232969235408e-08
F1,S159,5.8362475847210076e-08,2.646361145284077e-08,2.4731185953650792e-08,4.312815640936946e-08,1.0304108627934581e-07,8.304913078573947e-08,7.018644757761593e-08
F1,S160,3.1519226440213384e-08,1.7840378820977497e-08,1.5583450575288048e-08,3.539987485916506e-08,5.245921025966354e-08,4.89301347901266e-08,4.2004099707059335e-08
F1,S161,3.0989729535608974e-08,1.8214226221827377e-08,1.7270244657378598e-08,2.6313881658014145e-08,5.2048071045435036e-08,4.852937383964446e-08,3.498312821537741e-08
F1,S162,4.909417474067504e-08,2.07849297970071e-08,1.9587445842748272e-08,2.38251675241328e-08,8.905897635304946e-08,7.202805697697604e-08,3.541638626282693e-08
