,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.410824235224838e-08,1.1717888544928347e-07,2.0274841188324193e-07,1.0197132397145847e-07,6.436703522270056e-08,4.0019207917251634e-08,8.591021040216157e-08
F0,S13,6.877529595822897e-08,6.716463531721239e-08,6.020798897882139e-08,7.066366428618023e-08,5.275691628680974e-08,3.5248638003869025e-08,7.313871590336245e-08
F0,S14,6.697322383192057e-08,7.465897323907833e-08,48.98547949564228,8.699431441641588e-08,7.510042397559682e-08,3.386962632765678e-08,1.6950348434473067e-07
F0,S15,5.3257340883037996e-08,7.656365375184053e-08,1.2027126156164997e-07,1.2241211745501599e-07,5.954803257542877e-08,3.530523404367893e-08,9.006606212512551e-08
F0,S16,5.0663305100283946e-08,5.164656760840685e-08,1.926607211793257e-07,5.978457148744433e-08,6.720984166252871e-08,2.4701176804208984e-08,9.78492966080657e-08
F0,S17,4.5609470848612564e-08,5.500761462322151e-08,6.170602067307834e-08,6.270431728541347e-08,5.1754720400152293e-08,2.4021914524002455e-08,7.538614138798661e-08
F0,S18,6.318114553735822e-08,7.669859219305576e-08,9.928635543329846e-08,5.687163930289661e-08,7.505061054648921e-08,3.821044807593004e-08,9.488204116801717e-08
F0,S19,5.841275850992461e-08,2.524470845249114e-07,7.343009102278991e-08,1.3090165577819557e-07,5.8122842279432794e-08,5.991804060917868e-08,8.019826374879552e-08
F0,S20,1.8473202759051165e-07,6.915441138910043e-08,6.702679493497436e-08,8.216717327874902e-08,8.574517522155882e-08,8.671273417813171e-08,7.85744307003664e-08
F0,S21,4.750741554231878e-08,6.144682959859776e-08,5.413756479739238e-08,7.928016228467262e-08,4.1833829807029935e-08,2.43629745269645e-08,6.273483399896607e-08
F0,S22,5.510002136635513e-07,7.31594443171046e-08,97.85214847266563,1.34228453179321e-07,557.4484326202082,5.87141548954901e-08,4.887795601072296e-07
F0,S23,6.547725525426077e-08,5.7141898248621716e-08,1.644209163032141e-07,7.271823583789625e-08,9.020140327047289e-08,2.9988529690256675e-08,1.3099118534013907e-07
F0,S24,1.4147972376386235e-07,7.313327428236701e-08,1.063076990381062e-07,1.1751836569495506e-07,1.4349602211510117e-07,4.7550968606805155e-08,1.3137622680119202e-07
F0,S25,4.8482007579400674e-08,5.835919748823839e-08,5.043039568347279e-08,8.621634452767377e-08,4.3936899841014437e-08,2.5487851957307977e-08,6.716371965294863e-08
F0,S26,7.587544206725836e-08,9.778062831752979e-08,1.174921978478349e-07,1.3876754123690735e-07,6.943419401568242e-08,3.852021413969166e-08,1.0946318851550523e-07
F0,S27,5.2263061096303734e-08,8.89389857867852e-08,8.469730101799953e-08,9.827295342760076e-08,5.3000188939070586e-08,2.9810817250131244e-08,9.119913209407428e-08
F0,S28,6.034267491295453e-08,5.2035733386073344e-08,5.7824501202146093e-08,8.822146141484837e-08,5.249053822757458e-08,2.465311091726983e-08,7.115655324100439e-08
F0,S29,5.18213252617023e-08,6.384695027814474e-08,5.2009765932441524e-08,9.274101949967875e-08,4.231704444365993e-08,2.5837002333394933e-08,6.209986310677582e-08
F0,S30,7.93318338634028e-08,5.780423538476489e-08,1.3072590750220689e-06,8.599873670779675e-08,1.9916129160441803e-07,3.547239950936768e-08,2.3465889380926448e-07
F0,S31,5.995898174257928e-08,6.881091367630364e-08,7.6123884761163e-08,7.535627839472062e-08,6.080397766892688e-08,3.214179624072276e-08,8.746515080334612e-08
F0,S32,1.2742516425973114e-07,7.455247170971852e-08,2.4493876336612124e-07,2.025555120335524e-07,1.3750391553452884e-07,4.554181328437002e-08,1.5611874008957898e-07
F0,S33,4.737669523589608e-08,5.708723117677605e-08,5.543592952945938e-08,5.977041393475672e-08,4.403164893355964e-08,2.2965606963456622e-08,6.171522668855738e-08
F0,S34,5.403518298625514e-08,1.0113575389330016e-06,6.894544304414784e-08,1.4716064915878178e-07,5.315505578059903e-08,6.927732455840021e-08,1.0259582838320426e-07
F0,S35,7.415680674732129e-08,6.962860466653088e-08,5.681615143155503e-08,7.822842011601283e-08,6.344316143156117e-08,3.879978975332043e-08,7.49176099064569e-08
F0,S36,7.9089790227531e-08,7.837728709711191e-08,7.595910862195606e-08,1.7083814247395273e-07,6.729906837301096e-08,4.370451990299633e-08,1.182354772838947e-07
F0,S37,6.347535620185315e-08,7.731519454223159e-08,1.1417416167357746e-07,1.4407606183200543e-07,7.213655331413544e-08,4.0147821293815343e-08,1.1937515981841725e-07
F0,S38,7.659932154452317e-08,1.5489542223369235e-07,1.6167696752815094e-07,7.556959176911774e-08,1.0059325115811511e-07,3.9695269142140204e-08,9.607218433224069e-08
F0,S39,4.70482242823578e-08,4.535946690200712e-08,5.1321201896864916e-08,5.24972094630856e-08,4.540319203001306e-08,2.373985771320716e-08,6.231950094531846e-08
F0,S40,403.6436775796442,1.7283025590195978e-05,1.6185682458613644e-07,2.847877448241988e-07,3.4981499140192654e-07,317.28799117747224,2.4371741376577946e-07
F0,S41,7.079109479566413e-08,7.703380711602953e-08,7.21971636731522e-08,1.196227379254115e-07,5.6241055738496536e-08,4.1578893638129695e-08,7.524487602484468e-08
F0,S42,4.454274413400318e-08,1.2365956620642868e-07,5.937378164695317e-08,9.007928340516172e-08,4.5338615411688326e-08,3.68876183377109e-08,7.07650390778972e-08
F0,S43,8.582400705679637e-08,6.108085555131542e-08,6.076871385208922e-08,1.592191034092663e-07,6.373981989375112e-08,2.9093640584330334e-08,9.981736216073808e-08
F0,S44,6.30972581341007e-08,6.494637574484127e-08,4.633649261092285e-08,7.014157685334049e-08,4.603016085295214e-08,3.36148782896481e-08,6.39248958352432e-08
F0,S45,4.190480065243833e-08,5.6727578690603056e-08,4.926001071571522e-08,7.194024514327899e-07,3.993191350576731e-08,2.2093153319355188e-08,7.989930926625609e-08
F0,S46,6.256742257078176e-08,9.919992362476173e-08,4.413340913079518e-08,7.279617293110212e-08,4.390801685093364e-08,4.727706378923527e-08,5.918521209261395e-08
F0,S47,5.9160169719140726e-08,6.269633118954599e-08,6.480639687642034e-08,6.328108991195752e-08,5.883055701642942e-08,2.8232594481220476e-08,8.193145489037406e-08
F0,S48,6.546651157242075e-08,7.867597130996969e-08,2.817124675791086e-07,9.492606220508117e-08,9.614351407378572e-08,3.9693770710978655e-08,2.0764665072720895e-07
F0,S49,7.567235407433453e-08,7.156423422245034e-08,7.138181099839649e-08,6.3276417868298e-08,8.042849634152871e-08,3.391125500640615e-08,9.304048928672763e-08
F0,S50,9.618537593165127e-08,6.185355264727265e-08,6.962283620803807e-08,6.710195684005164e-08,6.627660714221541e-08,3.4684001702900595e-08,7.89965794907446e-08
F0,S51,5.8177129295578894e-08,7.143350800177786e-08,8.978188141889256e-08,1.4439531546491025e-07,6.352129823934468e-08,2.9689159821516883e-08,1.1082802854663397e-07
F0,S52,5.055205944363981e-08,5.272604851241683e-08,4.546874953262309e-08,6.755858254656709e-08,4.480362182063677e-08,2.2367969613854417e-08,6.532656882741367e-08
F0,S53,6.257691127516643e-08,6.315717147401185e-08,7.277398008612792e-08,7.389799743423208e-08,5.764240938438076e-08,2.988907470046528e-08,8.862016119173326e-08
F0,S54,4.872936704397736e-08,6.958845595882696e-08,1.0903523719874182e-07,1.2313078397692608e-07,4.845159798983568e-08,2.6004651817521596e-08,9.1731720098276e-08
F0,S55,6.633270134563841e-08,9.950251825163152e-08,7.853908282046717e-08,2.3437981480053968e-07,5.758897892019201e-08,3.418512407917297e-08,1.1564532462448399e-07
F0,S56,7.416852162643657e-08,1.1360210731650965e-07,8.38301028104345e-08,7.679498058510431e-08,6.530053267142205e-08,6.196774189947298e-08,8.558619073784667e-08
F0,S57,6.920564115981784e-08,6.914793365604892e-08,9.010962164803331e-08,1.4902162110622913e-07,6.3909583987871e-08,3.306345871302707e-08,1.0723460011373068e-07
F0,S58,4.2243847694446895e-08,4.845841968251136e-08,5.33934247157256e-08,5.776492569109014e-08,4.005721084105178e-08,2.0390391829568767e-08,6.231618066222486e-08
F0,S59,4.848774848602298e-08,9.297352171996577e-08,5.47539877106111e-08,3.5405256398706047e-07,4.545194416432992e-08,3.061375174243584e-08,1.1263172947156494e-07
F0,S60,7.281658192987021e-08,374.4976225496016,44.847203941440576,9.92163478246305e-08,1.6356973789975397e-07,1.7146720136186893e-06,2.338564857276089e-07
F0,S61,4.1163626381719954e-08,4.873968626375919e-08,5.0297913356284855e-08,5.378219222593142e-08,3.924885955076419e-08,2.0253033420424496e-08,5.7714292814926855e-08
F0,S62,3.6654266380931545e-08,7.270391788527629e-08,4.3389938094212504e-08,5.388245463805283e-08,3.6086591610043316e-08,2.4789125110099703e-08,5.6281478634943964e-08
F0,S63,5.2761640608279265e-08,7.297340197610489e-08,5.5573958414153773e-08,8.813857783454967e-08,5.2088339206663627e-08,3.129147815694444e-08,8.323767744096607e-08
F0,S64,456.2025875695323,2.1498071161868358e-07,88.82208915768916,53.306206935612856,313.2031076962594,91.40256900957138,179.77210952631347
F0,S65,4.564700444860128e-08,7.811110388284938e-08,6.110261769479834e-08,6.862563024285907e-08,4.511312932318418e-08,2.6618195843805437e-08,6.890474733492497e-08
F0,S66,1.7406430238044974e-07,1.0142008324129254e-07,1.7931703237300843e-07,1.7473385841295998e-07,1.3623030262507776e-07,5.3867357251547795e-08,2.9131919868437704e-07
F0,S67,1.6502591927366807e-07,2.022915971691175e-07,0.17044680775565774,2.529405066582297e-07,1.8644121288720592e-07,4.243197305249749e-07,2.5172590066843266e-07
F0,S68,6.488090681599615e-08,5.744404732798969e-08,5.743501094104757e-08,7.918093782072832e-08,5.9483029459711254e-08,3.458441612050828e-08,7.435494591296907e-08
F0,S69,7.663851052812069e-08,207.4204298353712,7.946547372801782e-08,1.8366360581588182e-07,6.339291622638782e-08,17.129427923720424,1.1939125691830576e-07
F0,S70,9.563856381615979e-08,24.79753182344048,1.3034492883169487e-06,205.32054172641062,2.0673453690746201e-07,1.3014513061821256e-07,418.1906135976736
F0,S71,5.5306008529043235e-08,1.652067999616708e-07,7.512738366123997e-08,1.5706869132106432e-07,5.497770432420901e-08,4.211826638330656e-08,1.361624132511063e-07
F0,S72,1.7768925616471988e-07,252.31673296495998,2.9701373024019595e-07,77.67217571144334,1.7053095496994087e-07,198.51114124487788,2.564649549328088e-07
F0,S73,6.146072234360692e-08,6.336877673200891e-08,1.0578519376085141e-07,6.480958343287619e-08,7.572446647477148e-08,2.9598928526964878e-08,1.1331859963497949e-07
F0,S74,4.8143126811097585e-08,7.764969342454301e-08,8.967316691314644e-08,1.0382829015312363e-07,5.757541885020032e-08,2.813583278750945e-08,1.587938409007834e-07
F0,S75,5.616613121314849e-08,5.4241797042497105e-05,1.1660334431444198e-07,2.49051049204489e-07,6.366921096056398e-08,8.721353642322409e-08,1.5287375340652388e-07
F0,S76,6.127272789854295e-08,1.8551194131983652e-07,1.1778222520704035e-07,8.37117814271066e-08,6.811711449869044e-08,9.164583387161575e-08,8.717826957339138e-08
F0,S77,4.271956324488165e-08,1.2787940511151077e-07,6.614420892786097e-08,4.435525968023002e-07,4.650661895365049e-08,3.0470084103669495e-08,2.2219294035099354e-07
F0,S78,6.70530714455178e-08,7.253857529174434e-08,6.285248658878573e-08,7.646674857551556e-08,6.49188829862262e-08,3.2233492609533935e-08,9.295040578911583e-08
F0,S79,6.701165617936573e-08,5.278511993550036e-08,1.251643839369332e-07,6.983872416967278e-08,8.504589395502209e-08,2.7682644912138434e-08,1.0028987592106277e-07
F0,S80,6.74569007653842e-08,1.0517929129295205e-07,1.0873309819157098e-07,2.1832642906209592e-07,6.440636798677973e-08,4.003112285203144e-08,1.2680338518839788e-07
F0,S81,6.005974263015996e-08,1.576554419466551e-07,7.98284423461633e-08,7.14991550685068e-08,6.7567796234169e-08,4.842425995723302e-08,8.768890490919526e-08
F0,S82,7.024026013918111e-08,6.132036986359559e-08,9.509208592453529e-08,7.527083634526337e-08,6.728503719186008e-08,2.8450186480489226e-08,9.496999984628975e-08
F0,S83,1.22454825918152e-07,1.0506640438272484e-07,9.764879302609544e-08,1.436182999578468e-07,1.1717725625166985e-07,7.184074753389075e-08,1.7605321499916788e-07
F0,S84,6.486095744724415e-08,7.577196426056315e-08,1.7226946701988523e-07,1.1424502412374165e-07,7.44451233990912e-08,3.490449712639972e-08,1.116748693376381e-07
F0,S85,7.255320672892048e-08,6.501972800787877e-08,7.787899194880627e-08,7.388293525648669e-08,5.775546342845049e-08,3.453591936939271e-08,8.669403251391123e-08
F0,S86,4.7391518297542455e-08,5.268991937911948e-08,6.060495136767391e-08,6.215048044987931e-08,4.504747000636886e-08,2.1842738984519363e-08,6.789960251762826e-08
F0,S87,4.5514144795558384e-08,7.56024222828457e-08,6.850734689755896e-08,1.1404620218276846e-07,4.8873960063337615e-08,3.156776162204729e-08,8.497412895258032e-08
F0,S88,4.9824694027803955e-08,7.795355774871367e-08,1.0746089320264295e-07,7.573195494338968e-08,9.447904975654098e-08,3.184653435831333e-08,1.305215446085661e-07
F0,S89,5.3148923943059365e-08,7.993116691721369e-08,7.148580202152614e-08,2.0295276353607378e-07,5.534100859456252e-08,2.961910061152913e-08,9.371266003520615e-08
F0,S90,1.0872017315146917e-07,8.608719537701459e-08,1.4481628931778197e-07,7.753310310248086e-08,1.0594083120570746e-07,4.6664018379615794e-08,1.2211576556868207e-07
F0,S91,4.5890034153815744e-08,5.6660123470037444e-08,5.1042433956200476e-08,6.164221040477018e-08,4.257253521372119e-08,2.3650740317227743e-08,6.601970045053447e-08
F0,S92,1.7051829620873389e-07,1.795139817788611e-07,7.88899091969258e-08,1.5135582174079115e-07,7.712984016266203e-08,2.9240351440700414e-07,8.849895287397663e-08
F0,S93,8.268404247678915e-08,7.979164881157575e-08,7.122542331284245e-08,1.8282871491326293e-07,6.032633133048096e-08,3.819806100599294e-08,9.933720483212667e-08
F0,S94,3.3287807822617957e-07,1.2315247356930735e-07,9.352561068568113e-08,4.95936178133819e-07,9.333362396404601e-08,1.303382964443709e-07,1.0461211262472044e-07
F0,S95,5.4965801592356984e-08,5.6697926487689277e-08,5.3828607064333266e-08,5.955051668327829e-08,4.979534160485749e-08,2.4988369585828924e-08,6.190238436228945e-08
F0,S96,5.6349238657301994e-08,1.2071757624022842e-07,7.642494817588255e-08,1.1210175846576287e-07,5.829623332801563e-08,4.07143056069075e-08,1.0173901015765674e-07
F0,S97,1.1113453956055532e-07,1.5382618113407786e-07,1.0686778825470567e-07,9.547578832675699e-08,8.973317069919746e-08,7.999776788411556e-08,1.0373468289347041e-07
F0,S98,4.845455775769469e-08,5.772702939911368e-08,5.7415725697929127e-08,5.400675901789893e-08,4.693924382156143e-08,2.4489854581250297e-08,6.42655331485663e-08
F0,S99,121.89743192721262,8.168735930114045e-08,1.7203625064979675e-07,1.7322987038853595e-07,5.177406339013074e-07,5.5088330955247364e-05,1.6076358088195975e-07
F1,S100,5.5428054221638826e-08,5.077680341487866e-08,4.8897003131328325e-08,6.193276434787146e-08,5.077579360222739e-08,2.7890493999761033e-08,7.009850122684739e-08
F1,S101,6.37960442797902e-08,6.177772141921039e-08,5.858843453601713e-08,5.300892704980508e-07,5.72871282882235e-08,3.3542182411537094e-08,8.851033746492406e-08
F1,S102,6.580568565181705e-08,2.6792465422165595e-07,5.869976118457802e-08,2.525703569625779e-07,6.628177729244667e-08,5.736803426100047e-08,3.163874216945446e-07
F1,S103,6.740641238173708e-08,4.6066512419443874e-08,6.680995237822029e-08,4.697307704372477e-08,6.855466540296185e-08,2.851333411609185e-08,8.005974725994684e-08
F1,S104,4.262490889629873e-08,85.73555247504005,4.172572377613948e-08,449.4926583398127,4.0824971317805985e-08,4.513469937866234e-08,8.41414024096239e-07
F1,S105,3.9450654716317575e-08,4.514904722114599e-08,3.764834957174868e-08,4.5174324920783e-08,3.9074137141909124e-08,2.009496257044257e-08,5.0853410937785656e-08
F1,S106,5.29898677243018e-08,7.04504522542286e-08,4.248554239257925e-08,9.81032247010106e-08,4.574323906912345e-08,3.327782522126372e-08,8.910073780981327e-08
F1,S107,3.352569141464146e-08,4.0170855561722154e-08,3.939216534183174e-08,4.084481887893191e-08,3.362920657181064e-08,1.638965893782935e-08,4.8439657318359334e-08
F1,S108,7.603288060670185e-08,6.523736451054693e-08,1.9258713577108336e-07,7.437649379982587e-08,1.3374489674776342e-07,3.6132681246077065e-08,2.5404851038869095e-07
F1,S109,4.567936229593639e-08,4.690351893097728e-08,4.589074063688696e-08,5.858245321863601e-08,4.4076317114237456e-08,2.2041305496608306e-08,6.584477230504796e-08
F1,S110,4.9373459909398506e-08,5.090246908619488e-08,4.17401250337483e-08,5.427265229624291e-08,4.5423239700464645e-08,2.6094225138810665e-08,5.8355891765671646e-08
F1,S111,4.333553238121727e-08,5.118405382533198e-08,5.924091739632185e-08,4.998267303512242e-08,5.2656282239048125e-08,2.428244959084112e-08,6.665870490179147e-08
F1,S112,9.315267648827976e-08,1.2591525701979527e-07,1.0755571656305848e-07,16.448510509144572,7.25643003094295e-08,6.638821906078451e-08,1.4875048080217705e-07
F1,S113,5.2646712726648e-08,1.0315432422965534e-07,5.2877925030142016e-08,1.0292437113219356e-07,5.563859497676355e-08,3.3866460689219494e-08,1.0846940360137632e-07
F1,S114,4.93617851393558e-08,5.242835270001751e-08,5.763134290334788e-08,2.1248980760380474e-07,5.186942182361426e-08,2.5582246934912926e-08,1.0586819951189993e-07
F1,S115,5.497560548994984e-08,5.462740153625392e-08,5.906682214294824e-08,6.93746323183205e-08,5.859393365971732e-08,2.6285221660942142e-08,8.568535806857321e-08
F1,S116,4.2583713735895915e-08,4.24783347419761e-08,4.087043772850017e-08,5.30437079821473e-08,4.097470622541457e-08,2.1859419293996512e-08,5.738133954421533e-08
F1,S117,4.787127308317667e-08,5.676447799229027e-08,3.9406173754217824e-08,6.777898942858643e-08,4.111339821575152e-08,2.650898344104167e-08,5.871926875799475e-08
F1,S118,6.63954108963225e-08,7.662848289427698e-08,6.510262516210366e-08,8.534080628716196e-08,6.938661904504585e-08,4.56563952175317e-08,9.141775948717673e-08
F1,S119,4.1017621455429855e-08,5.117254617305939e-08,4.013326317563798e-08,4.888863475204986e-08,3.9355230734977236e-08,2.1433638413825694e-08,5.65746116375336e-08
F1,S120,4.847537072213094e-08,5.605323163611553e-08,3.7411115880557754e-08,5.716232410539394e-08,3.818549099406507e-08,2.619164692627161e-08,5.982790296743075e-08
F1,S121,5.8476349162708494e-08,4.847879086535869e-08,7.205242279801413e-08,4.951918876760289e-08,6.80605854853222e-08,2.7024632119762502e-08,8.877073629076497e-08
F1,S122,3.688089954511696e-08,4.278773371462651e-08,4.056631913272737e-08,4.280424985105248e-08,3.601519804504168e-08,1.8083553225375702e-08,5.136881815450657e-08
F1,S123,3.838048732302953e-08,4.0770493570294904e-08,3.656458466628763e-08,4.470098527253262e-08,3.6202709417898925e-08,1.907182597366401e-08,5.042890613402101e-08
F1,S124,3.984053848255117e-08,4.00917032147181e-08,3.99882565303344e-08,4.9692774791830316e-08,3.937590345542682e-08,1.9679683851709247e-08,5.459753900833326e-08
F1,S125,4.894349891444111e-08,5.8680167076205434e-08,4.480640238030785e-08,4.92486468551382e-08,4.9744397339185135e-08,2.528626648811151e-08,6.114044389229431e-08
F1,S126,4.2057758188016883e-08,4.745125924136739e-08,3.899322721253422e-08,7.585504542539607e-08,3.7253781124768916e-08,2.132769484303584e-08,6.22177092671591e-08
F1,S127,8.551432426301223e-08,8.080999854679726e-08,3.6993013433309505e-08,7.805693380745567e-08,4.3224610220751457e-08,5.2990905561118485e-08,6.169410629633127e-08
F1,S128,4.6663877794536165e-08,7.035331690016164e-08,4.1982457908231516e-08,7.66717948853955e-08,4.360744421092036e-08,2.7151585687544816e-08,8.52331174683887e-08
F1,S129,4.8587532278145716e-08,9.198087771256378e-08,5.800133053250861e-08,9.18250434000654e-08,5.4254039665052524e-08,3.167332886215664e-08,8.418728380492767e-08
F1,S130,5.7105195952687225e-08,6.565732448989769e-08,5.140905259908701e-08,6.050259613104279e-08,6.145524776249473e-08,3.8125440079425095e-08,6.914412932846196e-08
F1,S131,4.088372754556693e-08,5.842952772952691e-08,4.3544092054493804e-08,5.474982844503705e-08,4.3446526763436956e-08,2.2184018431329583e-08,6.395520316098237e-08
F1,S132,5.54605364335674e-08,5.8546901326343246e-08,5.7692713466513484e-08,7.451596646026075e-08,6.052710425922618e-08,3.190478773958911e-08,9.717718774941542e-08
F1,S133,4.613162080481708e-08,5.406987146267384e-08,4.696172648830092e-08,5.174882643745468e-08,4.728471895441279e-08,2.534383105403441e-08,6.466156158420266e-08
F1,S134,5.4628457247151755e-08,5.503916759641245e-08,4.694885949937372e-08,5.286620742425804e-08,4.926694933937285e-08,2.9110916846490113e-08,6.268343038298091e-08
F1,S135,5.2538815391250675e-08,5.072768286199564e-08,5.5814557289929294e-08,6.08632666032718e-08,5.666222678265641e-08,2.605274054104313e-08,7.641266688709949e-08
F1,S136,5.922519629187249e-08,5.585015739499639e-08,5.248397844754445e-08,8.306166323858924e-08,5.076201894665948e-08,2.9175250278428076e-08,7.845565993431086e-08
F1,S137,4.885992405997097e-08,7.329325424340081e-08,5.976099867223562e-08,8.037412411580355e-08,5.978386739500461e-08,2.6998173298325696e-08,1.463524566716431e-07
F1,S138,4.523635437401422e-08,7.061862190509799e-08,5.683827125290822e-08,1.087062576591965e-07,4.095539009140824e-08,2.5160105839312816e-08,7.910326703653096e-08
F1,S139,3.9960781988337143e-08,6.181385627412584e-08,4.432904367330283e-08,4.998762159748491e-08,4.2775161541380975e-08,2.5180413699274535e-08,6.042694983330128e-08
F1,S140,5.537448381913609e-08,7.032809675453708e-08,5.395008397842001e-08,6.126066384491166e-08,5.7859690620765715e-08,3.035542293740406e-08,8.861289914344248e-08
F1,S141,3.9313871935277944e-08,4.302999494261795e-08,4.0037237792510935e-08,4.4377945967031815e-08,3.8888240926402106e-08,1.9889694703121136e-08,5.030716924225577e-08
F1,S142,4.2138107228926894e-08,7.262887473122773e-08,4.7577676267760985e-08,5.3628945413038056e-08,4.4112145442121785e-08,2.7647513500298175e-08,7.242922441054015e-08
F1,S143,7.702172888431136e-08,8.912173926061325e-08,5.3755409213058845e-08,8.435030602571928e-08,6.505354807807936e-08,4.4661571729278465e-08,7.71413266497572e-08
F1,S144,5.140718697691235e-08,7.20049393193721e-08,4.0938710372328897e-08,5.7787187469500843e-08,4.728082502192973e-08,3.053840470449767e-08,5.794224579520962e-08
F1,S145,5.1090295709561877e-08,1.0504800389519005e-07,6.32093764309646e-08,8.15775792025334e-08,5.444048324020518e-08,3.547642714238472e-08,1.1427820144678722e-07
F1,S146,6.43884970016529e-08,4.244264628118404e-08,7.28315162266018e-08,4.535515728687783e-08,7.679145089435209e-08,2.5201296993660425e-08,8.110930524318653e-08
F1,S147,3.5677791075787485e-08,5.203255677810344e-08,4.682127734831912e-08,4.920385120306562e-08,4.184821803499241e-08,2.0341989446654126e-08,6.190440058407365e-08
F1,S148,5.837315539920538e-08,4.826232936102688e-08,4.529088988870877e-08,4.848437486326364e-08,4.829083381981697e-08,2.7532449398689275e-08,5.955563297052431e-08
F1,S149,7.179020056981203e-08,8.027325093023881e-08,6.175223575652013e-08,6.394788770544215e-08,7.069116623999501e-08,4.69110445596936e-08,8.660403658353276e-08
F1,S150,4.133504169027744e-08,5.203442303742758e-08,5.604858926817992e-08,5.544766905878122e-08,5.288673215553202e-08,2.145776530570064e-08,8.037176905265741e-08
F1,S151,5.315330236580507e-08,2.1124388957730052e-07,9.979195949542725e-08,1.0586570783277213e-07,8.178886420848881e-08,5.056554370521484e-08,3.6061839908786805e-07
F1,S152,3.213042866667938e-08,3.8136792626412885e-08,3.233147965342109e-08,3.893275537352237e-08,3.0395499354813346e-08,1.5623163500311924e-08,4.5110810974702225e-08
F1,S153,4.845179418836893e-08,5.8454883338790794e-08,4.093909426941935e-08,5.161602064660612e-08,4.4200082754072006e-08,2.705487484399533e-08,5.687105632290872e-08
F1,S154,3.4300964191565824e-08,3.838739660508864e-08,3.4323055888020114e-08,4.1108228797586704e-08,3.2338087695361335e-08,1.651961180086048e-08,4.73662749539586e-08
F1,S155,5.1583472374070506e-08,8.701456624227336e-08,3.944631374095357e-08,5.924166555543419e-08,4.475751142946049e-08,3.29534611099206e-08,5.6074787236206763e-08
F1,S156,3.504379145167036e-08,4.415239603788819e-08,3.639436193336288e-08,4.242707749852809e-08,3.286724267438246e-08,1.8015751848149986e-08,5.077886169623529e-08
F1,S157,5.337873938639997e-08,4.7423070906388956e-08,7.673889328422567e-08,4.8947896672357974e-08,6.615091104457523e-08,2.4028636005029102e-08,8.776220802593951e-08
F1,S158,5.131311119334254e-08,8.852952285410124e-08,5.2946021870115925e-08,1.4310073974007385e-07,5.170826854118311e-08,3.0543149239110614e-08,1.1370419154419714e-07
F1,S159,9.131105431247232e-08,6.880013861171844e-08,5.343970999225815e-08,6.359370348495882e-08,5.971795266704622e-08,4.253539543828527e-08,6.087219047426069e-08
F1,S160,9.71645222330172e-08,6.023983970261314e-08,7.765526723573823e-08,8.48973920923816e-08,9.398244597363579e-08,5.0274578647915535e-08,1.293396881949577e-07
F1,S161,4.983017458890349e-08,6.477035548760201e-08,6.039716066562002e-08,7.127670800355566e-08,5.2172789718233536e-08,2.6942699480629316e-08,9.860356125848461e-08
F1,S162,4.655737185109257e-08,4.7207251805976265e-08,4.344267149473752e-08,5.63037925962584e-08,4.312394198401628e-08,2.3040209667841774e-08,6.004673969451511e-08
F1,S163,5.196477765358599e-08,6.226460681490763e-08,5.658549512803937e-08,7.60440501045559e-08,5.761148768575902e-08,2.7781927559489578e-08,9.899592809559827e-08
