,,W0,W1,W2,W3,W4,W5,W6
F0,S52,5.8712866216904996e-08,2.1680821473439788e-08,4.800906012209162e-08,3.20353878692861e-08,5.7896106755397454e-08,7.097523694816939e-08,2.9058345312965094e-08
F0,S53,5.893836863330794e-08,3.098168415657015e-08,5.311913285491466e-08,4.093006798145664e-08,5.659981255167206e-08,9.224437269303227e-08,3.80374233944052e-08
F0,S54,4.994924616263888e-08,3.872329631649742e-08,5.233695628423969e-08,4.511177050283642e-08,5.463419572604113e-08,7.602633430499544e-08,4.0525450836659605e-08
F0,S55,9.382089743226319e-08,3.26123688300185e-08,6.080293246076819e-08,2.9904838834095463e-07,7.361160724266051e-08,9.284424527733059e-08,6.63846498720164e-08
F0,S56,5.8908424658866904e-08,1.0979553461285734e-07,1.0299357102514374e-07,8.179827192071853e-08,7.893722112525307e-08,1.2605171058317268e-07,7.731358804623793e-08
F0,S57,9.222970237186144e-08,5.418925010769259e-08,8.172037723227855e-07,4.7349475490041685e-08,4.4681811711823174e-07,1.7321086385709324e-07,8.247405699001664e-07
F0,S58,4.364484924865631e-08,6.92669121472974e-08,8.694043485280669e-08,2.8708608134493182e-08,6.91030229398291e-08,1.2099833062382123e-07,4.1491739429887165e-08
F0,S59,3.7880484674001677e-07,3.0923749255737864e-08,8.279772382514295,3.890230504115797e-08,83.88090475530343,2.7178972952628576e-07,1.1587375201929342e-07
F0,S60,1.152944358278132e-07,3.4308681474315475e-08,1.1085823810211921e-07,5.825991815428967e-08,1.4357731043040712e-07,1.3361782118356092e-07,6.295866690284853e-08
F0,S61,4.027452244951805e-08,4.6291317454559185e-08,1.1188894877993039e-07,5.11305736076971e-08,6.565695734113175e-08,6.491672105391535e-08,5.276817969270173e-08
F0,S62,4.006280284450502e-08,1.892988279358543e-08,4.7629173450941436e-08,2.6813652120199295e-08,4.877356264220316e-08,5.123428594839975e-08,2.9161687524468646e-08
F0,S63,4.2519565461333977e-08,1.9996107923031678e-08,4.229341699606379e-08,3.581880850389701e-08,4.294306944127697e-08,5.274536433197264e-08,2.8941018347647845e-08
F0,S64,6.013627015585947e-07,10.275879924347313,3.7432930773576156e-06,85.12400302085743,16.970671045944776,3.714916822605011e-06,70.11768193658143
F0,S65,4.547427454093732e-08,2.1412580732159828e-08,4.501102647774568e-08,4.291836750543144e-08,4.7513409123904256e-08,5.716635976130856e-08,3.437734907149844e-08
F0,S66,6.15667886201483e-08,2.6756540355280252e-08,5.922777530639769e-08,3.0594073505228924e-08,6.796154499334314e-08,8.857724489806133e-08,3.0071866443833806e-08
F0,S67,6.194748683597235e-08,2.6442605691154014e-08,5.8324434321223547e-08,3.7143811063580795e-08,6.977108084789844e-08,7.97623547229028e-08,3.4233339599345054e-08
F0,S68,5.526636486619217e-08,7.638539762698447e-08,8.541667037983412e-08,7.35046533627712e-08,7.751840036914955e-08,9.693348799082811e-08,4.959340194337669e-08
F0,S69,7.692570512253578e-08,4.7191951725546854e-08,8.03735686585162e-08,3.122228934030556e-08,9.793274621409787e-08,1.4859099373016271e-07,3.642932625797361e-08
F0,S70,7.425605348838651e-08,4.413369771552256e-08,6.843077288237953e-08,4.094771702005548e-08,7.12930282034806e-08,1.3612494384576157e-07,4.4484459262865036e-08
F0,S71,4.529011505222745e-08,4.145516851545374e-08,6.172591485036709e-08,3.342271765925626e-08,6.388453968834831e-08,7.110596545194701e-08,3.573006302107923e-08
F0,S72,7.474474870562637e-08,3.349690897627097e-08,8.057417141032734e-08,3.590500566045601e-08,7.468212300931887e-08,1.4381340814653711e-07,3.95068534760994e-08
F0,S73,4.635530843954169e-08,3.804134602255494e-08,6.21645215584851e-08,4.501957580403024e-08,5.662335774458927e-08,7.838928306429158e-08,3.727858579262937e-08
F0,S74,4.657574521530346e-08,2.4186140961545195e-08,4.6666723242856196e-08,3.10129293767529e-08,4.7645684917065844e-08,6.720840930267009e-08,3.098478932463489e-08
F0,S75,4.195620924954926e-08,3.992041659550414e-08,5.447023690687005e-08,3.2585816719055407e-08,5.620515994539375e-08,8.446461763068191e-08,3.557210914744955e-08
F0,S76,1.4131609703447665e-07,5.0947498341719104e-08,1.3880985771818332e-07,4.900906574355964e-08,1.3004620988856984e-07,2.385499838614376e-07,7.182202053138626e-08
F0,S77,5.271653393155479e-08,3.0941454345041576e-08,7.445478329069302e-08,8.56426095131619e-08,6.608084696885613e-08,6.498034343670626e-08,6.890764838269118e-08
F0,S78,6.758595524507105e-08,2.5352904943049897e-08,6.464454883910033e-08,3.171890175482169e-08,7.605512326519097e-08,8.657505234730297e-08,3.3506562460977124e-08
F0,S79,2.5606790933217093e-07,22.25692492627357,24.15527310767198,7.701547522714439e-07,29.3456189425593,66.53358756562172,3.0079517181359113e-07
F0,S80,7.70121321515242e-08,1.2046281581024612e-07,1.221423933241311e-07,4.0266334424888136e-08,1.3666205516817124e-07,3.694947061319384e-07,5.443232912777791e-08
F0,S81,3.758954729241509e-08,2.1303646442280258e-08,5.4151831317667296e-08,3.203479363297469e-08,4.613291805894003e-08,5.15656813557883e-08,3.185565725808901e-08
F0,S82,4.3024973776635494e-08,3.334156660981402e-08,7.922628308272732e-08,3.7442744897672214e-08,6.741506135310323e-08,6.511668306993285e-08,4.5095278695063044e-08
F0,S83,2.3251905267997616e-07,3.815445622618283e-08,1.1043201723351735e-07,4.599104489237542e-08,1.5260113713227243e-07,2.012998512832185e-07,5.3480506835203506e-08
F0,S84,3.736299688964397e-08,3.402484306151179e-08,8.250402796044165e-08,3.727704394348574e-08,6.528740330567799e-08,6.072213277955086e-08,4.913540253578032e-08
F0,S85,4.7796496452642674e-08,2.804852620762469e-08,5.994610020735047e-08,3.9767534991896796e-08,5.616508800279215e-08,7.198383111769811e-08,3.7855111718582045e-08
F0,S86,5.336606418610178e-08,5.44591499856403e-08,8.14970062693439e-08,4.1341829219653896e-08,6.885260216555718e-08,1.0494059394139437e-07,4.4053338058009415e-08
F0,S87,31.871594722855782,4.3558584329978334e-08,1.1683024443018158e-07,751.1641673690772,2.0386182524678925e-07,2.2264680980270027e-07,459.9695038230873
F0,S88,6.129855088528251e-08,3.209917022499101e-08,5.3131285326974e-08,3.3947874173130385e-08,6.043204293189613e-08,1.0464633367796884e-07,3.236127654661792e-08
F0,S89,5.921833034645487e-08,2.351575330395825e-08,5.972970262512749e-08,5.104126608125267e-08,6.492654339039897e-08,6.67302147925131e-08,3.814997873008967e-08
F0,S90,1.0344822719822669e-07,4.375317130614556e-08,9.247756199992599e-08,6.982999492256163e-08,1.0425285073173362e-07,1.299258399947357e-07,6.252451367695062e-08
F0,S91,1.75275638285492e-07,2.2186771799624525,1.2707353933989694e-07,4.112767130481867e-08,4.0904462095998653e-07,3.6720009025902343e-07,6.121820474214607e-08
F0,S92,8.475916351116205e-08,3.489869604037245e-08,9.784251017494212e-08,4.079345299712281e-08,1.0236817442075989e-07,1.2804967111040567e-07,3.768710697236606e-08
F0,S93,3.625375657357445e-08,2.6728861707014873e-08,5.3640877522246926e-08,4.60391343309952e-08,4.40325088944883e-08,5.266812227336934e-08,3.584013403785782e-08
F0,S94,3.8323826919807924e-08,2.396768500185024e-08,5.2605759587196314e-08,3.015490129222551e-08,4.802218055797598e-08,5.4737165411378126e-08,3.1865445294532143e-08
F0,S95,5.274642088471565e-08,3.990944384939559e-08,6.309481846402416e-08,6.713769625619029e-08,7.056266671597957e-08,7.87265767687087e-08,4.3496466920843475e-08
F0,S96,4.942965662998977e-08,2.9153302916466786e-08,6.661990662006176e-08,4.3936907834315567e-08,5.976465717893241e-08,7.487348629035752e-08,4.608076670205125e-08
F0,S97,4.4819920069891773e-08,3.336451315979626e-08,8.32652738937711e-08,4.741706181310754e-08,6.1886602168104e-08,7.036779045873952e-08,4.8350173858836555e-08
F0,S98,1.1934193702666957e-07,3.0203331638973523e-07,1.1125398908897047e-07,8.277346648592663e-08,1.3464198035438818e-07,111.35548752018514,6.354322582311559e-08
F0,S99,2.924633072817533e-07,7.416514578113913e-08,2.06510055931195e-07,8.682626198727632e-08,1.7361477620944707e-07,1.4154276059662976e-06,7.543929752365455e-08
F1,S100,3.592403610397898e-08,2.2180536212826252e-08,5.25358284418513e-08,2.9071975877568094e-08,5.163036613712291e-08,4.9901012605530283e-08,3.1895168453371714e-08
F1,S101,3.977070568824664e-08,2.356075896209906e-08,5.2705681564412526e-08,3.958458430660505e-08,5.3117052533249183e-08,5.1810859108205817e-08,4.351122952258151e-08
F1,S102,4.878473095522624e-08,2.8852893662134598e-08,4.5535715272683765e-08,5.9505590466039717e-08,4.8168484992863957e-08,6.307064331463188e-08,3.770489009851375e-08
F1,S103,5.937794580622257e-08,2.607441032937655e-08,5.80413407601542e-08,3.095405256275012e-08,6.799056068280027e-08,8.579729636363708e-08,3.2994212658329034e-08
F1,S104,5.824137023690396e-08,2.2701230911506534e-08,5.567656319721567e-08,3.48467263884762e-08,5.744037189402837e-08,7.320785233490863e-08,3.679777855404782e-08
F1,S105,4.103898467960407e-08,1.9733516269448517e-08,7.69382474170624e-08,2.7476460981481082e-08,6.638220101837758e-08,5.224470637967741e-08,4.124688558793994e-08
F1,S106,3.6386966028343975e-08,2.4606951593023484e-08,4.5092734596419185e-08,2.904889646335969e-08,4.578602644633491e-08,5.278408807088918e-08,2.996162318293734e-08
F1,S107,4.918872613619571e-08,4.6123596954329006e-08,1.8646229463299934e-07,4.652559580687756e-08,1.1396796088343675e-07,7.025527021581473e-08,1.3843573141447422e-07
F1,S108,1.4011725764789266e-07,3.2077782503887666e-08,2.9858378620852176e-07,4.2675160745921706e-08,5.617480179832312e-07,1.1296701840621426e-07,7.067290202243061e-08
F1,S109,6.575128129961459e-08,9.505601438934274e-08,1.0505324599616069e-07,5.407483766800683e-08,1.2851808883982765e-07,1.4734894335279498e-07,6.31186111290416e-08
F1,S110,2.512395721602175e-07,2.6204868426553487e-08,1.273565078027747e-07,3.607535195747353e-08,1.4606959825067284e-07,2.8180951747183145e-07,4.497198791848353e-08
F1,S111,8.912295916981072e-08,3.5768068468483654e-08,7.617604779965644e-08,8.22085473646833e-08,8.924403360072086e-08,1.1261876721858657e-07,5.272896473091502e-08
F1,S112,8.204084825142404e-08,2.416691224890406e-08,6.947759704729186e-08,4.959709636253337e-08,7.95837240420039e-08,8.362899261437084e-08,4.8842712609915004e-08
F1,S113,4.863990768979906e-08,4.698947589179808e-08,6.957381328999956e-08,6.558032776260075e-08,5.919105272421829e-08,7.966894086562866e-08,4.782748359975205e-08
F1,S114,4.3193349493336205e-08,2.514724637526255e-08,8.420802178607267e-08,3.892206142668129e-08,6.820364289467019e-08,5.6267016632691705e-08,5.569607994930207e-08
F1,S115,8.467946067988716e-08,3.199763410337278e-08,5.6110789408032103e-08,6.216960962547746e-08,7.127126412167765e-08,8.656398315600954e-08,3.9012059609076975e-08
F1,S116,5.247090022401427e-08,6.252017654415418e-08,7.429323392796472e-08,1.0900835942796864e-07,7.567546842406207e-08,8.773973305217317e-08,6.3960798516902e-08
F1,S117,6.77953078127793e-08,5.032071366630245e-08,4.959484617169625e-08,6.694957861250321e-08,6.315000469995025e-08,9.29789659120743e-08,4.177954931042827e-08
F1,S118,4.179278402598996e-08,2.32743941466803e-08,4.871403646789547e-08,2.711596537162878e-08,4.897612681874042e-08,6.0081904718477e-08,2.8734353370451055e-08
F1,S119,3.6344078950295855e-08,2.109762188264705e-08,3.9050169630276203e-08,2.9400009077558477e-08,3.960662835302436e-08,5.110172812115131e-08,2.5606815847514955e-08
F1,S120,4.713508565262811e-08,2.706306386403331e-08,4.7291176118956175e-08,3.563719591778056e-08,4.92726157049943e-08,7.033493693260714e-08,3.2043609707496316e-08
F1,S121,4.323083077689502e-08,2.7506785155497333e-08,4.907971795859443e-08,4.336326389344718e-08,4.8333455518751124e-08,5.983485321036229e-08,3.897103547899207e-08
F1,S122,5.287441460990222e-08,4.985370442946715e-08,7.349287651995805e-08,5.978404747423382e-08,7.96510181302248e-08,8.167605038427101e-08,5.15981477041515e-08
F1,S123,5.583357397952203e-08,4.3906717916486714e-08,5.2752613819087645e-08,6.298476684084085e-08,5.728410404159003e-08,8.29996436940394e-08,4.6632814515758294e-08
F1,S124,6.787831747779316e-08,6.684369196147342e-08,1.8543255738386728e-07,83.21017809137237,9.618741227658024e-08,9.883892429907659e-08,44.93142055621093
F1,S125,4.859188304975726e-08,2.0906506143341577e-08,7.775681702817598e-08,3.758398867510182e-08,6.57708795178824e-08,5.622475496879066e-08,4.847220567399411e-08
F1,S126,5.794035297329818e-08,2.0498297900039612e-08,5.138023035928525e-08,3.5543299267811835e-08,5.762913897967878e-08,6.58698381147264e-08,3.802722810821631e-08
F1,S127,5.976088528063384e-08,4.054215611880557e-08,8.507388115967068e-08,4.340022733184747e-08,9.662867364798814e-08,1.066926572170974e-07,5.15360472126391e-08
F1,S128,7.156713243235898e-08,3.0160728007967953e-08,5.566816044155465e-08,5.977218716823013e-08,6.645865787955328e-08,8.630338452100706e-08,4.573813162386397e-08
F1,S129,4.922897364524085e-08,2.108550697659816e-08,4.831429146725141e-08,2.7893765776650623e-08,5.1273757423570834e-08,6.295505382864516e-08,2.692089875799168e-08
F1,S130,5.601064592602861e-08,4.130178209901595e-08,7.1336609008551e-08,4.1500600823756337e-08,6.918072760391189e-08,8.803187126762911e-08,4.172507623958289e-08
F1,S131,5.1757529335735225e-08,3.654437107164216e-08,5.794895695745638e-08,1.1044957165513899e-07,5.8372578168920175e-08,6.66108350679469e-08,5.6506573846104795e-08
F1,S132,9.519112846162356e-07,3.415218785536912e-08,8.012549139156603e-08,7.59438057853944e-08,1.8203355684860962e-07,3.1181002222651134e-07,4.5369968719985104e-08
F1,S133,1.3412353621743233e-07,10.234372172214576,6.893889413733278e-07,6.54536484258857e-07,8.491891113287615e-07,1.596331546989842e-07,9.750021043225916e-07
F1,S134,4.9971601495048764e-08,2.5784319840971345e-08,6.589408380552778e-08,4.7868640791911154e-08,7.420101005925038e-08,6.454698092539405e-08,4.650030252849708e-08
F1,S135,3.562565412304029e-08,4.644760719152909e-08,7.016823021737756e-08,4.62724120688173e-08,5.445658443312748e-08,5.18340330836967e-08,5.732332929311036e-08
F1,S136,3.3900923139918314e-08,2.142157909856529e-08,4.1552548623266394e-08,2.5597743296349415e-08,3.977680622467191e-08,5.105047513950077e-08,2.512542811498437e-08
F1,S137,3.955615314013143e-08,2.3908721060368302e-08,4.036951302680844e-08,3.135245933784597e-08,4.1956863843541725e-08,5.809533995357548e-08,2.7452651908728398e-08
F1,S138,6.297047126307073e-08,3.100815446930901e-08,5.970415712831923e-08,5.578709539431425e-08,5.805300494946297e-08,8.59431030847278e-08,4.209034354680205e-08
F1,S139,4.073395632906081e-08,9.888191730842733e-08,2.1617766303064368e-07,4.901293375137853e-07,7.90121462990685e-08,6.068951119017308e-08,16.48142387989298
F1,S140,6.383579048322317e-08,1.027101870198658e-07,1.6711605995836087e-07,5.060504904885312e-08,1.2807667569570014e-07,1.7818068500706647e-07,1.2418762092744917e-07
F1,S141,4.424281481410697e-08,2.2975782425226703e-08,6.3147810690765e-08,3.051677588981283e-08,6.39381156890777e-08,6.086598506856554e-08,3.555242095226872e-08
F1,S142,4.2915217039488104e-08,2.8632968095801374e-08,5.785224587525094e-08,3.22877453606227e-08,5.659740564700943e-08,6.189436507040375e-08,3.28689905430503e-08
F1,S143,4.591136632918841e-08,2.3804827111320648e-08,4.464235367929908e-08,4.781887981011591e-08,4.4448380936803316e-08,5.926197637551124e-08,3.696977584904061e-08
F1,S144,116.8944375189209,3.286015905854311e-08,1.1685233975230823e-07,4.862191920254784e-08,3.5851790729374916e-07,4.406213268998797e-07,4.984688599340703e-08
F1,S145,4.749816194952809e-08,2.5315901679057243e-08,4.823495850516235e-08,4.132794345658148e-08,5.050669455616012e-08,6.115820186232344e-08,3.723772458220929e-08
F1,S146,3.546896555294677e-08,2.201212625673839e-08,4.134583597366576e-08,3.587349974204783e-08,4.142445408451528e-08,4.8854063074744e-08,2.8884486199629174e-08
F1,S147,5.781028769115183e-08,2.7544062187406822e-08,6.318447949468832e-08,6.907016715766145e-08,6.224902484993505e-08,7.181452009189977e-08,4.7855766448433814e-08
F1,S148,6.940914509402597e-08,2.255860986182521e-08,1.7786294297840928e-07,3.336035761498066e-08,1.4929107668012015e-07,7.834664065638685e-08,8.70112084931403e-08
F1,S149,3.356485093438821e-08,2.0746232708371884e-08,4.315034159903621e-08,2.8217407755908032e-08,3.923164648324687e-08,4.863754723611689e-08,2.7806437812923392e-08
F1,S150,4.814902210474351e-08,2.545972012630451e-08,7.973873737599632e-08,4.47423327675849e-08,7.429629989449572e-08,5.8413627152244597e-08,6.688445209880562e-08
F1,S151,4.7344980781694717e-08,4.044344507138001e-08,144.94328955343215,3.435461046577064e-08,3.593915821842496e-07,6.677360764880229e-08,2.6827619551624475e-07
F1,S152,3.7889259663175085e-08,2.4909153037503863e-08,4.578051641002219e-08,3.451882242017731e-08,4.61244737479683e-08,5.476876360770915e-08,3.1476064603245785e-08
F1,S153,3.9169198361890454e-08,3.362519778383203e-08,7.571550793911787e-08,3.193753977970184e-08,6.213767669301532e-08,6.814735098229565e-08,4.623589011414514e-08
F1,S154,1.2989271650690098e-06,2.8753615178883932e-08,6.595400275343853e-07,4.177138024373193e-08,353.913779947292,3.288131412515435e-07,7.283996852848966e-08
F1,S155,3.461636571737085e-08,2.1827674181288024e-08,4.6564411562374484e-08,2.8682568044481364e-08,4.430408856306747e-08,4.866880021103488e-08,2.8968915439412948e-08
F1,S156,6.981449186581413e-08,2.489781113720589e-08,1.2413555848458515e-07,3.316559708749476e-08,1.6628440880692713e-07,7.288585555124725e-08,5.537481569323099e-08
F1,S157,4.8837345227442326e-08,3.56864756012108e-08,6.477160290680535e-08,5.0008516247414035e-08,6.175879545505872e-08,7.50748827979675e-08,4.7592048341553545e-08
F1,S158,6.655712267848856e-08,2.3162392300082133e-08,5.542789785168225e-08,4.6909746568955624e-08,5.5663525298150766e-08,8.351726543908213e-08,4.413894663714502e-08
F1,S159,4.407840148310528e-08,3.338808945449609e-08,4.6669049397412796e-08,5.252782653731407e-08,5.425780149514573e-08,6.286485702595026e-08,3.702633037019974e-08
F1,S160,4.202255901830401e-08,2.3494858351386593e-08,4.673308149078759e-08,3.5051069615147136e-08,4.4803366275094456e-08,6.012328545305903e-08,3.035396869917682e-08
F1,S161,6.512224345214056e-08,3.84524662947609e-08,1.1300088398020515e-07,4.914524669926825e-08,8.948367745997039e-08,1.015951977233794e-07,5.884413436563827e-08
F1,S162,3.7684188571370146e-08,2.2858597686424546e-08,8.934859557935562e-08,2.9543735998108537e-08,7.353633707548376e-08,4.899608512026416e-08,5.737532645883758e-08
F1,S163,6.32640057939522e-08,3.348539592262165e-08,1.0228516733008355e-07,3.577173495603473e-08,1.233386325871678e-07,8.198687531660947e-08,5.2558353802460164e-08
F1,S164,3.809616000538276e-08,2.7476876143017475e-08,5.6575082387783557e-08,3.141197818465181e-08,4.922495612690237e-08,5.7378272443921385e-08,3.3104532123532775e-08
