,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.9296091094116126e-08,3.4289948569968505e-08,8.314195298222154e-08,3.216812773402938e-08,3.120144056907995e-08,5.513262477159582e-08,5.006498169550451e-08
F1,S166,4.9860353268905625e-08,1.7078602801229392e-07,7.510084905718169e-08,5.5348475232657196e-08,2.3997557610923743e-08,9.936897089477234e-08,6.567579037569224e-08
F1,S167,5.050349753705281e-08,6.714322861073442e-08,9.735059280635526e-08,3.6994645604142065e-08,3.002925496112719e-08,7.159361727746518e-08,5.36670562084495e-08
F1,S168,4.2576538096567126e-08,3.5369903963951344e-08,5.1968331139988495e-08,3.088118011637111e-08,2.0670010486436386e-08,5.483749053138189e-08,3.580082581593856e-08
F1,S169,4.290335289212594e-08,2.9104664942906764e-08,5.194445631346071e-08,3.5120157515755635e-08,2.215858325167841e-08,4.7638045300733195e-08,4.4700024826498444e-08
F1,S170,6.026173805243432e-08,5.247172473427987e-08,5.233690369368988e-08,4.1694853909516913e-08,2.279016989685225e-08,6.889972402886636e-08,4.155645964283753e-08
F1,S171,5.184622618865306e-08,3.1666409391532214e-08,5.4355022479040515e-08,5.136733343862731e-08,2.6175501168561335e-08,5.479942287610248e-08,5.704219726853763e-08
F1,S172,4.058634408952205e-08,3.149135860442181e-08,3.6198640022446317e-08,2.9692937844436106e-08,1.677793375459631e-08,5.068835106392764e-08,2.71354402349812e-08
F1,S173,4.779891383921684e-08,2.7710406924889266e-08,4.313918678879955e-08,3.4105502616092956e-08,2.056263712442162e-08,5.0171501271991435e-08,3.311597548292771e-08
F1,S174,5.030151613216889e-08,2.8406153981500482e-08,6.587054514571799e-08,5.205920796454191e-08,2.5722962418456507e-08,4.9538896431206055e-08,6.99079104050886e-08
F1,S175,5.191259016927787e-08,3.9827176154112205e-08,4.8313878089587696e-08,4.421445781952319e-08,2.3105587901037418e-08,6.356147186501289e-08,4.3552613586626715e-08
F1,S176,4.665192952054666e-08,2.8976403505044295e-08,4.253409368705727e-08,3.003683216864005e-08,1.7842168760498224e-08,4.9470767546318664e-08,3.024756000130074e-08
F1,S177,8.464777009220728e-08,3.846426861440384e-08,6.417551522868733e-08,3.6522641155900064e-08,3.085784797893254e-08,6.663865498070786e-08,4.1806847114616143e-08
F1,S178,4.413401355225416e-08,2.8972094870920795e-08,4.918668151518121e-08,3.775310408958887e-08,2.1562974237885283e-08,4.8421509534528804e-08,4.098763082883078e-08
F1,S179,4.92003395509535e-08,3.102860604236396e-08,5.241743904615249e-08,3.240566740262867e-08,2.215762097007348e-08,5.3730203797403726e-08,3.853152843769955e-08
F1,S180,4.377395581327233e-08,3.687298598748914e-08,5.8063840314006666e-08,3.2082882534466857e-08,2.0093581008499244e-08,5.393130137642235e-08,3.47478629781968e-08
F1,S181,4.820926878226905e-08,4.343619322047766e-08,5.964396373891693e-08,5.0913816293697785e-08,2.3086630737752586e-08,6.02236705827782e-08,4.981044355607256e-08
F1,S182,5.072505554134468e-08,2.9288859456923952e-08,5.760678089136963e-08,7.021018094482835e-08,2.2619727455875017e-08,5.0356433847652115e-08,7.149102833670144e-08
F1,S183,5.282251249228657e-08,3.327416637235433e-08,4.809622049140883e-08,3.8883356062987235e-08,2.4805450254183553e-08,6.10422018837174e-08,3.789092688060504e-08
F1,S184,4.182757431193588e-08,2.7800426411457207e-08,3.960494120731419e-08,2.7769614908989456e-08,1.693112992157016e-08,4.753499512306384e-08,2.7743080042202872e-08
F1,S185,5.222098915378234e-08,3.7180705763123464e-08,4.8535256401537523e-08,4.1663480736550405e-08,2.3334773753258116e-08,6.365811301294335e-08,3.961037951373748e-08
F1,S186,3.981146624105624e-08,2.7033927813985347e-08,3.519733975282262e-08,2.915550390060987e-08,1.625935725016977e-08,4.492796236851897e-08,2.678649295265421e-08
F1,S187,5.406979219906917e-08,3.321772919612257e-08,4.4262955475993447e-08,3.6905227517654685e-08,2.0765169621597046e-08,6.072932333873652e-08,3.499732256630891e-08
F1,S188,4.816309411606836e-08,3.095675595238746e-08,4.150862009756338e-08,3.46416896950431e-08,1.939641771616408e-08,5.267755320760713e-08,3.250230614482291e-08
F1,S189,4.432945950633691e-08,3.783520209700004e-08,6.904213510395668e-08,3.28695865209795e-08,2.4672138578528584e-08,5.698786746343308e-08,4.845633881010806e-08
F1,S190,4.4378468279342346e-08,3.050208035041228e-08,4.373601896420868e-08,2.8448897289745496e-08,2.05385971798737e-08,5.31938858610626e-08,3.112083695056096e-08
F1,S191,4.77998111823028e-08,3.0099386131562575e-08,3.8690854016931214e-08,3.012210835326747e-08,1.738031303222456e-08,5.174723368208378e-08,2.7040159713090863e-08
F1,S192,5.327879001437592e-08,3.675171184159556e-08,8.851436062797971e-08,6.573819286827301e-08,3.4974140701065425e-08,5.566096635751562e-08,8.835400053339691e-08
F1,S193,5.200629035814767e-08,6.646812801039844e-08,1.0750044997561857e-07,4.8809804391719746e-08,2.418080550105995e-08,6.871479321222693e-08,5.0735227606564244e-08
F1,S194,4.044649248181437e-08,2.685041573307887e-08,3.759517701747967e-08,2.7313065955720038e-08,1.728018660451728e-08,4.6208814497529406e-08,2.757025896360228e-08
F1,S195,6.05044691287351e-08,3.454686084718132e-08,5.22609017262009e-08,4.2259651960393246e-08,2.3188976470225482e-08,6.028345813207846e-08,4.0337613476890587e-08
F1,S196,3.9720095506770146e-08,3.186025747271658e-08,3.948693791242014e-08,3.0003006011742354e-08,1.5887166796258495e-08,4.9070324618988675e-08,2.9210775150955694e-08
F1,S197,4.198030361432119e-08,2.501226434075899e-08,3.5623730366088224e-08,2.986382960522329e-08,1.582742687703341e-08,4.4176709484972376e-08,2.7312543979423427e-08
F1,S198,4.748973368980475e-08,3.240935841890129e-08,4.9122221324813216e-08,3.5575428250491025e-08,2.0224854296394583e-08,5.7311408216795225e-08,3.6528004305528095e-08
F1,S199,3.9075595533479845e-08,2.5526340740130284e-08,3.47891561919708e-08,2.6017866829703668e-08,1.5622078693572568e-08,4.314163223110971e-08,2.4599224189239376e-08
