,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.780382152616395e-07,2.495731996151703e-08,3.308836805104851e-08,4.7323511112257284e-08,6.959850498476425e-08,1.1631103246516128e-07,1.4141534319219538e-07
F0,S36,5.493679524838448e-08,2.1627277773200193e-08,4.9580898886232943e-08,5.0766895760229034e-08,6.144661359250952e-08,7.368331953026268e-08,2.2682289661426756e-07
F0,S37,5.077562964748312e-08,2.4298722210043662e-08,5.0591852823680977e-08,4.1845405473956136e-08,6.04283113055565e-08,7.092720802033055e-08,1.5329288312710245e-07
F0,S38,6.012862620654427e-08,2.4241815737030542e-08,6.716338061725267e-08,5.928953937473417e-08,9.761636885318327e-08,7.463911029077409e-08,3.012954065409233e-07
F0,S39,7.153177036711944e-08,4.229079654938962e-08,3.29436453410703e-08,6.899461476563941e-08,6.279993648980411e-08,1.0463074301242063e-07,1.216892943782071e-07
F0,S40,1.4708180457011386e-06,2.5801464277900687e-08,9.080988454205905e-08,4.3192766312581746e-08,3.6078023350782635e-07,1.8365307250433383e-07,1.5335751323404523e-07
F0,S41,5.312745782279816e-08,3.9400109797009485e-08,2.9250688096327275e-08,3.624891602507361e-08,4.302514326465576e-08,8.876265136751863e-08,9.89761444847751e-08
F0,S42,4.682154636478e-08,2.0384411308604395e-08,2.725007863537131e-08,3.019910857835416e-08,3.845716492754616e-08,5.620681940835634e-08,9.036408833753676e-08
F0,S43,6.593968808472247e-08,3.1973235460795436e-08,150.56163391969733,8.780045961572624e-08,1.824955472999901e-07,8.605915546227904e-08,7.291882001883798e-07
F0,S44,8.527507830360594e-08,8.945988155224862e-08,1.878924904828665e-07,9.616279433777192e-08,1.2834797678093041e-07,1.5419202503412475e-07,2.360041393505436e-07
F0,S45,4.276855531732484e-08,2.2839435579357096e-08,2.6862273635379885e-08,5.868865052861043e-08,3.6273080003482936e-08,6.6467056704369e-08,1.5641203863859158e-07
F0,S46,3.894338469169848e-08,1.9877057994725683e-08,2.648000148443704e-08,2.7906138283020488e-08,3.807086163684254e-08,5.465153723520583e-08,9.272711328405407e-08
F0,S47,7.273387495392407e-08,3.229004277684228e-08,3.688510737160094e-08,6.575757556271196e-08,6.716165063209797e-08,1.0198252044233331e-07,1.5612410626245918e-07
F0,S48,5.246878663041786e-08,2.3188370619751218e-08,3.7417617992181636e-08,3.288635325835965e-08,4.815819019255166e-08,6.873305416441383e-08,1.2302890245877313e-07
F0,S49,6.210132237927424,2.590300636596046e-08,9.536371103191808,5.1451822487848374e-08,13.500108083319544,1.0157749133420808e-07,3.1869446979982416e-07
F0,S50,7.987974391216012e-08,4.8265025156637985e-08,9.163153147997429e-08,5.2566647006705715e-08,6.252827624659874e-08,1.469732630170163e-07,1.951695471275776e-07
F0,S51,3.8973910195269695e-08,2.6658852295117952e-08,3.6470837406614143e-08,3.5949520759067325e-08,3.734918275594297e-08,6.744619341742989e-08,1.1243538146850646e-07
F0,S52,4.222022311248862e-08,2.0785546420619822e-08,2.586336164190752e-08,2.7476554675926212e-08,4.0511742125028697e-08,5.6762730081692685e-08,8.929928277010325e-08
F0,S53,8.580447502840048e-08,2.6602663995752933e-08,4.68799870737536e-08,3.175593253615617e-08,6.78540285743145e-08,7.940317997934214e-08,1.2763290518893254e-07
F0,S54,1.1912114893896598e-07,2.1465478240841567e-08,4.941630625747328e-08,3.1784440752572266e-08,8.072734996254974e-08,8.023798649755939e-08,1.2685389191769893e-07
F0,S55,4.6973975610490873e-08,1.6658039386968592e-08,2.1976788560459024e-08,2.3307089465110698e-08,3.412258176769761e-08,5.257279189813381e-08,7.602212131725542e-08
F0,S56,4.9036935535700085e-08,2.5135592306326183e-08,2.7845341320652453e-08,2.6978159655867924e-08,3.747163260964722e-08,6.668371339688173e-08,9.047445893028509e-08
F0,S57,3.786910533693053e-08,1.7397941623401117e-08,2.3123633258888184e-08,2.403381681651539e-08,3.256777582405637e-08,5.032964497591118e-08,8.067102133800939e-08
F0,S58,4.386419781928459e-08,2.5593495201386082e-08,2.621154737123448e-08,1.124098048177695e-07,3.8418466437785296e-08,7.771242834818873e-08,2.4430086860777844e-07
F0,S59,1.1831087263815735e-07,3.218515771235209e-08,9.925862218859998e-08,5.2027878387123255e-08,1.6200652678223255e-07,1.3766807579899164e-07,2.0455294045822618e-07
F0,S60,5.785431309721269e-08,3.923881766691038e-08,3.45608819929716e-08,7.182226242807198e-08,4.990409450271015e-08,1.1855774152067671e-07,1.528995140623905e-07
F0,S61,3.76605744359851e-08,2.387700103338163e-08,4.306342421650365e-08,3.32624324584261e-08,4.240998943356358e-08,6.618009130221949e-08,1.2800591685177784e-07
F0,S62,1.0987003060361461e-07,4.343502026696687e-08,5.0618746478971367e-08,9.14230634752778e-08,7.054401614198656e-08,1.149061993776199e-07,2.347429085184214e-07
F0,S63,5.611207001767269e-08,2.001097472659523e-08,3.001919219706515e-08,3.189228728666541e-08,4.8375019755754775e-08,6.786940413759815e-08,1.0292358115577803e-07
F0,S64,813.5947627687599,3.28400577981853e-08,75.49415844647572,81.91513311961778,523.6186585853277,179.4206869424752,223.2434444807635
F0,S65,5.465620898111543e-08,2.3585396365176232e-08,3.9076005130193646e-08,5.484337030814722e-08,5.867381756260857e-08,7.153985430424114e-08,1.7699305983417192e-07
F0,S66,5.9676303537412e-08,1.8784390142925487e-08,2.8355342578945208e-08,2.9222191461483792e-08,4.9969140022063045e-08,6.166299264738488e-08,9.512460292895039e-08
F0,S67,1.0289064520706329e-07,2.1998454304625669e-07,172.66716341952392,7.993711044920934,6.074744675893841e-07,1.5031234307583674e-07,48.335810487020275
F0,S68,4.927388743450969e-08,3.4863023535217795e-08,4.301316201231647e-08,3.2448207135465976e-08,5.54277623017177e-08,8.436209040754998e-08,1.2035028699028535e-07
F0,S69,6.878099072555212e-08,3.1611302370039017e-08,3.608691072783209e-08,6.422180306628588e-08,6.370408390703104e-08,7.451044130122093e-08,1.6172176110740495e-07
F0,S70,5.996296098310295e-08,2.818926648415712e-08,4.7106697413729874e-08,4.3333802277931745e-08,5.391936662370051e-08,9.346301990738762e-08,1.3876841376220676e-07
F0,S71,5.072259200113415e-08,1.9180351193211517e-08,3.5467386098754704e-08,4.218372944419558e-08,5.217854741541896e-08,6.15069629417933e-08,1.4719194612455477e-07
F0,S72,4.6161516136853933e-08,2.429429338461273e-08,4.7699429893556004e-08,3.609740061646347e-08,5.1216582842599365e-08,6.540759734824559e-08,1.306607436070242e-07
F0,S73,1.095934925818689e-07,3.1868716470197314e-08,5.7068453821328085e-08,4.3186218490356e-08,7.108867701761162e-08,1.427640674754025e-07,1.6795231631735193e-07
F0,S74,5.9532076090887705e-08,2.694288939603115e-08,3.050397642453061e-08,7.526636169694815e-08,5.1603966257165886e-08,8.088628111100928e-08,1.519943596715616e-07
F0,S75,8.79497402970789e-08,2.9256767886673693e-08,3.3529203618483424e-08,3.1540137308567926e-08,5.85409255783194e-08,1.2176587917408157e-07,1.0557783796114165e-07
F0,S76,6.26290271874142e-08,3.2402494545115054e-08,5.158512968302933e-08,4.653014547248722e-08,5.663093672479109e-08,8.105477798332352e-08,1.5267924388894824e-07
F0,S77,6.352989206997729e-08,2.3335371235133854e-08,3.203012199925106e-08,3.46717893457893e-08,6.153272403325044e-08,7.382319609181113e-08,1.0078377685300141e-07
F0,S78,6.233343437207754e-08,2.00622847726252e-08,2.9083140018425426e-08,3.0768376183907736e-08,4.4323110111139313e-08,6.828131466926992e-08,1.0219115510398295e-07
F0,S79,7.49294399458441e-08,4.0641898915800675e-08,6.010150366379814e-08,5.1191051919084744e-08,7.222491194698725e-08,1.0603482933563159e-07,1.6056513955519691e-07
F0,S80,9.111937416931277e-08,2.8062906235797853e-08,8.18727239348414e-08,1.0753443582038707e-07,9.19292361084138e-08,1.0001690046376883e-07,5.168390204420961e-07
F0,S81,8.118569707450159e-07,3.0014536215243214e-08,1.0650338137732298e-07,5.410584962143686e-08,4.795289319267134e-07,2.872983172156622e-07,1.9440285946028164e-07
F0,S82,9.017924924502489e-08,2.0540735669714898e-08,3.45862216491584e-08,3.7401326804065735e-08,7.293423276652512e-08,8.542347505256173e-08,1.1699840068280538e-07
F0,S83,5.392307629586789e-08,1.889395840413622e-08,5.6059973691196674e-08,4.251300243428754e-08,6.323572860030596e-08,6.09616275011283e-08,1.8854300269433387e-07
F0,S84,4.515664938948016e-08,1.7752066613214217e-08,3.100249344270937e-08,2.6752211347208104e-08,4.1776410937326866e-08,5.78581319690006e-08,9.396878332315185e-08
F0,S85,6.08714467587763e-08,3.586051563736155e-08,4.222836978895969e-08,4.637113495242713e-08,7.108604812193252e-08,9.214556743766691e-08,1.275744699313614e-07
F0,S86,3.81343825078036e-08,2.063549195381891e-08,2.7104757180445668e-08,4.0995902098252533e-08,3.42453571585733e-08,5.80439081002751e-08,1.2858815177191998e-07
F0,S87,6.814670255880693e-08,2.6807601014909215e-08,4.686503497466597e-08,4.098143248283499e-08,5.879352308265271e-08,7.609240991663366e-08,1.5459438052942975e-07
F0,S88,3.6730083329779416e-08,2.2374608774762846e-08,2.3732273863812943e-08,2.3267809586827204e-08,3.23867453107715e-08,6.069014390051881e-08,7.873964110921449e-08
F0,S89,1.0078630315525422e-07,7.168221239496503e-08,5.288681545822985e-08,3.566903546355162e-08,5.969743527343804e-08,1.6024267387938028e-07,1.269795596068085e-07
F0,S90,6.700597333978032e-08,2.1760786004977897e-08,6.638156443684583e-08,4.3162587603763726e-08,7.845880023651077e-08,8.701468072450894e-08,1.9190118436487747e-07
F0,S91,4.0594443032940885e-08,1.821356445521372e-08,2.297214812142301e-08,2.5285737565665236e-08,3.6301794034778396e-08,5.165633135054559e-08,8.059994591420383e-08
F0,S92,4.9694146408940944e-08,2.4318238166947414e-08,2.827236192575442e-08,3.036401907863146e-08,4.27285225782918e-08,6.70767054853115e-08,1.0174199047861924e-07
F0,S93,1.0255346137243895e-07,4.536691142689232e-08,1.8750530762776241e-07,85.44977190696459,7.977560786724746e-07,1.1378536646308089e-07,67.81927696033891
F0,S94,4.71993626148189e-08,6.681916254808863e-08,5.007464772560302e-08,7.768338482361391e-08,5.396339387923704e-08,1.4495186840406922e-07,3.0173021075039544e-07
F0,S95,6.081201758033717e-08,3.237589793743474e-08,3.0013249857761866e-08,3.3126377352691714e-08,4.568435870604921e-08,9.370154623083255e-08,1.0785420054949676e-07
F0,S96,4.5897022408534225e-08,1.8949783936314132e-08,2.91163083668818e-08,2.7476573390529865e-08,4.345474685387736e-08,5.5064100793185363e-08,9.547712869472899e-08
F0,S97,1.0063290044110459e-07,2.5029646364826047e-08,5.9061798485502766e-08,4.786394585446839e-08,8.261525545015346e-08,9.755311575267826e-08,1.8319274769411126e-07
F0,S98,6.977803735384565e-08,3.3207086444360434e-08,4.835081180382109e-08,4.790319913307028e-08,8.267835245693912e-08,1.0081030019964534e-07,1.422557612117817e-07
F0,S99,6.975103712034617e-08,2.0192173291932124e-08,4.3640915408851054e-08,3.649837908602571e-08,6.580508857615478e-08,7.049673130977225e-08,1.4767414839146566e-07
F1,S100,3.734974499751283e-08,1.9407864823562452e-08,2.2893469931224918e-08,2.580192396072663e-08,3.2742595329245794e-08,5.258682698859844e-08,8.700393106475119e-08
F1,S101,4.7780604432497805e-08,1.916420649812634e-08,3.227312319087528e-08,3.530854588379105e-08,4.538818634865587e-08,6.205664711368946e-08,1.1928639426249151e-07
F1,S102,6.029418128277322e-08,2.692317854029197e-08,2.2721686144554285e-08,2.8708347511410455e-08,3.537026340272717e-08,7.320988596482045e-08,8.374827851829461e-08
F1,S103,4.662721279909265e-08,2.1553778531421884e-08,2.2376487512587657e-08,3.061617190334258e-08,3.6693013212832775e-08,6.416555225329383e-08,9.159953859934417e-08
F1,S104,9.913226588112969e-08,2.6876313393861125e-08,48.40203384293553,6.286009982522538e-08,1.7019980077913205e-07,7.716750882392288e-08,7.973307871401364e-07
F1,S105,3.9769762263697935e-08,1.7507861064889717e-08,2.3511394721595475e-08,2.7285590950849516e-08,3.6433868956593964e-08,4.6437096835658815e-08,8.632887283465129e-08
F1,S106,4.709737302167427e-08,1.8082929697514434e-08,2.4709908870991474e-08,4.077070410447508e-08,3.662196796461609e-08,6.007549135066667e-08,1.300834383511686e-07
F1,S107,4.243983555748015e-08,2.1231555180146754e-08,2.503465178879074e-08,3.491548869357584e-08,3.8264041860804844e-08,5.501388596025136e-08,1.0515222651247284e-07
F1,S108,3.518532913143514e-08,1.6237018793863585e-08,1.990878635559692e-08,3.11153167810178e-08,3.0704856802184515e-08,4.694703343036057e-08,9.344390144795402e-08
F1,S109,5.0801601127240385e-08,2.6935127242563098e-08,2.4799371527563366e-08,3.126387666873359e-08,3.902130567909689e-08,6.635398776028098e-08,9.527406144339352e-08
F1,S110,1.1354175431004348e-06,189.6967947838731,5.3820694613861775e-08,40.78653281729371,1.50463893124295e-07,72.32198778036306,16.50452931039289
F1,S111,3.9640735899815106e-08,1.7949040473275524e-08,2.8757827170803495e-08,3.0936712422549084e-08,3.655091964232684e-08,5.465179954246105e-08,1.1229356223443631e-07
F1,S112,5.8555900284907896e-08,1.9040494469154694e-08,2.4493414999007105e-08,2.6922931310489148e-08,4.174469620142176e-08,6.042893434749073e-08,8.381375356258964e-08
F1,S113,4.153658604904468e-08,1.7255048916443297e-08,2.1956063438215058e-08,2.6971779865571223e-08,3.260062780713635e-08,4.753857828693418e-08,8.587372803832647e-08
F1,S114,4.90163813721004e-08,1.7800796321628806e-08,2.3600269348305916e-08,2.8578232562687396e-08,3.8464062279225416e-08,5.664205970537964e-08,9.062917247838605e-08
F1,S115,3.7189542581261005e-08,3.7500382101154906e-08,3.2381799422214965e-08,4.568222562000494e-08,3.7242367410747066e-08,7.820098109665417e-08,1.5775059094262534e-07
F1,S116,3.851898062703164e-08,1.7042973909971532e-08,2.3798805903809603e-08,2.929547975525435e-08,3.2900494164644334e-08,4.749865734592244e-08,9.325537012695969e-08
F1,S117,3.5367921678413246e-08,2.03034360415037e-08,2.2294916957258882e-08,3.505482313790289e-08,3.101226062778993e-08,5.505049318105435e-08,1.072556070326045e-07
F1,S118,3.615884924028157e-08,1.735423013677113e-08,2.1638710738450943e-08,2.4236480160794855e-08,3.201315301168266e-08,4.6437938706422496e-08,8.010776355143194e-08
F1,S119,5.365866711830474e-08,2.3066635671998525e-08,3.9128699033712354e-08,4.3052993257486716e-08,6.065012509358816e-08,6.352727916264347e-08,1.6093742382945067e-07
F1,S120,6.75669299989184e-08,1.9276883767540864e-08,2.4777432650684827e-08,2.5596642173333897e-08,4.178828028111126e-08,6.87055391526962e-08,7.8418239270809e-08
F1,S121,6.925192247355046e-08,2.2321916376056284e-08,3.2349326986784336e-08,3.6525428242560936e-08,5.8976277871730235e-08,6.074250039342758e-08,1.2440054953534143e-07
F1,S122,4.665296675885222e-08,2.0608360097365743e-08,5.4072454719582125e-08,8.546864379283968e-08,4.745526936794268e-08,7.36701827010228e-08,2.782295533040998e-07
F1,S123,5.5612745170132594e-08,3.182397833206181e-08,2.8712698958456254e-08,8.266024951249143e-08,4.705309483471836e-08,7.72423371835072e-08,1.374717745455348e-07
F1,S124,7.551287664243534e-08,2.4270288544422483e-08,5.742367574473271e-08,9.377520139615333e-08,5.666601549583331e-08,1.0036974279432339e-07,4.524309930344415e-07
F1,S125,3.6993242058963284e-08,1.7437902010331266e-08,2.153012509038439e-08,2.5774831376321455e-08,3.3722809055960746e-08,5.0544887109455014e-08,8.166274467317169e-08
F1,S126,3.60220006447529e-08,1.719625190835709e-08,2.569315297665258e-08,2.5268445709310655e-08,3.406257123633348e-08,5.14259746602046e-08,8.653682407546003e-08
F1,S127,5.020578129302877e-08,3.0790614958647296e-08,2.93964983306749e-08,3.827372737763031e-08,5.052943332298943e-08,7.421300246252659e-08,1.139828236356451e-07
F1,S128,5.663866655160696e-08,2.1920435852435866e-08,2.4673204595548644e-08,3.0267131064793733e-08,4.4634636116104724e-08,6.351997031599104e-08,9.423773712209636e-08
F1,S129,9.613938769299271e-08,84.60740917106128,1.34265044867471e-07,1.0404225607631578e-07,7.218997054363666e-08,9.456324943015038e-07,9.628161280540851e-07
F1,S130,4.340104508076729e-08,2.861257647594461e-08,5.97622713824755e-08,5.201904249287888e-08,5.764036364967543e-08,7.507021613772474e-08,2.475328047454138e-07
F1,S131,4.229419036135287e-07,7.254891984467967e-08,534.4276222540991,152.4330284151873,347.92102562789626,1.0556613089820742e-07,399.4611696091884
F1,S132,4.339626707764968e-08,3.4658561954315985e-08,4.22141212975806e-08,3.696030913821789e-08,4.893901243996099e-08,6.981754076579894e-08,1.3792097567395267e-07
F1,S133,6.669155294358375e-08,3.967426011474007e-08,2.4075583325348574e-08,5.311142417855424e-08,4.266804803418747e-08,1.0270257625648436e-07,1.0674349417282787e-07
F1,S134,3.6871231582358786e-08,1.7938293221879965e-08,2.3168570126372332e-08,7.645889552811517e-08,3.2634365171783754e-08,5.3595528497118363e-08,1.868117715371852e-07
F1,S135,67.92273248227607,3.477104971467911e-08,8.411126907470254e-08,5.01384099387996e-08,4.129069681318834e-07,7.493134376061552e-07,1.5748746523504024e-07
F1,S136,4.2373471983896855e-08,1.681147347706764e-08,2.1976992656392264e-08,2.3983481818033942e-08,3.28078849862647e-08,4.971490763622257e-08,8.03404925120165e-08
F1,S137,7.076958420354971e-08,3.491461934344539e-08,5.783284386606263e-08,4.2411655028837265e-08,7.443457815801734e-08,1.0178855483647227e-07,1.6071400187912493e-07
F1,S138,3.904325441325216e-08,1.6705681157466054e-08,2.190666108744071e-08,2.4291850205194604e-08,3.3874757360203364e-08,5.1373522890306604e-08,7.894351597026257e-08
F1,S139,7.364741091391278e-08,4.924896938095041e-08,1.1157012945112566e-07,7.1711985283608e-08,8.291430764063627e-08,1.2943268631056457e-07,4.879053029949258e-07
F1,S140,3.356866864503495e-08,1.553568476201359e-08,1.8289629702377413e-08,2.437848662279606e-08,2.7603185165217266e-08,4.5619060686644756e-08,7.544660019505056e-08
F1,S141,7.696620589533661e-08,4.1795577640411906e-08,3.288934874042287e-08,5.1005637803659375e-08,7.654914345448145e-08,8.797996269149203e-08,1.479804920129777e-07
F1,S142,6.102786781319074e-08,2.113355248977472e-08,2.5705715830094205e-08,3.873451999245988e-08,3.960377602414117e-08,5.697479914720022e-08,1.1125629428606164e-07
F1,S143,1.1392553202034988e-07,9.039836152861209e-08,2.946096370729462e-08,5.122157670952472e-08,5.58994372542167e-08,1.24464541398402e-07,1.3550235460441548e-07
F1,S144,3.93445062083387e-08,1.8783789209163557e-08,2.4291335066444024e-08,4.902164394997705e-08,3.5884183948501136e-08,5.610938440430069e-08,1.4217106642039819e-07
F1,S145,4.4471477025495074e-08,2.4900595458848483e-08,5.982206539690594e-08,3.704623479151411e-08,5.7032814912797186e-08,6.222901928466678e-08,1.487051785393768e-07
F1,S146,4.014802412210781e-08,1.8580354441720153e-08,2.0893150088224568e-08,2.5895922555385412e-08,3.2912009053076305e-08,5.2505054187430574e-08,8.074962720718369e-08
F1,S147,4.50044094428047e-08,2.3659567264743105e-08,2.2273079096180805e-07,6.779972121279595e-08,1.0345165335760585e-07,6.215691952566985e-08,3.8555121612351135e-07
F1,S148,6.71715755977207e-08,2.1081678139548423e-08,2.2446886341660115e-08,2.7689295536138218e-08,3.8596674376772795e-08,6.749384712092209e-08,8.294380469597642e-08
F1,S149,1.7533754815963782e-07,2.601643632843723e-08,2.8060158687217572e-08,3.497359882468273e-08,4.723137925566646e-08,8.267446275836517e-08,1.0053669063615762e-07
F1,S150,4.4650469652472715e-08,2.8097827906110255e-08,3.013440325091558e-08,5.237888598818731e-08,4.672739062102067e-08,6.397858517031531e-08,1.5362729747146984e-07
F1,S151,8.035763082950187e-08,3.844897028658696e-08,3.418270316997112e-08,5.759339055863882e-08,5.15742526931932e-08,8.990865938426746e-08,1.7111188376939672e-07
F1,S152,6.057996379315321e-08,4.1788414435678315e-08,3.0732624349767823e-08,3.3510006223160494e-08,5.002226315138542e-08,8.802128246337968e-08,1.0974955261767542e-07
F1,S153,3.903361122899738e-08,1.7278181445723827e-08,2.5906628936435705e-08,4.8017416621578505e-08,3.699234874275955e-08,5.166851208198759e-08,1.4733095322192422e-07
F1,S154,5.031922394273778e-08,1.8971844157857615e-08,2.493221013684373e-08,3.398777190425915e-08,3.468837038102741e-08,5.351808136021724e-08,1.0173571528881529e-07
F1,S155,3.773628684991947e-08,2.091462354035635e-08,2.5732520828017797e-08,4.861043385483498e-08,3.572818888149945e-08,5.424115194943714e-08,1.3192878628362986e-07
F1,S156,6.845441306649245e-08,2.6073016502242273e-08,2.2911007491796112e-08,4.5275584041124814e-08,3.819421784218741e-08,8.704250244965909e-08,1.2360640936254755e-07
F1,S157,3.616453657890264e-08,1.8077160955543736e-08,2.0160889677308256e-08,2.2496853677468693e-08,3.055490609115919e-08,4.7893877895149047e-08,7.273458126851642e-08
F1,S158,3.4302295888743936e-08,1.7124950911693067e-08,2.2080973394136953e-08,2.582476185871229e-08,3.2710600891577165e-08,4.40852988287671e-08,8.277624565589688e-08
F1,S159,6.117071331075868e-08,2.0834272254547083e-08,3.404934346499228e-08,3.139200592151231e-08,4.3644540510815756e-08,6.945407111213816e-08,1.1218185038968908e-07
F1,S160,7.495200221133807e-08,1.9906362250634114e-08,2.3346243532536682e-08,2.577989037843924e-08,4.0814161254945124e-08,7.428713416358073e-08,7.933723696614267e-08
F1,S161,5.8153090497259884e-08,8.221360922544802e-08,3.8926216664832544e-08,3.723151698939806e-08,5.4786285664287534e-08,1.0925581704599531e-07,1.3921704231165957e-07
F1,S162,3.858116434910143e-08,1.955975213404544e-08,2.3597781298636908e-08,2.3339071662492752e-08,3.0531404188439076e-08,5.273344655928167e-08,7.502978882277868e-08
