,,W0,W1,W2,W3,W4,W5,W6
F0,S90,9.421519015129805e-08,8.564166578667713e-07,616.4725763883786,1.3828544532334715e-07,274.8570678384999,3.003891762108709e-07,240.3213955257543
F0,S91,5.623979178023338e-08,9.613810681868418e-08,7.150321553188009e-08,6.867701326447906e-08,5.431776699419646e-08,7.908788990853448e-08,7.940593745507517e-08
F0,S92,7.083770919478226e-08,2.0414541568788655e-07,6.96640018595907e-08,2.7823601833170153e-07,4.8789616091310865e-08,1.2978004838794393e-07,1.0349198412206946e-07
F0,S93,8.553473452407901e-08,1.359068859075871e-07,1.081617636283281e-07,2.8531728208576103e-07,6.208761346096586e-08,1.0586890508175752e-07,1.6299774503037771e-07
F0,S94,6.277711973164455e-08,1.242609599169111e-07,7.876641244553075e-08,7.737518131617798e-08,5.110517849418674e-08,1.0944657620799342e-07,9.902014069224591e-08
F0,S95,1.3402098831531295e-07,5.2831187525818275e-06,1.1388803223273976e-07,3.617649473665479e-07,1.1341704216121771e-07,107.34205022503893,2.59314445282555e-07
F0,S96,5.4305877448005295e-08,6.361260836252108e-08,6.333360711570239e-08,5.4949892634041514e-08,4.1861389739575127e-08,6.18250501393827e-08,6.694562105962859e-08
F0,S97,4.529191978424443e-08,6.377411942374948e-08,5.433344322663666e-08,4.990821466219409e-08,4.178191536231389e-08,5.5237306631345416e-08,5.648435949789438e-08
F0,S98,4.929821129075834e-08,8.968290362064443e-08,5.782502800459785e-08,7.508022877923892e-08,4.065367262188922e-08,7.030048855853359e-08,7.759574375925475e-08
F0,S99,1.043623550720066e-07,398.0223074733516,1.0574778842290073e-07,2.925675383752116e-07,8.7392721386478e-08,73.94628425702429,1.7986226128653644e-07
F1,S100,4.230733057151351e-08,9.275060200602657e-08,6.924405511497551e-08,5.5888712084266026e-08,4.412396419378738e-08,6.092332226891079e-08,6.207907445725672e-08
F1,S101,5.83487695885805e-08,7.500605517705161e-08,9.526822373109046e-08,6.102344008406569e-08,6.14943790502491e-08,6.982857031147695e-08,8.793496771261803e-08
F1,S102,4.955819690719337e-08,7.696738867168098e-08,9.396662649831911e-08,5.4394773707477555e-08,5.5725783820843244e-08,6.458100887608473e-08,8.178575384618194e-08
F1,S103,3.941812426816557e-08,7.102438220859811e-08,6.27407874460675e-08,5.112612583572767e-08,3.929345876397085e-08,5.083997156688036e-08,5.8513987296951497e-08
F1,S104,6.179329186719989e-08,9.954837827237053e-08,7.757437083718182e-08,7.124085923309424e-08,6.746007183842945e-08,7.701656077899513e-08,7.95229106939132e-08
F1,S105,3.967506131289266e-08,6.173971538404909e-08,6.312286303327334e-08,4.464966528289488e-08,4.258970638993579e-08,5.061337712088281e-08,5.746267873105489e-08
F1,S106,5.4124938223266136e-08,7.617418523956032e-08,7.824717735825975e-08,5.71977693537959e-08,5.1373082351286936e-08,6.583445099368286e-08,6.946361395375491e-08
F1,S107,4.370742560262326e-08,8.864191282538422e-08,6.501342972523311e-08,5.96033641592015e-08,4.3137140046606826e-08,6.42299161497518e-08,6.396103332974339e-08
F1,S108,5.018856619235994e-08,8.615262761550746e-08,6.254238773174576e-08,6.409146679163365e-08,4.430464696171286e-08,7.463959984601877e-08,6.603674513931586e-08
F1,S109,5.6445889887397875e-08,1.1521411551512022e-07,8.601497875727809e-08,2.1029797337713721e-07,4.881326031485673e-08,8.793305717080101e-08,1.265010229076443e-07
F1,S110,6.850048606555007e-08,9.53679078163e-08,1.0367483680895706e-07,1.0061567515658015e-07,7.313771357256586e-08,7.077520479190984e-08,9.58026875546953e-08
F1,S111,7.052236364199747e-08,7.792257335476898e-08,1.0605129986634662e-07,5.460662057907557e-07,5.275231242751533e-08,8.836095173039017e-08,3.2642330395514463e-07
F1,S112,4.105570741909895e-08,7.200860195244473e-08,6.446017960809423e-08,5.3035774392726575e-08,4.098225827192514e-08,5.8080698672673537e-08,6.162207449153592e-08
F1,S113,4.56392958360742e-08,6.439381526792439e-08,6.614476965175814e-08,4.761393723088028e-08,4.3462738722843014e-08,5.565203478530027e-08,5.874805652812891e-08
F1,S114,4.298731698002229e-08,7.726683609706745e-08,9.077752045271681e-08,5.898962196463947e-08,4.8750198074371696e-08,5.8949623782656594e-08,8.459230243623509e-08
F1,S115,4.10229796865603e-08,8.104317038568989e-08,5.12886874599036e-08,6.092796500545262e-08,3.48708139653228e-08,6.067958879102979e-08,5.32965066284843e-08
F1,S116,5.1663737763559734e-08,8.884832223942213e-08,6.273538762803057e-08,8.45002177718319e-08,4.515228925498096e-08,6.665895801646375e-08,1.0151450804380097e-07
F1,S117,4.833469905962901e-08,6.790615045324167e-08,6.499442882611814e-08,5.32507500070974e-08,4.54499149188936e-08,5.867668632608396e-08,6.02424892881818e-08
F1,S118,5.530320525234737e-08,1.2257383756948591e-07,7.757425526788183e-08,9.74276030748597e-08,5.484529586434747e-08,8.187352085256536e-08,8.794206720140007e-08
F1,S119,6.745663135990217e-08,1.185601759042587e-07,3.8765870889138745e-07,3.04301463394481e-07,1.0535903200219822e-07,1.0019929379234273e-07,219.14266355418064
F1,S120,7.67915431824122e-08,2.4315952014917713e-07,1.0279239264055102e-07,5.51318845477073e-07,6.791311811604298e-08,1.4419857580411707e-07,2.8733057215944657e-07
F1,S121,5.406093629189155e-07,1.4173272275288925e-07,3.769048988278596,1.0542479016892005e-07,116.69951704173137,1.6693746751088372e-07,2.0604077143095567e-06
F1,S122,5.617515144842666e-08,9.392293514535558e-08,1.4084798222061538e-07,6.13039024127845e-08,7.636404059270661e-08,7.70237681921575e-08,1.1661279653202535e-07
F1,S123,5.286864668383894e-08,7.723787075692086e-08,6.623800232232697e-08,7.122000540408033e-08,4.691687297306991e-08,6.547902326906857e-08,7.131211188314934e-08
F1,S124,5.0838290147494246e-08,8.924018730628893e-08,8.931868284374625e-08,6.115856404229571e-08,5.7884631949529714e-08,6.764925585757453e-08,7.432681846903883e-08
F1,S125,5.7085986869697333e-08,9.838164356675335e-08,4.023293478928371e-07,8.904203320839631e-08,1.1127725960745902e-07,8.419690948123422e-08,2.8124663746813995e-07
F1,S126,3.7771309857997296e-08,7.411291926891987e-08,5.208055675108367e-08,5.0945749919563394e-08,3.501336490004285e-08,5.3117448187075196e-08,5.205884644922278e-08
F1,S127,1.1098597907277268e-07,3.3540980905532587e-07,1.0171951666694108e-07,1.912311336213082e-07,1.199121162027533e-07,1.3725353279782175e-07,1.7820320830551685e-07
F1,S128,5.861408782293321e-08,1.3389940003138159e-07,7.901172525464884e-08,5.674291176049676e-07,5.396018864583091e-08,9.72332207857941e-08,2.313810019407743e-07
F1,S129,2.8028145311315153e-07,1.8381515561954146e-07,2.5768220023083215e-07,1.2721994803858594e-07,1.0014026787430407e-07,1.5864252354924077e-07,1.823530752863107e-07
F1,S130,6.826911178971572e-08,9.262468311928295e-08,1.1149582343184782e-07,7.20540211367581e-08,6.149217186009011e-08,7.367866461335963e-08,9.541378314614188e-08
F1,S131,5.0754609027416754e-08,7.366858933981584e-08,6.80433443101787e-08,6.588435849373319e-08,4.673881299890449e-08,6.54891372120312e-08,7.090004819199869e-08
F1,S132,6.760180874854851e-08,1.2276246639655112e-07,1.648340473203681e-07,1.2198856903075907e-07,8.080998901082633e-08,9.995438682224668e-08,1.6767090177816136e-07
F1,S133,4.5139725612198986e-08,6.500355243032431e-08,5.750823092077241e-08,4.800335573593655e-08,3.913673409541255e-08,5.3377097808993654e-08,5.678860073124966e-08
F1,S134,4.311045964554422e-08,9.288708232936608e-08,7.753576196030828e-08,6.212457570337522e-08,4.88096678201852e-08,6.168394179640171e-08,7.838141918305818e-08
F1,S135,7.708152700998942e-08,1.5109743028933207e-07,8.895154146682713e-08,5.28852594377927e-07,6.555636201305156e-08,1.163032092911523e-07,5.92427686342603e-07
F1,S136,4.413845997262365e-08,7.969572241880378e-08,6.507390067108788e-08,5.6607499490711414e-08,4.280117553270344e-08,6.047984828653648e-08,6.497998006054485e-08
F1,S137,5.6820076846692016e-08,9.35301236288704e-08,9.071577110929484e-08,6.963686567456713e-08,5.286027814700514e-08,7.526025636159978e-08,9.028381156220963e-08
F1,S138,7.401251335335558e-08,9.164072877508214e-08,7.598915326701133e-08,6.377328627776764e-08,5.6191914885383095e-08,8.269643876790578e-08,7.341918530717475e-08
F1,S139,6.002728555642894e-08,7.892892172584308e-08,6.336997655545273e-08,6.04265490715916e-08,4.4097124097985745e-08,6.377396402646048e-08,6.656501729024703e-08
F1,S140,9.389710242354687e-08,9.780193256329915e-08,1.542208216046163e-07,193.7449051425687,6.043205313774073e-08,1.1332762889900838e-07,138.34110961521648
F1,S141,3.9471878020789694e-08,5.6650236717486e-08,4.973088019969705e-08,4.6985738430089374e-08,3.386311152800688e-08,4.913325574122969e-08,5.0569634130276775e-08
F1,S142,5.540452048232907e-08,7.01529576731114e-08,5.838932283715984e-08,5.531505884605531e-08,4.4983371901390025e-08,6.26155858103822e-08,6.207413961529509e-08
F1,S143,6.007030932858263e-08,7.158672800817923e-08,1.4701173611002703e-07,6.068717878814056e-08,8.537071822649956e-08,7.288617029950831e-08,1.2087705917953422e-07
F1,S144,6.510150853503805e-08,1.4161580480459392e-07,81.59314788279806,9.86911492013506e-08,37.27621114318708,1.02301505299743e-07,70.58355623675399
F1,S145,4.226018794915898e-08,6.461080006839816e-08,6.94740617623823e-08,5.014052434491883e-08,4.458847761370987e-08,5.464784071986712e-08,6.682637169599964e-08
F1,S146,5.1332305419314655e-08,7.769949006623866e-08,7.416065532247806e-08,5.468281430366232e-08,5.084050117655807e-08,6.595031679778333e-08,6.418384865652512e-08
F1,S147,4.9869437749604086e-08,1.294331643840559e-07,9.909865788251747e-08,1.0377654920877423e-07,6.670111168474696e-08,8.786398825922596e-08,1.1038617851861943e-07
F1,S148,5.2989144696286194e-08,1.0844182242954795e-07,1.5637328949829062e-07,1.0238692673566365e-07,6.46733001447958e-08,7.065041165343267e-08,1.7591832153548793e-07
F1,S149,4.103674062380074e-08,6.68984760841635e-08,7.952148934570251e-08,5.269551850284223e-08,4.337718707530498e-08,5.4590966863978217e-08,6.670021945299192e-08
F1,S150,5.1718662788335456e-08,6.553965831444513e-08,6.411752477281833e-08,4.912038543449287e-08,4.587520402740038e-08,5.907841201427583e-08,6.029871689246641e-08
F1,S151,4.610769342011026e-08,7.117037412308604e-08,5.3841848962841904e-08,5.6615606304115105e-08,3.7192961114849705e-08,6.095276651522972e-08,5.7274622324724235e-08
F1,S152,5.6787728801204975e-08,7.531568821868865e-08,1.0669651631896177e-07,5.359018154512716e-08,6.233797832202338e-08,6.746053914668961e-08,9.406154854486118e-08
F1,S153,1.5445192691473786e-07,2.29958775360719e-07,8.717488203372781e-08,1.221267280298403e-07,1.0140983200406866e-07,1.6577697287640524e-07,9.601550442766972e-08
F1,S154,5.4796404589938734e-08,8.482112212584316e-08,7.664405726397561e-08,5.81773929600486e-08,6.010912467429352e-08,7.07551351997897e-08,7.278141365890637e-08
F1,S155,5.099189335471762e-08,1.5522424272364478e-07,1.0741093283393534e-07,1.086627269677426e-07,6.510598374421488e-08,9.08738285818863e-08,1.0488414462499366e-07
F1,S156,4.263907094089422e-08,6.459333267180595e-08,6.49183725267106e-08,4.7900306246302256e-08,4.178038150595283e-08,5.393065138321488e-08,5.8937784582992375e-08
F1,S157,5.471689782281183e-08,1.1094375356968706e-07,9.014333843559605e-08,7.140097373503458e-08,5.028130041315185e-08,8.91591179181168e-08,8.705435452922953e-08
F1,S158,4.2638138169886955e-08,5.447587375770745e-08,4.907453300594339e-08,4.33457262913157e-08,3.482487783801422e-08,4.969871722082382e-08,4.9420662145153906e-08
F1,S159,1.3922185022148534e-07,5.076747372762115e-07,9.759568862697462e-08,12.431673992740917,8.754258097921703e-08,2.2655024477810875e-07,1.6669258549588067e-07
F1,S160,7.249930036277924e-08,1.2778447179939848e-07,141.283458349643,7.806172839401837e-08,2.3815382028624228e-07,1.0325749708322907e-07,5.088549821089869e-07
F1,S161,1.0313081258437962e-07,3.3743349628612265e-07,1.9367151017437577e-07,1.7583467478022033e-07,1.7909762650364193e-07,1.0856333417583816e-07,2.298996065392975e-07
F1,S162,6.73389420994809e-08,6.431222833306611e-08,1.0618553445020025e-07,334.4402941722845,4.6333877575449634e-08,7.872123326678702e-08,6.362766423418891e-07
F1,S163,6.512247510195695e-08,1.5103031963702875e-07,8.126080414219006e-08,1.9759828869490255e-07,5.438433773692568e-08,1.1115779995509223e-07,1.2506639635042348e-07
F1,S164,4.5480695420569256e-08,2.2759269095759577e-07,5.576748534406191e-08,1.4020449965338455e-07,3.6936935067945057e-08,9.635428966393721e-08,6.544571456291544e-08
