,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.057110029499171e-06,1.0531087244170984e-07,7.137237200846292e-08,307.8823490709091,2.5255592846470984e-07,2.456375569586598e-07,56.12130594343335
F1,S166,8.133208207183662e-08,5.194564293979651e-08,7.734831600422454e-08,6.161035210853588e-08,1.3650096668048107e-07,4.875844241125492e-08,6.389292724816725e-08
F1,S167,6.683916749315917e-08,1.0570491242456086e-07,3.5574324231577314e-08,5.629362449641088e-08,8.038341798445363e-08,6.818406178926871e-08,5.397222413686181e-08
F1,S168,6.042270355993967e-08,4.119686263466411e-08,3.767243296339878e-08,5.052056527307759e-08,8.37615876694733e-08,4.064710797712861e-08,5.111979551722043e-08
F1,S169,6.3053474323857e-08,4.2445503409307706e-08,3.6990429968172393e-08,7.77007124567714e-08,7.350190997184359e-08,4.060823329682031e-08,6.171316563631366e-08
F1,S170,5.6280280673906065e-08,2.9459663326815773e-08,6.702175804090408e-08,5.149321927228611e-08,9.81589923766021e-08,2.9063954597395516e-08,5.7176013709170364e-08
F1,S171,4.763385599464238e-08,3.2182094511499004e-08,3.063638533794513e-08,3.609918844716936e-08,6.273676693276524e-08,2.936751139075948e-08,3.6982631793294245e-08
F1,S172,6.778637118587642e-08,3.51682276860065e-08,3.247163230445275e-08,5.315699540241682e-08,7.17836802326752e-08,3.5598939595741906e-08,4.9221889992659355e-08
F1,S173,1.7112051066203006e-06,1.7479399059013128e-07,9.53588181753631e-08,9.515907798160482e-07,44.1809659159356,29.742009872600992,8.505688046524162e-07
F1,S174,8.482603035719947e-08,4.879583237275691e-08,3.6135935343110755e-08,7.548719250365645e-08,7.977873926232095e-08,4.1101600091665685e-08,7.137786488922109e-08
F1,S175,6.016696495648598e-08,2.8355474878121456e-08,3.4155624347903415e-08,3.882213262022954e-08,7.465439257653031e-08,3.162076736468532e-08,4.16043984291216e-08
F1,S176,4.9186400143612924e-08,2.9350924982738767e-08,4.0023363850752296e-08,3.668531745890019e-08,7.963345193985188e-08,3.0203199742357254e-08,4.096203967337886e-08
F1,S177,1.4478297945440815e-07,1.0233583461996659e-07,9.928045623405282e-08,15.29142158201654,1.3537824730938623e-07,8.816590979892804e-08,2.4337029670347823e-07
F1,S178,7.066637755947278e-08,5.8823964311038075e-08,6.824634549612714e-08,6.262823903113416e-07,1.2778668896459541e-07,4.8470716134126066e-08,2.292317398389045e-07
F1,S179,4.8200823048136766e-08,3.0655491305171406e-08,3.638185032493157e-08,3.555516210094528e-08,6.649194893471248e-08,2.667808590644834e-08,4.0303713708856435e-08
F1,S180,7.544124666957818e-08,5.486038040397752e-08,7.984295246563384e-08,7.352892263239697e-08,1.1973869277731857e-07,5.1719189376241803e-08,6.301731265454312e-08
F1,S181,7.578623924275082e-08,4.2455344615130006e-08,4.502665706875697e-08,5.0028191429432914e-08,9.928159458249439e-08,4.165593094232484e-08,5.391959476785805e-08
F1,S182,4.0069841273218954e-08,2.6770884555965856e-08,3.206266763909074e-08,3.256938808901246e-08,6.457704077699597e-08,2.5579042936761576e-08,3.512233932616005e-08
F1,S183,6.059485876705748e-08,5.106483053761131e-08,4.039988662874206e-08,5.529208344809785e-08,8.947595390176785e-08,4.567175960624436e-08,5.973301382587241e-08
F1,S184,8.439344043589623e-08,7.056810555011292e-08,5.837929005488502e-08,5.7862853371464535e-08,1.000115123009555e-07,5.2318822889146734e-08,6.923724985054222e-08
F1,S185,7.5357794982509e-08,7.940294775907279e-08,27.359527398090147,3.603243610274617,6.024834340064861e-06,6.470068209511582e-08,190.63447165458118
F1,S186,7.414710133694324e-08,1.6769652357517909e-07,1.0215137118986434e-07,2.2411981980611e-07,1.8507386696519642e-07,6.827280037031343e-08,9.400552006925988e-08
F1,S187,5.9603482936591345e-08,3.794635171583709e-08,3.685140893839799e-08,1.2365723393297826e-07,7.028106564417184e-08,3.40311106960231e-08,6.033401143803287e-08
F1,S188,1.1125161144803588e-07,0.914152457272346,5.00320075976542e-08,388.798818851937,9.657777621888984e-08,1.879250516959834e-07,61.5912364841389
F1,S189,9.8010255489898e-08,6.040522978808868e-08,4.729552135683764e-08,9.444524471400654e-08,1.2659733293242238e-07,5.411511703803832e-08,9.092353092914893e-08
F1,S190,6.175903879396003e-08,3.219176615508099e-08,4.401849316572411e-08,4.7031558379828114e-08,8.687086588545627e-08,3.3623255405748596e-08,5.481731610689561e-08
F1,S191,6.496981430327503e-08,3.4577172163934314e-08,6.605331525683558e-08,5.320377649241633e-08,1.3214564010652063e-07,3.39584567454457e-08,7.65506834969423e-08
F1,S192,4.881738891318228e-08,3.06300603744944e-08,3.465358175682715e-08,3.918040874604377e-08,6.601751295432128e-08,2.7079876416760848e-08,4.224696548665878e-08
F1,S193,1.1531274844950079e-07,3.6325581750763695e-08,4.731094796408756e-08,5.75806934412513e-08,1.0757475472125454e-07,3.935172846566696e-08,7.728660582637948e-08
F1,S194,5.301786026949719e-08,3.920678911166375e-08,3.7683853419683284e-08,4.1810562528495536e-08,7.872206697689395e-08,3.7244267153338e-08,4.378571969004895e-08
F1,S195,8.033623601045716e-08,4.227734987471967e-08,4.976200941000319e-08,6.296576486658492e-08,1.0431510540349877e-07,4.5292915834672404e-08,6.572163526505056e-08
F1,S196,6.86177043452221e-08,8.287971200956161e-08,8.534842921544623e-08,1.3524898167735153e-07,1.287488261988966e-07,6.623184805899838e-08,7.729895598534079e-08
F1,S197,6.372633970637576e-08,2.861130357855249e-08,3.5666774749265663e-08,3.737642457556863e-08,7.425694480520198e-08,3.081521360299799e-08,4.171994103038505e-08
F1,S198,5.3153240361712566e-08,4.0613994561916417e-08,3.468505034610365e-08,5.406875643294478e-08,7.238232883973971e-08,3.451101580332331e-08,4.920535733601542e-08
F1,S199,5.751169915653207e-08,5.55999435895174e-08,3.493712408478881e-08,6.62049592140711e-08,6.880950884748691e-08,4.347281739122782e-08,6.369592898872853e-08
