,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.0748936587794222e-07,3.5313462243959116e-08,9.006949536961572e-08,8.132864359281218e-08,1.1174867211872814e-07,4.015983063001107e-08,5.66028959942774e-08
F0,S23,1.9017299970372047e-07,1.4519598417715921e-06,2.0545092830824914e-07,1.7582705121781455e-07,2.517380860133597e-07,1.644070054195493e-07,1.4028118265845912e-07
F0,S24,9.830990029325983e-08,3.61981488716577e-08,8.183012008368275e-08,8.384450470754508e-08,9.762016118122671e-08,4.16083011918149e-08,4.9661545630048447e-08
F0,S25,9.064581767542504e-08,3.192793095794739e-08,3.4617361745760153e-07,6.347640238986942e-08,2.765755126228365e-07,4.508207847427436e-08,1.1292094829823837e-07
F0,S26,1.2234567820936772e-07,4.18063814741041e-08,1.0596627246221012e-07,7.829791685701905e-08,1.3663458057292304e-07,4.751974761905182e-08,6.083104323826978e-08
F0,S27,9.973665717945621e-08,7.696522138196777e-08,7.651519241224482e-08,7.290222907158614e-08,9.888197770173655e-08,6.257358820701725e-08,4.1637194260404305e-08
F0,S28,4.3873829172017146e-07,323.4357615526243,8.233034442955445e-07,41.47752380215745,5.977085943077445e-07,361.52888792458515,16.713557352614917
F0,S29,2.1536958596356851e-07,4.5471047714918514e-08,8.434215775245884e-08,9.443565952427724e-08,1.2962083731765907e-07,7.873287291773506e-08,4.3345584195538095e-08
F0,S30,2.0155151166695782e-07,2.4189595341525345e-07,1.7437729560607898e-07,1.4380462071159376e-07,2.0893772578726288e-07,1.34110290100714e-07,8.988879713630871e-08
F0,S31,2.2878672510278886e-07,4.8602670574877115e-08,1.260585072589457e-07,7.084344552770856e-08,1.9276591719790915e-07,1.0633160799280686e-07,4.274996703644759e-08
F0,S32,9.990406869449301e-08,3.6955003028441646e-08,7.69248527507187e-08,6.884345017750473e-08,9.920561301511167e-08,4.315402893129519e-08,4.130512950467914e-08
F0,S33,2.7402713798234653e-07,1.0127263077967378e-07,5.401232069591032e-07,1.3766977796390552e-07,7.990568525552511e-07,1.0073947160277246e-07,1.6618133403878523e-07
F0,S34,1.0893026455082517e-07,2.3111958634593747e-07,1.0996895533572931e-07,8.007153206263803e-08,1.273099493091728e-07,9.12164949051175e-08,6.157088756186478e-08
F0,S35,9.191826877256902e-08,4.1701379277628206e-08,6.875112835300763e-08,6.482979135139211e-08,8.820617554864861e-08,4.55961730783551e-08,3.738316329409028e-08
F0,S36,1.3623651705404862e-07,4.896882683671371e-08,8.553066418917291e-08,7.354702818241026e-08,1.2194375785080364e-07,6.225275109074055e-08,4.308165888606305e-08
F0,S37,1.8604748513818033e-07,36.95165698367475,9.528492542960298e-08,1.4980117045505015e-07,1.4070157073888366e-07,1.5172766716130816e-07,5.98692997392028e-08
F0,S38,1.2993655579189378e-07,6.864143109672718e-08,1.247772532841567e-07,7.551104003635113e-08,1.371306987272838e-07,7.232034134155409e-08,5.7969451524093665e-08
F0,S39,1.149043120739654e-07,4.895197634164164e-08,1.5556737195387382e-07,9.235122796716897e-08,1.689046157527326e-07,5.226229372075474e-08,8.031419640112243e-08
F0,S40,1.0534366015266852e-07,6.001849703111748e-08,1.245407277181407e-07,1.0328813469083135e-07,1.4242097969516712e-07,5.609368230585458e-08,7.957387296461856e-08
F0,S41,3.2605896254165405e-07,2.8654782951823103e-08,2.1085439472059239e-07,6.50366360417092e-08,3.562893864765229e-07,6.777162812968264e-08,4.864453227189336e-08
F0,S42,8.178450053351723e-08,3.5975252372075915e-08,6.175280902412076e-08,5.341952403490802e-08,7.81145686498198e-08,4.0947346405848287e-08,3.229001523401834e-08
F0,S43,1.0452135645487552e-07,2.7945461579342042e-08,9.464113801111666e-08,6.18685872800601e-08,1.1661679310174985e-07,3.732857041304711e-08,4.574439215873334e-08
F0,S44,1.4433217740552788e-07,2.7494871154097707e-08,1.0451072868212685e-07,5.993378480535186e-08,1.379757019123547e-07,4.543088950315979e-08,4.077453424885835e-08
F0,S45,1.0345965082260785e-07,2.738444684972535e-08,8.407727021791641e-08,5.582568185216014e-08,1.10612105314668e-07,3.9023709572384575e-08,3.827426872280449e-08
F0,S46,1.1660258700475614e-07,4.366470698414501e-08,1.1525219267849148e-07,7.998190717067795e-08,1.4030086726205789e-07,4.849731404394892e-08,5.696914652937947e-08
F0,S47,8.545832574704861e-08,3.826962974571618e-08,7.726852149459514e-08,6.415049910964485e-08,9.426393840935835e-08,4.207438410285446e-08,4.259883881263454e-08
F0,S48,1.6797300271793456e-07,5.313718562252923e-08,1.3197954522926232e-07,9.858552583270497e-08,1.8250324458124345e-07,7.574776569535527e-08,6.702793810625197e-08
F0,S49,1.8441530940811472e-07,4.023918667478413e-08,1.5108568260820594e-07,9.116692412268408e-08,2.1315048950997405e-07,5.064551947971061e-08,1.0033918721500374e-07
F0,S50,1.368479034592925e-07,4.594352922704583e-08,7.48782366246917e-08,7.780861533690791e-08,1.0302880337702494e-07,5.946413886046963e-08,3.876309693644816e-08
F0,S51,9.41519109212036e-08,2.6467494242087284e-08,7.361318412833225e-08,5.612486179369608e-08,9.467775251291378e-08,3.4990131552362596e-08,3.592430337427802e-08
F0,S52,1.0137499325334306e-07,2.60116153822688e-08,6.538898947767854e-08,4.935608602737507e-08,9.092575715453856e-08,3.76257854246301e-08,3.0036377367991316e-08
F0,S53,1.535147503055003e-07,3.790736414194863e-08,9.228667242405787e-08,8.290044410801474e-08,1.2941457760508092e-07,5.260112456645823e-08,5.292088481527827e-08
F0,S54,1.1102638268482754e-07,3.4102401216699075e-08,8.056808780858818e-08,6.337509195715398e-08,1.025923386051062e-07,4.102780054360058e-08,3.9814693700167e-08
F0,S55,2.1480572801545808e-07,3.207641103456378e-08,8.003073533482081e-07,1.1325331458458347e-07,6.834254745142975e-07,5.3590770321350886e-08,1.8127922064354543e-07
F0,S56,1.8415270253935143e-07,7.112636403216181e-08,3.1547049477575687e-07,1.5260892480677535e-07,2.672568548185902e-07,8.287565148083266e-08,1.2799135231079233e-07
F0,S57,1.4281229731891213e-07,322.1761188455725,1.3305939481307585e-07,1.2213612950103674e-07,1.5452332377882535e-07,3.3627391461156747e-07,7.175004063992721e-08
F0,S58,1.871198555612605e-07,6.186512922407059e-08,9.600238759493174e-08,8.740735580962355e-08,1.4949750142697758e-07,7.707318184317801e-08,5.748348049928197e-08
F0,S59,1.387257357797378e-07,4.940016805721388e-08,1.6603500039082052e-07,2.0064526337575428e-07,1.7076316281759674e-07,5.16848444416685e-08,1.333346950243927e-07
F0,S60,30.296886499118596,5.657976527566995e-06,69.81120783484353,57.11542474664444,5.5750957746952166,56.4931465350295,36.426278906977544
F0,S61,8.061967870105427e-07,6.531997775891964e-08,1.9069735177176087e-07,1.379397554633209e-07,3.016782719278478e-07,1.4595546855509374e-07,7.915926827124616e-08
F0,S62,8.819408973448345e-08,4.286201292174199e-08,9.788952036863997e-08,6.298361007795594e-08,1.111065702907132e-07,4.088333618643287e-08,4.702419565639767e-08
F0,S63,1.0865771837674117e-07,5.924939606573667e-08,9.028095134679445e-08,7.297704823740775e-08,1.1605690044838234e-07,6.312742800271977e-08,4.738205067932989e-08
F0,S64,1.588846453534201e-07,5.4700250592319625e-08,1.1396431631527592e-07,8.257474563321622e-08,1.438419046611821e-07,6.040553672993235e-08,6.439345555299428e-08
F0,S65,1.6331697541354882e-07,5.172817571588639e-08,9.879755427623631e-08,1.3534639696282506e-07,1.3641042864916148e-07,6.464051897833883e-08,5.9219977271504764e-08
F0,S66,1.1000519781472822e-07,5.5982893634358527e-08,8.703089244767637e-08,9.300441398300208e-08,1.0886410321576116e-07,5.5419065419381324e-08,5.559009892362089e-08
F0,S67,9.899176279245063e-08,2.9000574099685037e-08,6.08501607990877e-08,6.09697331768816e-08,8.396926960776528e-08,3.7107523864491104e-08,3.2371148869225005e-08
F0,S68,4.4922966588817763e-07,9.964823744020996e-08,3.445938650189298e-07,8.312534630039246e-08,4.846488250965848e-07,3.818194566868732e-07,6.550601374023552e-08
F0,S69,1.0413770257808e-07,4.9258074915227564e-08,1.3657030168972733e-07,7.541655511880225e-08,1.512222680864206e-07,5.211534484117278e-08,7.233641671368086e-08
F0,S70,3.0974821794460216e-07,3.28543205293074e-08,1.1049923473951964e-06,8.045965582097712e-08,1.3929544461795381e-06,6.521344947942867e-08,1.0198868465283592e-07
F0,S71,1.1478716208074524e-07,4.0139568469878003e-08,8.611242391493791e-08,9.07274786864955e-08,1.0686287735763551e-07,4.52262642841995e-08,5.1403430246502574e-08
F0,S72,9.639052977572199e-08,8.755974016049777e-08,8.935747383471396e-08,7.938899983391045e-08,1.0872246877144967e-07,7.011456934665795e-08,5.400711714236094e-08
F0,S73,1.893665150508381e-07,1.1854477062437365e-07,3.298870941158609e-06,1.8225322449990146e-07,9.407511592517467e-07,1.4473524535911785e-07,4.9607731185711095e-06
F0,S74,1.3141035220518422e-07,3.432562172850492e-08,9.349608042612079e-08,7.642251291332935e-08,1.2663044858754917e-07,4.392913106587835e-08,5.143616182954837e-08
F0,S75,9.823563141717125e-08,4.5025635618750396e-08,6.366512248166268e-08,6.071769686766176e-08,8.780341795780707e-08,5.05931533383166e-08,3.510297383554015e-08
F0,S76,8.691116984813717e-08,3.915198478225838e-08,8.346461809013811e-08,5.865540503582507e-08,1.0226296344909159e-07,4.4037953712417914e-08,4.4262086803904105e-08
F0,S77,1.2739745478446704e-07,3.4958667100394784e-08,1.315095385271938e-07,6.996256385861228e-08,1.630718042637964e-07,4.973700935821235e-08,5.477159572173447e-08
F0,S78,9.705467270957312e-08,7.318951179627009e-08,1.0776585981890337e-07,8.198680287483559e-08,1.273587078847555e-07,6.255628729682879e-08,6.476343848517963e-08
F0,S79,4.4160961490787074e-07,2.877407954421377e-08,1.8118012962716247e-07,5.448599537136962e-08,3.2305955775403933e-07,7.704465569475517e-08,3.924068696586281e-08
F0,S80,1.134245083146462e-07,8.129341086619472e-08,8.345213540107301e-08,6.67483113214008e-08,1.0969615798860559e-07,7.766984751678816e-08,4.322466835920236e-08
F0,S81,6.17589244624554e-07,5.326316570169057e-08,7.689589732310649e-08,3.327347076825023e-07,1.3521927951050707e-07,8.534646696085317e-08,5.2083233343242416e-08
F0,S82,663.6792547912878,27.18176247401571,106.26099069269495,834.1380175390026,336.48541727611814,268.8582812072054,529.2406787534021
F0,S83,8.592759789518506e-08,2.8382476735004954e-08,7.468754646811459e-08,5.681830640564229e-08,9.667624064170923e-08,3.480100252103111e-08,3.9886445626491326e-08
F0,S84,1.0868717735429437e-07,3.992435974218943e-08,8.098499882419884e-08,9.999255040342959e-08,1.0541697587648386e-07,4.451517466413296e-08,5.3418440516500776e-08
F0,S85,1.665246720286916e-07,1.5290007121183721e-07,1.68712039278688e-07,1.7429663519063513e-07,1.8134872029375948e-07,6.974704617665137e-08,2.0351881267150976e-07
F0,S86,1.3605232464447798e-07,1.4477558770825865e-07,1.3335692429788726e-07,1.3308268856432716e-07,1.6604773688554883e-07,1.069443547705973e-07,9.622785881072018e-08
F0,S87,7.754773961604444e-07,3.4381820027034286e-08,5.150499901709794e-07,6.580374991971768e-08,9.871098916477185e-07,1.1586883150534135e-07,5.1739067033509506e-08
F0,S88,1.1084567215558264e-07,4.29160288466914e-08,8.167717214891226e-08,6.578248269895636e-08,1.1222805123301822e-07,5.474744308716672e-08,4.228044374711787e-08
F0,S89,8.06960638787684e-08,2.910262944105364e-08,6.555848972850049e-08,5.695888177746002e-08,8.132607585952689e-08,3.4636615623933066e-08,3.457898955415291e-08
F0,S90,9.168056145128745e-08,4.231125788075669e-08,7.701455838126444e-08,6.450327100466379e-08,9.548532225432265e-08,4.5900683020952826e-08,4.153587052440046e-08
F0,S91,1.5088210970451294e-07,3.0130976827218894e-08,8.822044519604822e-08,7.005614378236696e-08,1.219214403112711e-07,4.880507113746281e-08,3.960798898728489e-08
F0,S92,8.804187454738808e-08,7.828000466654109e-08,8.56922600106955e-08,6.592358485494924e-08,9.906353857188507e-08,6.166809233681921e-08,4.6517835105028635e-08
F0,S93,1.0042841842782296e-07,3.083347505130371e-08,7.615256643135467e-08,8.846101315511789e-08,9.880643837342115e-08,3.744107999183086e-08,4.634249420265686e-08
F0,S94,7.934976675589661e-08,5.0115137488093183e-08,5.994659291388308e-08,6.492921776948965e-08,7.662571750606234e-08,4.369414225196581e-08,3.604823614772699e-08
F0,S95,9.440316468228836e-08,3.0047672829401255e-08,9.44491411385401e-08,6.578045872322543e-08,1.1183621150692592e-07,3.6896214603896676e-08,4.9669679135299505e-08
F0,S96,207.05589046133494,93.79152777913961,82.02022582040689,4.599074029475815,171.59090290293713,134.8592630964118,66.04943507196998
F0,S97,1.2796397225412134e-07,1.0805313059567621e-07,2.6815707038280103e-07,4.5282099341159e-07,2.1234432483185843e-07,7.88798236397568e-08,6.141025601803574
F0,S98,1.5591188789690277e-07,4.1868539036024256e-08,8.533215952886665e-08,6.842073144767751e-08,1.242108112607374e-07,6.530250047642042e-08,3.882945280652919e-08
F0,S99,1.722381725409946e-07,3.2322951516994817e-08,1.3041072227203176e-07,6.722932847251121e-08,1.8614625714755863e-07,5.047319805466884e-08,5.794264422157219e-08
F1,S100,8.688145567762512e-08,3.036582866565941e-08,6.114001258492401e-08,5.6987282751208e-08,8.198752225431766e-08,3.490409349906723e-08,3.25055271329534e-08
F1,S101,9.22131280183456e-08,2.947983559912353e-08,5.8228583434448394e-08,6.515753370337721e-08,7.88754867918267e-08,3.5071055282966237e-08,3.3552766807325526e-08
F1,S102,9.913854449733833e-08,4.17015622933009e-08,7.038285264892231e-08,9.418219465162945e-08,9.540265457375551e-08,4.0435696681903836e-08,4.618084809215287e-08
F1,S103,8.79295131491099e-08,2.3416238699513427e-08,5.019968421289894e-08,5.468939543951437e-08,6.994545549460393e-08,3.1373084136496275e-08,2.7207389504916252e-08
F1,S104,7.972801213729568e-08,2.5012497561354038e-08,6.305795869117967e-08,5.067230649976654e-08,8.414006515608085e-08,3.1146272501004305e-08,3.4377694053472965e-08
F1,S105,8.358050906837192e-08,3.2154057792389885e-08,8.795501546441535e-08,7.073195529083557e-08,1.0194272329078861e-07,3.502279748023066e-08,5.398923199819765e-08
F1,S106,1.255912456812311e-07,2.9383708745045492e-08,6.711606725763546e-08,9.963701020268673e-08,9.729187685928709e-08,3.9489273996891526e-08,4.2577145721009084e-08
F1,S107,9.11159987130452e-08,2.7166485767292523e-08,7.714409244117529e-08,5.878781566893859e-08,1.012760225338205e-07,3.286030591488312e-08,4.42141170690431e-08
F1,S108,6.797580341546885e-08,2.6454685137060095e-08,4.800114334435569e-08,4.505016786484302e-08,6.334820268829921e-08,3.019298084551634e-08,2.5606889420931117e-08
F1,S109,9.491457288059624e-08,5.2096976249943943e-08,6.542390458140089e-08,6.904659158853872e-08,9.09970883378348e-08,4.7435154918375055e-08,3.785337786337406e-08
F1,S110,1.503575594919369e-07,3.8387838278125155e-08,6.085082405189806e-08,2.0255828316950027e-07,8.95131225040966e-08,4.467545217745915e-08,4.6270703178212026e-08
F1,S111,7.296524596392662e-08,3.4454632778585077e-08,4.947020665786278e-08,5.0762040084232524e-08,6.660081463451784e-08,3.593624330739218e-08,2.7676626966032964e-08
F1,S112,7.314259601093133e-08,4.0620417005633424e-08,5.3971906608751884e-08,8.196049698116005e-08,7.002644816941602e-08,3.358736181452331e-08,3.9027473024802585e-08
F1,S113,9.17138347358562e-08,4.4994954293016495e-08,9.780901454321549e-08,7.411743779960136e-08,1.2406297300190823e-07,4.471165560842961e-08,6.056731317204389e-08
F1,S114,7.900585866732146e-08,2.8036249347072277e-08,5.548070082308511e-08,6.209424883280507e-08,7.29051418687493e-08,3.161524377813928e-08,3.2858636432479564e-08
F1,S115,6.986542809793181e-08,2.2661681259965442e-08,5.2582640029881773e-08,4.899358060795291e-08,6.773711836158473e-08,2.779363158295589e-08,2.8842475498404993e-08
F1,S116,7.560407159523943e-08,2.8273874864736818e-08,5.2645561422864546e-08,4.913667672560538e-08,7.131771067216755e-08,3.308850061809108e-08,2.852165866856193e-08
F1,S117,9.877758072663814e-08,2.5116524354085034e-08,7.647575058206379e-08,6.130199533093613e-08,1.0469261953336147e-07,3.2141939971591314e-08,4.53181564480268e-08
F1,S118,7.556795458107073e-08,3.2245633534733437e-08,5.974897915266058e-08,5.6384160378682294e-08,7.583362641175563e-08,3.462952719259878e-08,3.35573357482116e-08
F1,S119,7.15140537462185e-08,2.768246899794047e-08,5.38880217556506e-08,4.848905744207223e-08,7.026057567033641e-08,3.1489394892442627e-08,2.8925686234530016e-08
F1,S120,8.208804679006071e-08,2.4773599253732265e-08,5.2701583696849526e-08,5.431951856656158e-08,6.94566364678478e-08,3.107858938652833e-08,2.8122172396261164e-08
F1,S121,8.524380624903384e-08,2.9241932829551586e-08,5.972683321210645e-08,5.768353760171936e-08,8.078746516463916e-08,3.5918834979083384e-08,3.379664576188258e-08
F1,S122,7.102383414775723e-08,2.469447369464921e-08,5.0136883132922194e-08,5.022543150438475e-08,6.715914486185976e-08,2.8763331855416595e-08,2.8469443005295207e-08
F1,S123,8.229908858026301e-08,3.271924316377064e-08,5.777320093931042e-08,6.976490665651044e-08,7.54133517061156e-08,3.4377564639552735e-08,3.4840095734480804e-08
F1,S124,9.130521754562083e-08,2.7852722982139274e-08,7.592490520460142e-08,6.08984119301678e-08,1.016192834767216e-07,3.524511105541597e-08,4.294381387913484e-08
F1,S125,7.853092973944449e-08,3.866607356307514e-08,6.979425720327576e-08,6.112862946758213e-08,8.962894171529034e-08,4.0775708110183747e-08,3.907468115088259e-08
F1,S126,7.646104302796755e-08,2.324331930088064e-08,5.0236447854832765e-08,4.632767424687838e-08,6.817651560907388e-08,2.9151821557953924e-08,2.6687620184644082e-08
F1,S127,1.003359827641113e-07,3.022710060258086e-08,6.06194192776236e-08,7.269198887770702e-08,8.364360150542731e-08,3.629919665200471e-08,3.5968562003875787e-08
F1,S128,7.90836147313184e-08,2.5939408866248772e-08,5.9368728215668524e-08,5.398593977803395e-08,7.963854246099523e-08,3.182365019696308e-08,3.3256363101373985e-08
F1,S129,9.818026916143881e-08,3.13796935410332e-08,5.43170794589518e-08,7.586719613202682e-08,7.70163677134724e-08,3.636819107619262e-08,3.326853718364161e-08
F1,S130,1.0169538682928136e-07,2.7881365227397324e-08,5.915327946757954e-08,7.728359866657487e-08,8.30938694189985e-08,3.507721646697478e-08,3.6085245228500806e-08
F1,S131,6.834133942009788e-08,2.4626904230493744e-08,4.899683579602003e-08,4.738204167401806e-08,6.439024495870156e-08,2.815397255168995e-08,2.724311478853152e-08
F1,S132,8.634149442485722e-08,2.9233406494985423e-08,6.363896466951769e-08,9.175829231912645e-08,8.401961438550289e-08,3.118759191524374e-08,5.0374620166727494e-08
F1,S133,9.459145840697781e-08,3.1039468724853243e-08,9.21235758906699e-08,6.833789601400449e-08,1.231791850226432e-07,4.03865553072216e-08,4.8577689969580374e-08
F1,S134,1.123901299590404e-07,3.01823126935399e-08,1.1904095937782753e-07,7.202255895451623e-08,1.5894350377590494e-07,3.816348833437149e-08,6.30985077527813e-08
F1,S135,8.235884544742539e-08,3.374633977991072e-08,7.206472108911653e-08,6.535907535928196e-08,8.883433785974314e-08,3.6061321245104085e-08,4.3738487014095334e-08
F1,S136,1.0386323158255263e-07,1.4241284946880852e-07,8.258498300586063e-08,1.968670825086755e-07,1.0859145024482969e-07,6.219422512686512e-08,8.293154031987629e-08
F1,S137,6.811085580962839e-08,2.3189252139140915e-08,4.83541071386138e-08,4.5994595686230203e-08,6.411499163205775e-08,2.7745070056693577e-08,2.6526095332634615e-08
F1,S138,7.828809569979897e-08,2.8493867620273182e-08,5.1150276502601875e-08,5.313226746774e-08,6.952625137999569e-08,3.321322610863609e-08,2.847705343123597e-08
F1,S139,8.676626654262526e-08,2.4130234363981946e-08,5.633981472917795e-08,4.84556330952454e-08,7.758834876984115e-08,3.2609581271276325e-08,2.783859067643167e-08
F1,S140,7.871068788054504e-08,3.0623675890806123e-08,5.41072326917337e-08,5.37089846146441e-08,7.177721165134746e-08,3.3994151414070605e-08,3.06235484729401e-08
F1,S141,1.0578524361835266e-07,3.622626664065299e-08,1.0810084934000214e-07,9.494147826333897e-08,1.4125804592773304e-07,4.356526500470453e-08,7.49542713419089e-08
F1,S142,7.458642369642987e-08,2.1934218851352196e-08,4.753669433488467e-08,4.82148243431486e-08,6.502348150403508e-08,2.7963343420708193e-08,2.6023430123982726e-08
F1,S143,8.404226650792471e-08,2.988173090746177e-08,5.761380864986899e-08,6.132269918075717e-08,7.833418302405167e-08,3.336723135771208e-08,3.5334156556343867e-08
F1,S144,6.997290122165146e-08,2.6675140573394845e-08,5.200082668781022e-08,5.345604072862426e-08,6.825119917655093e-08,2.9138022937273005e-08,3.065472045521453e-08
F1,S145,7.779772849905863e-08,2.6694734965397162e-08,5.7794366066634354e-08,5.525750675746372e-08,7.587457282117681e-08,3.1801668158475685e-08,3.242225468642168e-08
F1,S146,7.956553907857016e-08,3.155106625869095e-08,6.02035174275441e-08,6.513571143328379e-08,7.656423040258605e-08,3.451249118252298e-08,3.550111592770531e-08
F1,S147,7.26720918176763e-08,2.2659934387309664e-08,5.36169272924161e-08,4.930462325719289e-08,7.026624743062914e-08,2.8562602352675622e-08,2.8756286842968524e-08
F1,S148,3.8353044865226686e-07,3.6078309307496825e-08,6.155178705638325e-08,1.863238037038345e-07,1.0410628683828508e-07,5.92209624195489e-08,3.6744577930866634e-08
F1,S149,7.746863375415746e-08,3.91605865268678e-08,5.474909252218088e-08,7.172808320734795e-08,7.107117092638221e-08,3.4668287429855515e-08,3.5175239287231376e-08
F1,S150,7.699275879130182e-08,2.5435227681792366e-08,5.2386821927771655e-08,5.1520363042639983e-08,6.902797742497261e-08,3.078812323136851e-08,2.8485741459904378e-08
F1,S151,1.0161439233793302e-07,2.8291362188958788e-08,9.68464555125701e-08,7.512073044557454e-08,1.2987171894228373e-07,3.504729039165288e-08,6.56836154747188e-08
F1,S152,7.688446171325609e-08,4.4174111491021434e-08,5.09707525363623e-08,5.5036773686248547e-08,6.812876461431527e-08,4.289237153598328e-08,2.9243231067193794e-08
F1,S153,6.896217122408196e-08,2.335407871803638e-08,4.855096153332158e-08,4.243549286861117e-08,6.454702764020393e-08,2.840143791955729e-08,2.4704915475986642e-08
F1,S154,8.251517882044329e-08,3.196404102581781e-08,5.70405413698274e-08,5.763204272763436e-08,7.800230649052017e-08,3.4168107124569314e-08,3.2572586450105655e-08
F1,S155,9.543808986296719e-08,2.522461410365664e-08,7.078487470215572e-08,5.8961189814093164e-08,9.418490624016907e-08,3.435100906824302e-08,3.557773302767595e-08
F1,S156,1.7365741468736615e-07,3.8423569826610346e-08,8.353127551553692e-08,1.2746972669666327e-07,1.2342349878589997e-07,5.246056127431432e-08,5.2653794031455935e-08
F1,S157,7.400758553662584e-08,2.2476322511110486e-08,6.065371796497065e-08,4.48571619785791e-08,7.898266152452902e-08,2.9342406990380577e-08,3.0297095615385176e-08
F1,S158,8.419621978916855e-08,2.522209516039792e-08,4.965138867200696e-08,5.2787466961090444e-08,6.947387740219641e-08,3.2218520328127995e-08,2.6754445796451692e-08
F1,S159,7.427139469101388e-08,2.6656470661702984e-08,5.911690145013545e-08,5.0174588995538144e-08,7.463644688405588e-08,3.191497722993185e-08,3.061556839709857e-08
F1,S160,2.843756446926538e-07,2.993276433860601e-08,5.80124100944617e-08,1.563877860097103e-07,9.75677668737527e-08,4.839081670613161e-08,3.514778312257492e-08
F1,S161,8.55523561308081e-08,2.6031059002489753e-08,5.7896040823736276e-08,5.410204150082709e-08,7.945701031466598e-08,3.3147975101385935e-08,3.13937939058968e-08
F1,S162,1.2895114567780436e-07,2.9122691823764032e-08,6.22422861381178e-08,8.041541589687094e-08,9.469890489258797e-08,3.6893863119600806e-08,4.016130716067951e-08
F1,S163,7.784115265680839e-08,2.921740611663665e-08,6.088455724087318e-08,5.286819905520576e-08,7.736412193172444e-08,3.387764270893498e-08,3.13106363716114e-08
