,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.2677942884499632e-07,2.900875153136314e-08,3.3459950911221786e-08,3.9615598542494903e-08,5.4090831463393316e-08,1.2039976137246765e-07,5.940039380870694e-08
F1,S166,8.154441173563667e-08,2.9468414482267353e-08,4.8190194543615256e-08,4.938822398054467e-08,3.866501533033731e-08,6.055598576900238e-08,7.84761045041008e-08
F1,S167,6.092227692191728e-08,1.2385362923005584e-07,4.5646120635657836e-08,4.677272902845582e-08,2.893040137267741e-08,7.728942439266157e-08,7.268935091165498e-08
F1,S168,7.482241784919501e-08,4.0774711693970444e-08,8.57970945345276e-08,1.5589529200680793e-07,4.637724505189607e-08,6.515712140108338e-08,2.1758741783827765e-07
F1,S169,6.227369635223676e-08,3.144685323800585e-08,4.037392911492373e-08,4.786882630604489e-08,2.9526877900525884e-08,4.9320996355723187e-08,7.724857531814188e-08
F1,S170,8.500992775763936e-08,4.045125250226531e-08,6.065929810703289e-08,1.126560462655583e-07,4.01272877386235e-08,7.687304891779397e-08,1.8495208752807896e-07
F1,S171,9.553936481397618e-08,3.36501115310035e-08,8.380197266388905e-08,5.240448116954976e-08,5.59847363038615e-08,6.212431723371695e-08,8.722031197196874e-08
F1,S172,7.376031839461167e-08,3.109190533999258e-08,3.494062121980136e-08,4.3177532753794e-08,3.091694997925348e-08,5.9344291939950306e-08,6.086489095043281e-08
F1,S173,8.676685658573476e-08,4.931424246852384e-08,5.3719069964796777e-08,1.0087380675071948e-07,4.095491153189797e-08,8.476196925955398e-08,1.243182866279757e-07
F1,S174,1.989515240667814e-07,3.399865041888128e-07,1.5011019780995317e-07,5.489015437794249e-08,1.2277144703581087e-07,56.91066078932678,1.363857093967e-07
F1,S175,1.440343147107368e-07,9.62719997119915e-08,8.11244720416925e-08,1.1843484022503602e-07,6.807848693227566e-08,1.6071387725359454e-07,1.7724256040012697e-07
F1,S176,1.350010834227683e-07,3.5355947288808664e-08,5.634762496823763e-08,8.07786377410758e-08,4.955303993188574e-08,7.986679387040399e-08,1.2116632817254984e-07
F1,S177,1.2130275816791526e-07,6.945119365433158e-08,9.262232953985074e-08,1.0831629698935388e-06,7.042781550446096e-08,1.025087072422941e-07,9.162337179606677e-07
F1,S178,7.174581282962121e-08,2.6445476460797744e-08,3.362988561438118e-08,3.916923229585993e-08,2.8938091297295068e-08,4.981781535252075e-08,6.086802521163479e-08
F1,S179,6.682542682431707e-08,3.427368982159371e-08,4.591724742713637e-08,7.620554958995847e-08,3.3658558048879984e-08,5.6079265513387454e-08,9.5017294043064e-08
F1,S180,8.342568604696252e-08,6.164375414034915e-08,3.6101074334804196e-08,1.081693109217124e-07,2.9614048707960214e-08,8.667390887292674e-08,1.245361852924171e-07
F1,S181,9.213987876408445e-08,3.729618232092609e-08,5.528124207901705e-08,4.931022298276469e-08,3.746574569091531e-08,6.236831687363566e-08,8.505311909251295e-08
F1,S182,8.022309807958677e-08,2.9567592799551618e-08,4.4938534585553175e-08,4.96407339999938e-08,4.170312182876511e-08,5.818427725595646e-08,7.68194547987286e-08
F1,S183,1.760186869407431e-07,5.927083001952885e-08,1.0565224277083674e-07,6.223349868881937e-08,7.630024659860609e-08,1.0426343317193065e-07,1.4742435457738252e-07
F1,S184,6.339048414985883e-08,2.731187337021832e-08,3.740209249768885e-08,4.814924024365912e-08,3.01149832303042e-08,4.9330635677788895e-08,7.436574343394288e-08
F1,S185,1.039681731471951e-07,2.8238049422813278e-08,4.2659829360746e-08,4.056020826172001e-08,4.7457642167036954e-08,7.401403353449243e-08,6.598157426696604e-08
F1,S186,9.03921974982352e-08,3.742929217556259e-08,3.4816461703920143e-08,4.724430177698297e-08,3.326336839077461e-08,6.692075661637446e-08,6.702218866484674e-08
F1,S187,2.4198408243540155e-07,3.6926560024734635e-08,4.026708757046715e-08,6.88978855120535e-08,5.9087431322504916e-08,1.0858678158868498e-07,9.065570792777794e-08
F1,S188,7.972550926074021e-08,4.233955987881389e-08,4.0484896685535126e-08,1.4587652149581858e-07,3.431351156080175e-08,7.2719762999015e-08,1.0950559196288536e-07
F1,S189,1.7961747443002855e-07,2.7910688204000382e-08,3.3437142255128225e-08,4.847085551343925e-08,4.4606487346903113e-08,1.0919735710962604e-07,6.52510926980195e-08
F1,S190,9.72070753878283e-08,2.7051222404330386e-08,3.858608367632954e-08,4.0891738999026666e-08,3.620990584184964e-08,5.7936406393728946e-08,6.318280203648082e-08
F1,S191,1.4498477204954276e-07,3.496804317568571e-08,9.621159844388394e-08,5.108150467924888e-08,6.352708880056522e-08,7.734215415339139e-08,1.0652461034055203e-07
F1,S192,8.446727246136826e-08,7.079807488946385e-08,5.396752919870441e-08,6.450905362581894e-08,3.749229801593612e-08,7.330905562221058e-08,1.1301237836265499e-07
F1,S193,1.0399900210025835e-07,2.6569103037599056e-08,4.068553009465365e-08,4.2372700908514624e-08,3.665707173373638e-08,5.849267354493937e-08,6.299756277953259e-08
F1,S194,4.953693077408937e-08,2.5418369253897307e-08,3.718930897239466e-08,4.739533073066246e-08,2.587150120837516e-08,3.938744074925842e-08,6.997763541150276e-08
F1,S195,1.1545617545147777e-07,4.9064565995683034e-08,1.5476876532283032e-07,1.2378525533743928e-07,7.830870112316593e-08,7.916866718805335e-08,2.641872873099437e-07
F1,S196,9.060598603168063e-08,3.217822978868427e-08,4.7842717261965175e-08,5.5241396964213284e-08,3.8050778732649945e-08,5.7870284922141165e-08,9.114061206873705e-08
F1,S197,8.939748846594036e-08,3.83355121206306e-08,4.0097922082433916e-08,4.582447043064039e-08,3.6673212418883404e-08,6.419071472898114e-08,6.990619857050217e-08
F1,S198,1.796581574118003e-07,4.709058531394569e-08,5.7969860924314424e-08,7.401989460874659e-08,6.302304835950933e-08,1.3686304704349886e-07,1.0192959929244054e-07
F1,S199,2.506290171033933e-07,4.329209543527782e-08,4.07168155364276e-08,4.953229685283572e-08,5.374333305689149e-08,1.4393319571360756e-07,7.485581721864345e-08
