,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.128846521130584e-08,2.7073262734260077e-08,4.41313700478221e-08,7.617087972980507e-08,5.525365539879898e-08,7.421888566078168e-08,7.089951984035901e-08
F0,S36,3.527133621251972e-08,2.9044596768745805e-08,3.881057785718232e-08,1.2579330009577293e-07,6.021419330961304e-08,8.992190369307651e-08,1.0979896627048344e-07
F0,S37,3.109354682323056e-08,4.474071298083574e-08,3.856549316555689e-08,7.708740383422958e-08,5.3294479213163965e-08,1.1015183523825168e-07,7.336973772251932e-08
F0,S38,4.846803965438667e-08,4.556396706541688e-08,3.8026468766220184e-08,8.225427465178153e-08,6.652393452554881e-08,1.499192308027553e-07,7.280889004178211e-08
F0,S39,4.016160116427718e-08,2.7130802095744782e-08,6.206198239625352e-08,8.156570637574488e-08,7.717194826463954e-08,8.817325862065893e-08,1.0064648389461336e-07
F0,S40,4.010856608574023e-08,4.7193481772414006e-08,1.3272372540736618e-07,1.1905350099870479e-07,8.759534412401255e-08,1.313958328713428e-07,1.6793543865292902e-07
F0,S41,3.729360819901323e-08,3.718943691235259e-08,6.55838227872506e-08,7.384113486838584e-08,7.355462146435196e-08,9.695060751124105e-08,8.655846690608227e-08
F0,S42,3.172357718949057e-08,3.8281890502971694e-08,4.1750777477831376e-08,8.093539304656831e-08,5.5731969540569134e-08,9.662007826341508e-08,8.039180210981278e-08
F0,S43,3.84017141485246e-08,2.5092253057907975e-08,4.9065845924044836e-08,6.505327051612566e-08,7.159705313354037e-08,8.069727309984948e-08,7.939936054896902e-08
F0,S44,5.674133965185722e-08,4.54487158543918e-08,1.3284668230209804e-07,1.0213400080203054e-07,1.2129421210667295e-07,1.1526491264639712e-07,1.1416066381305304e-07
F0,S45,6.017105974609752e-08,4.838156531375281e-07,61.70085991926656,1.4102800971873815e-06,1.5385664594316159e-07,2.5703283198433955e-07,36.339528285960846
F0,S46,509.162123557359,9.497741960024257,1.9877469683882166e-07,1.5610084100000602e-07,251.7166213971423,637.0385588729912,1.5838744234481514e-07
F0,S47,3.80165049883008e-08,7.094329607616675e-08,6.210405162292752e-08,3.2647280443950495e-07,7.121247737742835e-08,1.3955072601011777e-07,1.7139874428240064e-07
F0,S48,3.2858841784097746e-08,2.532025161614301e-08,2.2476980876092939e-07,8.42667941054871e-08,8.715435095338071e-08,7.991073512686202e-08,2.1786421584618569e-07
F0,S49,3.118151592219618e-08,5.889906863380813e-07,4.1547610870456397e-08,2.0528033463445191e-07,5.4047311941564184e-08,2.4653251211529313e-07,1.1296069548916303e-07
F0,S50,3.260768558165847e-08,3.0508331285521076e-08,4.018243161207611e-08,6.890727066261726e-08,5.6798601018007265e-08,8.460013056116662e-08,7.368146331605053e-08
F0,S51,3.344605284010893e-08,2.6710957541539596e-08,3.8519909931907135e-08,9.690666610572487e-08,5.52459896775066e-08,7.920653804861745e-08,7.976537891757733e-08
F0,S52,3.768737952445415e-08,2.6106904233133778e-08,4.126361244650347e-08,8.531451388742843e-08,6.70666044227098e-08,8.58921685468198e-08,8.669260752393388e-08
F0,S53,3.1067070101612824e-08,5.857580245478109e-08,4.338058636544648e-08,9.664408412697281e-08,5.685458864174278e-08,1.2726147726500561e-07,8.385804575783311e-08
F0,S54,2.8588247827727167e-08,2.1270447965201337e-08,3.532517091360172e-08,5.931177715195857e-08,5.017743200584758e-08,6.547491857501148e-08,6.631805079150121e-08
F0,S55,3.0985543796871034e-08,2.1491157600669488e-08,2.95542526836852e-08,5.982033193643506e-08,4.7898836469315974e-08,7.122709001696705e-08,5.9077688186494256e-08
F0,S56,3.54202661132021e-08,2.376828082853584e-08,3.4907471527685873e-08,5.76595959116567e-08,5.791147587458133e-08,7.771971134057805e-08,6.05451876377546e-08
F0,S57,3.1728666974113286e-08,5.7362918372297975e-08,5.61580647087628e-08,1.243495319836026e-07,6.142293358717964e-08,1.207668594822908e-07,1.0674953913751149e-07
F0,S58,5.958553841101981e-08,7.816555032326291e-08,3.0424970000755507e-07,2.1980448236981213e-07,1.4637591726545169e-07,2.0529170833112446e-07,5.936111954073089e-07
F0,S59,3.5738232992651477e-08,2.3726832453225367e-08,3.40955355517539e-08,6.211799681767821e-08,6.01377917732727e-08,7.970094723920372e-08,6.346172633818777e-08
F0,S60,3.487903656159672e-08,2.9367250590840412e-08,7.609763578425933e-07,1.2668152267084544e-07,1.1274027703415747e-07,8.488332831938799e-08,5.439064116028198e-07
F0,S61,3.460219065769963e-08,3.026719870251209e-08,7.810233087860969e-08,8.218485021180702e-08,7.016969394036827e-08,8.055791743665118e-08,9.503195274948429e-08
F0,S62,3.483012891364884e-08,2.704196117402118e-08,2.9344894104568353e-08,7.06918017993763e-08,5.24033572193223e-08,8.200120541430749e-08,6.141348793752021e-08
F0,S63,3.457164944420182e-08,3.0126379970143826e-08,3.099116957417929e-08,8.714677231468341e-08,5.26736427563676e-08,9.397179818776735e-08,7.080111872234278e-08
F0,S64,3.2063428305876235e-08,2.1672963424390284e-08,3.530089694918468e-08,6.25113468168914e-08,5.507506753067097e-08,6.983825716396193e-08,6.472230948729685e-08
F0,S65,6.082877943237211e-08,7.799863185705899e-08,6.395746083924707e-08,1.016750206337556e-07,1.0580734825660856e-07,2.0121998133602775e-07,9.415891219786053e-08
F0,S66,8.70710794637495e-08,6.326242654935383e-08,1.235901037523855e-07,9.632353064948338e-08,1.8168762549476036e-07,1.7493870853439282e-07,1.2353584142024418e-07
F0,S67,3.270455220472989e-08,3.919895716582473e-08,3.581941190480688e-08,9.389505572606316e-08,5.404400910271444e-08,1.0484909679521099e-07,7.937743017372938e-08
F0,S68,3.1617644722431295e-08,2.6085744572823217e-08,4.058728045528487e-08,8.796914351652483e-08,5.78057916464771e-08,7.847599978540866e-08,8.79775961035266e-08
F0,S69,4.2916981771110284e-08,9.197145470332963e-08,1.3467928766963399e-07,5.903494810399975e-07,9.569270300536745e-08,1.6439995659903924e-07,4.3579469598199224e-07
F0,S70,4.030040024674973e-08,6.219246614105199e-08,6.66628003250114e-08,9.69638688451308e-08,7.476255577109204e-08,1.257734821277944e-07,9.483965197400643e-08
F0,S71,3.5889665548360006e-08,4.38652443519106e-08,3.504899998471287e-08,1.6804371048695826e-07,5.622750774950874e-08,1.2852704851168682e-07,1.0114672524741297e-07
F0,S72,3.18141782890011e-08,3.8011007340944004e-08,3.66991008672598e-08,9.79429542787964e-08,5.299961689325631e-08,9.871952833274365e-08,8.3469124539208e-08
F0,S73,3.4964187156063284e-08,2.5333999658351822e-08,4.60175312206595e-08,8.348087749266423e-08,6.143820698455482e-08,8.110740775209681e-08,8.774092784327967e-08
F0,S74,5.735228503158395e-08,8.660467487700338e-08,7.751357138433726e-08,1.0685703947059659e-07,1.1566801752676061e-07,2.1027369110370241e-07,1.0401122990306819e-07
F0,S75,3.19327599562353e-08,3.8299026240564814e-08,5.5255357564314153e-08,1.0730834925692552e-07,6.009920556183406e-08,9.446362329254202e-08,9.950405865924594e-08
F0,S76,4.429961255424899e-08,2.6422041358907245e-08,3.925323724500862e-08,3.44478622916954e-07,7.108809044821268e-08,8.836200544277149e-08,1.966425566213771e-07
F0,S77,3.906037256886815e-08,2.302266499588885e-08,3.981560581494977e-08,6.073494260360579e-08,7.107336111277814e-08,7.744969108292169e-08,6.35336068735767e-08
F0,S78,3.786360008639686e-08,2.212588555783769e-08,3.2978137977805656e-08,6.881296645392296e-08,5.996712058558088e-08,7.464486669733918e-08,6.753934480466868e-08
F0,S79,3.067573891598437e-08,3.670029715212942e-07,4.795304187655588e-08,1.2518405896342625e-07,5.440596941703565e-08,2.0241572089755697e-07,1.0795868499150154e-07
F0,S80,6.024794988829646e-08,2.7329225135157525e-08,5.139343413736033e-08,1.4368928034262268e-07,1.0411069668484998e-07,1.013099716139161e-07,1.3330725454499049e-07
F0,S81,3.3501422796830746e-08,3.2454307946965263e-07,4.4225774787314765e-08,2.3159753746583738e-07,5.9474862294645053e-08,2.200031652220524e-07,1.0130307294458477e-07
F0,S82,3.006429243184396e-08,2.4765841486131634e-08,4.70135455596954e-08,1.6566581797770564e-07,5.615298277662398e-08,7.28962263580227e-08,1.6065810519818365e-07
F0,S83,7.769210544306265e-08,3.13241639332101e-08,7.965709548534595e-08,1.0556223764806295e-07,1.4169434594112823e-07,1.0768879304413759e-07,1.280427744298242e-07
F0,S84,5.8280429539936795e-08,3.556474936698117e-08,1.0226430630072999e-07,1.481169486000092e-07,1.1769940915358351e-07,1.0031181827187557e-07,1.1761013212527001e-07
F0,S85,3.2621617299963615e-08,5.326606436792537e-08,3.993817537715194e-08,1.4895599509403575e-07,5.726367437778716e-08,1.271760018126933e-07,1.0263863728431368e-07
F0,S86,3.150424396029266e-08,2.5661010977638837e-08,4.153534756223573e-08,9.164026372044723e-08,5.636014305859613e-08,7.901277654671149e-08,9.936287106595426e-08
F0,S87,5.7530337419477415e-08,4.2325898549552626e-08,38.99026520591327,1.639382770069938e-07,2.12646058550974e-07,1.4459399860131462e-07,9.273376088073058e-07
F0,S88,3.241205289308212e-08,2.8314681768858242e-08,3.8438871207227424e-08,8.603988285414763e-08,5.563420067034031e-08,8.228172708655574e-08,7.80849270537016e-08
F0,S89,2.8134751574749257e-08,2.6302238434961367e-08,3.1281053173046595e-08,6.604051505315863e-08,4.689818487120135e-08,7.760580780223191e-08,6.301761178922822e-08
F0,S90,3.270189267173353e-08,2.0606527856662873e-08,3.5733394716467463e-08,6.489176136667112e-08,5.6048514672632985e-08,7.158139657215672e-08,7.403857836040309e-08
F0,S91,3.1184284489539656e-08,3.160893553896048e-08,3.948003434383508e-08,7.756383360325682e-08,5.518549733339556e-08,8.501208632669508e-08,7.36198953236556e-08
F0,S92,3.7079213633960025e-08,4.352910318489717e-08,4.212185319566607e-08,1.0333342146313236e-07,6.310365198016801e-08,1.221047537115865e-07,8.912858564394733e-08
F0,S93,3.4369136949749614e-08,5.4657138248300603e-08,8.962954542554671e-08,181.4848740950383,7.257335692313203e-08,1.1665393487087014e-07,103.68708401282534
F0,S94,2.8710764644258017e-08,3.615896289426908e-08,3.352560687660421e-08,1.2300353416431215e-07,4.83762461314224e-08,9.250175267036438e-08,8.292625713407002e-08
F0,S95,2.969425550373646e-08,2.322835638702822e-08,3.2199253638874965e-08,8.500592201338709e-08,5.138758563017927e-08,7.444383841842411e-08,7.31780629253604e-08
F0,S96,3.289603380581874e-08,366.01469381099406,6.051961201159703e-08,4.0329501430490755e-07,6.306262625487619e-08,2.702947579553189e-07,1.8363280152491588e-07
F0,S97,5.605332875345357e-08,2.0478583243089116e-07,6.776337224870093e-08,1.2064230288458513e-07,1.00972067563581e-07,2.769623447053615e-07,9.708625252889557e-08
F0,S98,4.1514811332800066e-08,6.18740701289991e-08,8.4972971343894e-08,2.7920067411775274e-07,8.713115291303828e-08,1.446850522108394e-07,1.3650049495282035e-07
F0,S99,3.244893468110922e-08,2.5948498684390305e-08,4.801237747390446e-08,7.949040242657623e-08,5.999241038339148e-08,7.516428460258965e-08,9.139147069697161e-08
F1,S100,13.713812509028752,8.600426378037685,3.002485699388377e-07,1.489954692020464e-07,6.714833664714175e-07,0.9872613976417323,1.0004573078967468e-07
F1,S101,6.191620449236708e-08,4.4216229614377826e-08,1.0711984701812153e-07,1.1221519806340947e-07,1.6558690926014383e-07,1.8415051380822113e-07,1.1027614101118558e-07
F1,S102,7.949449504466068e-08,3.314891830643198e-08,4.1619933835630494e-08,1.1587669043287673e-07,8.336193368688896e-08,1.584290468797904e-07,7.750279225821415e-08
F1,S103,8.131351431451859e-08,2.499963011987463e-08,5.4754534672135374e-08,1.0447612331615851e-07,1.1952404938411403e-07,1.1677517991369301e-07,9.980324182127081e-08
F1,S104,6.864509647109243e-08,3.0836079066203514e-08,6.190958180336573e-08,1.208698781496273e-07,1.0500503402789385e-07,1.4413152465469194e-07,1.081326268792372e-07
F1,S105,4.9294550164278296e-08,3.262703152511467e-08,7.433951777693226e-08,1.5437974165587362e-07,1.2105057039900844e-07,1.1984082032804043e-07,1.1379784306650143e-07
F1,S106,4.0334950557711765e-08,2.4441256471721955e-08,3.277352962000954e-08,7.019841324271112e-08,5.8319243731917255e-08,8.75844289815759e-08,6.503814074434793e-08
F1,S107,4.1876345250226395e-08,2.5355536916065428e-08,5.146563692191489e-08,1.288745061439915e-07,8.748722204589318e-08,9.392647038561906e-08,1.3292957934907373e-07
F1,S108,8.802009919395942e-08,3.1827196634895445e-08,1.013770429592338e-07,9.21253174466697e-08,1.8411259664938177e-07,1.7892948507538015e-07,9.636974878331736e-08
F1,S109,5.3992340816955245e-08,5.0094545292913056e-08,9.996302471638808e-07,91.53762928803984,4.02577832600435e-07,1.5492814264055353e-07,356.62026956597583
F1,S110,5.360384489376876e-08,4.4558676867282505e-08,3.823974628033354e-08,7.646894228823763e-08,7.093837404206267e-08,1.37176338883309e-07,6.371044256923898e-08
F1,S111,4.609460570829618e-08,2.391470875311204e-08,6.945656131512846e-08,8.545678317293041e-08,9.376055642828704e-08,9.89353494984314e-08,1.0148111874538522e-07
F1,S112,107.01585818862868,6.641894083984777e-08,2.5116075387377056e-07,3.2562193953752475e-07,3.1693689600410995e-06,51.079981083695344,4.529447797267243e-07
F1,S113,1.0910875517997597e-07,3.564265734986275e-08,5.675843121408807e-08,1.649222434161593e-07,1.0694442789488285e-07,2.2917622341331002e-07,1.663723866474958e-07
F1,S114,6.509548663658907e-08,1.1572956847229514e-07,7.400296595775156e-08,9.824552697778922e-08,1.5220401087253164e-07,1.8616522314822893e-07,8.668809345788772e-08
F1,S115,4.7835906016958396e-08,3.1399938052126087e-08,3.405345421226777e-08,6.127111472806096e-08,6.064263638067875e-08,1.2766215418957322e-07,5.8843503943775907e-08
F1,S116,4.891711547762107e-07,6.982519247528733e-08,1.3626216662624926e-07,1.7515418555813218e-07,2.50109013535789e-07,58.794895323800105,1.4341053031816818e-07
F1,S117,2.2440626844916672e-07,3.733530813333023e-08,7.176572291817968e-08,1.1756521354830775e-07,1.6616732327028357e-07,5.683666487924756e-07,1.469397934751222e-07
F1,S118,7.795024013334788e-08,4.4322913342157663e-08,4.5563215876623555e-08,8.859358318182004e-08,8.361711997992905e-08,2.3447562446199943e-07,7.548414508896987e-08
F1,S119,5.605185714795177e-08,3.347508298965153e-08,3.8657215254860235e-08,1.2782040393045362e-07,7.028592694389367e-08,1.3549793573028511e-07,1.1029034195204007e-07
F1,S120,4.312320453949661,5.4939587379613014e-08,92.24257900160882,19.027534448853796,118.36647861244326,8.234774070052613e-07,211.2064512667662
F1,S121,6.857394932659023e-08,3.787558120147379e-08,3.833241670711495e-08,1.1208482199575764e-07,7.413914476527675e-08,1.8718911367798466e-07,9.542603093655348e-08
F1,S122,4.445098251592193e-08,2.8271637935520944e-08,3.314480299079682e-08,6.559225084318166e-08,6.33637633030367e-08,9.084917445568738e-08,5.858261310514824e-08
F1,S123,4.32836305860698e-08,2.753797014861684e-08,2.865689827272983e-08,5.746013023606336e-08,5.233814933646783e-08,9.706269397972022e-08,5.3752244775783416e-08
F1,S124,9.076797432663059e-08,4.773867040391796e-08,3.991072913042168e-08,9.574792008848763e-08,8.456499411561802e-08,2.069224066355919e-07,8.02832382739462e-08
F1,S125,5.9456049229172915e-08,3.775500179182522e-08,6.38769256709562e-08,9.018251172816223e-08,1.1606125237827914e-07,1.3128627184523857e-07,8.638639384326144e-08
F1,S126,4.339885182847481e-07,4.135371006059808e-08,1.1575325157118797e-07,1.7367462051699262e-07,2.3478079868965727e-07,4.0579823237831873e-07,1.3368205459119393e-07
F1,S127,8.701786601255183e-08,8.841208767993989e-08,6.679338720398702e-08,9.138845473106153e-08,1.311774253075396e-07,2.2065071376970085e-07,8.701366535135713e-08
F1,S128,4.217987208755939e-08,3.1878289667423335e-08,5.450522043135006e-08,1.6674321030235756e-07,8.967942164495821e-08,1.085454720520388e-07,1.5982616553300497e-07
F1,S129,1.782137874608021e-07,4.117084672511265e-08,7.120480925612988e-08,9.657838046310279e-08,1.7563936766310338e-07,3.692112536629094e-07,1.0924157565782977e-07
F1,S130,6.727257830379431e-08,4.062408864459483e-08,3.909159421729699e-08,9.044623003274553e-08,7.788305950578033e-08,1.6006697989596316e-07,8.029356296078273e-08
F1,S131,6.515267316233817e-08,4.022602784044555e-08,5.488422281452474e-08,7.47566890519376e-08,1.00318286503771e-07,1.5041188954642445e-07,6.881789511217664e-08
F1,S132,5.075884450014594e-08,2.825479446515566e-08,7.424376618416509e-08,8.614213649059265e-08,1.1706793089892987e-07,1.2252228548242128e-07,1.0427343370767663e-07
F1,S133,3.5650004354367847e-08,2.3277245659849964e-08,4.797486561366835e-08,1.099118735042901e-07,7.381708668825055e-08,8.816724828092514e-08,1.2539368867042184e-07
F1,S134,6.552557345890781e-08,6.531358261478552e-08,3.959947932332158e-08,8.533224257859545e-08,8.341771858169385e-08,2.010048773470704e-07,7.707397609234055e-08
F1,S135,5.152742582582231e-08,3.800179265369612e-08,5.5159902909844564e-08,1.651046622328056e-07,9.346681830564175e-08,1.3650783109634078e-07,1.2697187035032005e-07
F1,S136,5.1192133420310724e-08,1.191015658875716e-07,6.260717697451575e-08,1.4810116629741064e-07,8.729167773812283e-08,2.04835343911462e-07,1.1266373181158404e-07
F1,S137,4.093679817441197e-08,3.22092019648436e-08,3.661206091352282e-08,7.926052532922165e-08,6.427114222316161e-08,9.663739015374734e-08,6.88683464165675e-08
F1,S138,4.5014062968633436e-08,2.78853348987771e-08,3.7777544916585836e-08,511.2810639830955,6.550988891360562e-08,1.0312672036555721e-07,6.222448543753297e-07
F1,S139,4.4935923499907356e-08,2.8136247489221316e-08,2.393970022029409e-07,1.2411299636921444e-07,2.1614742552877847e-07,1.0789433915846844e-07,1.560015302227574e-07
F1,S140,5.321267188425833e-08,3.1781338244325436e-08,5.978162558247984e-08,8.009483718463753e-08,9.224710333694023e-08,1.2239484257569668e-07,8.888007604710198e-08
F1,S141,4.442697562385043e-08,2.5340209229230817e-08,6.020279318677113e-08,1.8956754619954224e-07,1.0351777629376153e-07,1.0510719382995739e-07,1.971673720643613e-07
F1,S142,4.8858686677287915e-08,8.684828878205943e-08,3.9649711513505385e-08,9.56933950877672e-08,6.394043718212468e-08,2.583158953229037e-07,7.657399315516112e-08
F1,S143,4.094607879754217e-08,2.877121946832791e-08,6.554766354753301e-08,8.79662707728162e-08,1.0951120295292113e-07,9.643408272170482e-08,9.608140510224151e-08
F1,S144,4.586597428082578e-08,2.885473850114934e-08,6.383164891049e-08,1.1915270360590743e-07,8.121183362406287e-08,1.1000473416615545e-07,1.9975256536798135e-07
F1,S145,4.364432074402739e-08,2.3981120859592074e-08,3.53801229092979e-08,6.254554793208961e-08,6.138180311811667e-08,9.875641472673326e-08,6.238914823071874e-08
F1,S146,7.74356106046358e-08,4.734460140567469e-08,5.695803374754531e-08,2.2729004627947122e-07,1.0076595810974402e-07,3.5493685659726623e-07,1.771809773550518e-07
F1,S147,5.148148939689827e-08,4.484911426675398e-08,5.8272186282822356e-08,8.69469713743201e-08,9.076713943198372e-08,1.4779181893122702e-07,8.507421596941659e-08
F1,S148,1.349292341361309e-07,4.917972419090814e-08,3.9631517148764e-08,1.0432374365208856e-07,8.161300730901998e-08,3.7872472917623706e-07,8.20769654122484e-08
F1,S149,5.968694257114277e-08,3.5615221227666785e-08,4.501149495031017e-08,1.1723150784771935e-07,8.808880484883483e-08,1.4697823687159163e-07,1.0706659336011331e-07
F1,S150,5.150953687230405e-08,3.1861908530994236e-08,5.499083211372643e-08,1.2448414221068645e-07,9.503284919530895e-08,1.1877382084792732e-07,1.152535637202002e-07
F1,S151,4.777826663630966e-08,3.310782763513624e-08,3.596875988638509e-08,7.11901247747497e-08,6.727884667371504e-08,1.2040663086332505e-07,6.582628306563206e-08
F1,S152,1.1334682048291703e-07,7.16438282551523e-08,8.137081984939515e-08,1.1388341580033002e-07,1.5058797074685486e-07,3.8309694884886527e-07,8.927210941173242e-08
F1,S153,3.90949710022302e-08,2.5984491005105234e-08,3.4567800359506556e-08,7.246818025934737e-08,6.049349079523622e-08,9.409318329134827e-08,6.841625541187816e-08
F1,S154,5.277621580151061e-08,4.272698264093665e-08,5.288685991906741e-08,2.379132542650722e-07,9.917233330973793e-08,1.2734807038952933e-07,2.0131280042103815e-07
F1,S155,1.1006796424457737e-07,3.622337241815744e-08,6.568848430844544e-08,8.540066183871606e-08,1.356634810039524e-07,2.786756176223009e-07,9.330591428090381e-08
F1,S156,5.471477502879451e-08,2.2802507818636582e-08,3.46167123120698e-08,7.516798840642798e-08,6.171697925453914e-08,9.874753466618797e-08,7.150616978880485e-08
F1,S157,7.816872267381005e-08,7.828523140064918e-08,1.3697338400034848e-07,1.6627697055468333e-07,1.6509131347516082e-07,3.0194737333340284e-07,1.907269047931934e-07
F1,S158,1.826938404270464e-07,5.7143180359837134e-08,1.027387394056223e-07,8.709057608039922e-08,1.8323440895705854e-07,5.29667906949223e-07,8.513492676709646e-08
F1,S159,5.254685556428202e-08,2.8329088553183116e-08,5.0961972708413895e-08,1.1226177215364223e-07,8.213937331260725e-08,1.2910890071078656e-07,1.0885245367324712e-07
F1,S160,4.7067103659749877e-08,3.1287710408936875e-08,4.839074829826948e-08,8.414830994487653e-08,8.376873879556519e-08,1.0692941414093536e-07,7.185089553181465e-08
F1,S161,4.0465484454706855e-08,3.239344297161171e-08,5.529151943481748e-08,1.0626643453313771e-07,8.159939149200844e-08,1.0069455111516709e-07,1.0225200337664529e-07
F1,S162,4.4614852904738885e-08,2.6896264281252353e-08,3.828156829322362e-08,1.026942059011994e-07,6.771318774452629e-08,9.87813359906169e-08,9.420200816635039e-08
F1,S163,6.73472206734019e-08,6.849942997654957e-08,6.996459629344613e-08,9.494950846878409e-08,1.1737708619325393e-07,2.2353448297163927e-07,9.346199033696957e-08
