,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.457497541669754e-08,3.863753442797236e-08,2.1952476983061366e-08,4.8876492106053685e-08,4.085183429143777e-08,5.49678222745427e-08,3.585576346018186e-08
F1,S165,9.006607874327183e-08,9.123790417479582e-08,4.873887928863091e-08,8.45957159137642e-07,1.0973484008934746e-07,1.0340626377901916e-07,4.692799662865016e-07
F1,S166,1.0124281656905339e-07,1.0964187823332209e-07,5.679363135335101e-08,1.0931492681489029e-07,7.418621239033712e-08,1.1073055807784197e-07,8.9728844465768e-08
F1,S167,8.280049516382014e-08,6.591040124478336e-08,3.919700160720921e-08,1.2737347997817435e-07,7.13990051727708e-08,8.086054436140511e-08,9.408581035672931e-08
F1,S168,8.061441933590126e-08,8.3418782737655e-08,3.1628782303717376e-08,6.189087349983521e-08,6.25218036581905e-08,9.539838214032422e-08,5.0224251383161016e-08
F1,S169,7.362929986930276e-08,4.648413880726154e-08,3.0678324248578245e-08,8.354005456035228e-08,5.950992782738495e-08,7.00778302710595e-08,7.820803028910312e-08
F1,S170,7.791435237622809e-08,7.24548847704276e-08,2.517253181879964e-08,5.28685859883446e-08,6.974871085563289e-08,1.2001013292355158e-07,4.082586208798155e-08
F1,S171,6.984038279616285e-08,6.108878920867567e-08,5.272997564579378e-08,5.080883303681368e-07,6.572756519818477e-08,7.719506560157153e-08,2.55743874585964e-07
F1,S172,8.693596584808963e-08,5.973465868500118e-08,1.0608197252589359e-07,6.054931618637272e-08,1.304121281701633e-07,7.240846422293699e-08,8.88193382649915e-08
F1,S173,7.674455555104642e-07,1.4869308597451282e-07,4.79197339236935e-08,9.433412080899044e-08,2.8762887719331716e-07,7.065176569082955e-07,1.0731199900376536e-07
F1,S174,8.291664543636992e-08,6.90851397180972e-08,2.5556067805062976e-08,7.424966127493842e-08,5.5276253788992896e-08,8.99889183456182e-08,5.064639204407081e-08
F1,S175,6.276405510393532e-08,4.330077035915833e-08,2.4237533824418083e-08,6.142824170032778e-08,4.916847518369104e-08,6.070840123355367e-08,4.6638147998377023e-08
F1,S176,7.24337075368691e-08,5.4444597414351984e-08,2.8908642531904533e-08,1.3242642417523375e-07,6.340613092573904e-08,7.772019053351687e-08,7.319584947687345e-08
F1,S177,3.638576552480362e-07,1.0207039603980349e-07,138.64728859279398,8.182710871985302e-08,154.32825998291906,2.5533723069671215e-07,1.7012166018541824e-07
F1,S178,1.274382562182768e-07,8.78158431617999e-08,4.7004757842036024e-08,7.335606504008247e-08,1.2806775673865603e-07,2.0586078979856593e-07,2.2229829432361207e-07
F1,S179,6.719331604709688e-08,5.660984483833998e-08,4.2581907193860375e-08,1.1175920032855544e-07,6.124661395167072e-08,7.121431490290363e-08,8.877677500112494e-08
F1,S180,8.270003993447711e-08,6.344181189840745e-08,3.2132004217155154e-08,6.20815976069943e-08,6.868243434564212e-08,8.989279773756111e-08,4.7584103866209126e-08
F1,S181,7.654807745145985e-08,1.2730943508364904e-07,2.6347588869373186e-08,1.3770946772363063e-07,6.491760867259034e-08,1.5832915386226648e-07,6.234562137465484e-08
F1,S182,8.544121881739591e-08,9.04984064665448e-08,3.601321741594832e-08,1.3769423670148603e-07,7.184318585398668e-08,1.17092077734651e-07,8.897788894064361e-08
F1,S183,3.475319217357655e-06,9.244618510232567e-08,3.311504429126916e-08,1.1726003215311472e-07,1.4352657163850526e-07,1.9082669766348594e-07,5.896093232521293e-08
F1,S184,7.669716734848029e-08,6.484247405424152e-08,3.9613367452361406e-08,1.1193559237700857e-07,5.6029091575775607e-08,8.030584638655945e-08,6.39641028790782e-08
F1,S185,9.254281865134503e-08,1.5420613519062562e-07,2.945261680435197e-08,3.1958730479802217e-07,5.937359443217983e-08,1.913235554509921e-07,8.50977331775954e-08
F1,S186,1.0500902883018812e-07,7.53767473331101e-08,3.976995620840255e-08,5.9497410018741555e-08,8.113260205979862e-08,1.009490237041268e-07,5.7047144924264036e-08
F1,S187,3.564005884942606e-07,1.1311251537948471e-07,3.871632985731482e-08,5.3519732801827453e-08,1.3534077887109224e-07,3.882021078569131e-07,4.850837594812803e-08
F1,S188,5.7739088333357135e-08,5.112676446647606e-08,3.5349333078215834e-08,5.3520648299127356e-08,5.3351543914248006e-08,6.918105019741322e-08,4.881015279747766e-08
F1,S189,7.551280454622488e-08,5.682612412628337e-08,3.399392179943693e-08,6.237663817168262e-08,7.024362021645204e-08,8.921358307549815e-08,7.86317396784602e-08
F1,S190,6.891542714041484e-08,6.770355223727752e-08,2.8501865032028502e-08,6.764428884811414e-08,5.253651608631848e-08,8.955335430070376e-08,4.874589829730406e-08
F1,S191,5.197986318080207e-08,4.221450484150697e-08,2.1662807834586372e-08,5.8774572431834454e-08,3.906757621921293e-08,5.5646041188474715e-08,4.0349436079004165e-08
F1,S192,1.0065798694863018e-07,9.46988242535552e-08,3.406716408880667e-08,6.211244384066603e-08,7.160946165488368e-08,1.1818502080448292e-07,5.30041503104639e-08
F1,S193,2.1939494741924976e-07,56.06100757061418,4.5825575612928337e-08,7.279581728679823e-08,2.3510167476242872e-07,6.140764135052442e-06,6.868117011923385e-08
F1,S194,1.195081157871872e-07,9.621309600847946e-08,3.290423307716434e-08,534.4887336342495,1.0088995141970586e-07,1.3805213442849995e-07,1.6821952708607447e-07
F1,S195,6.912817505273935e-08,5.891671698909737e-08,2.5622929268735057e-08,5.231515354213737e-08,5.0369894970275725e-08,8.760762843872577e-08,3.9679372921877493e-08
F1,S196,1.3913886553481102e-07,1.019857405401437e-07,7.688488619623895e-08,6.50587539570618e-08,1.1660732511475352e-07,1.5174160834148768e-07,8.43514371865538e-08
F1,S197,6.14924393429996e-08,4.622324576030691e-08,2.6245866617796274e-08,3.5420691128315513e-07,4.8862865307719326e-08,6.148133180903999e-08,9.076133448810797e-08
F1,S198,6.437961044685494e-08,6.296123670256948e-08,2.783553318193611e-08,5.7002716989394165e-08,4.8296228281101315e-08,7.289456676360295e-08,4.3571668789769624e-08
F1,S199,7.022431796570468e-08,7.089943423407534e-08,3.2817789323708906e-08,5.123451011976021e-08,5.835313725764354e-08,8.902173898328449e-08,4.561829475213031e-08
