,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.2854021426350406e-08,4.5187303439817424e-08,5.691885233769962e-08,4.3244573917698994e-08,5.51430570468229e-08,4.10627349624151e-08,4.939403451487279e-08
F1,S166,3.9925787959222274e-08,5.050756320020917e-08,5.4501812818919514e-08,3.508055237094969e-08,5.3145863415429735e-08,4.506423968159877e-08,4.409263459901842e-08
F1,S167,6.617991020638795e-08,9.881194535389199e-08,1.0223202480780659e-07,7.400159191425908e-08,1.0042044364289736e-07,6.312363017805883e-08,1.1048863162420496e-07
F1,S168,3.935725311058663e-08,4.7488870603724256e-08,5.8379281062681136e-08,3.4023701815324436e-08,5.700136298978459e-08,4.730826860296281e-08,4.820974144315975e-08
F1,S169,3.7186644403694546e-08,4.460390529267357e-08,5.473247629339355e-08,3.9043965676872374e-08,5.1964246397918735e-08,3.886155188938772e-08,4.9189567668388666e-08
F1,S170,4.078814497216718e-08,4.536145412090771e-08,6.473148184029013e-08,4.127012752102589e-08,6.154314152728504e-08,3.974835059443204e-08,5.546456316174938e-08
F1,S171,8.249307379845081e-08,9.824966588429088e-08,8.602689477366669e-08,4.880855774432496e-08,9.133505389166639e-08,1.0713998175930714e-07,5.989402141866428e-08
F1,S172,3.483081593302266e-08,3.8524345723480204e-08,7.572723719795625e-08,3.351657454610925e-08,7.031056732867641e-08,3.560238448081891e-08,6.6387160645237e-08
F1,S173,7.65129984152214e-08,7.412141901231426e-08,8.339510663714868e-08,8.998405566003767e-08,8.525803985031523e-08,6.339208670509765e-08,8.82676767703501e-08
F1,S174,4.822031435867805e-08,6.140341310050446e-08,8.061491437908229e-08,7.270525385219345e-08,7.585765967199745e-08,4.438344271373245e-08,9.96034869210606e-08
F1,S175,5.3291782624563815e-08,6.565315089225388e-08,7.792895993433721e-08,4.360097494090805e-08,7.77692596683733e-08,5.852050838131099e-08,6.322907342836909e-08
F1,S176,6.954509086613081e-08,1.529770556154302e-07,6.480048659314456e-08,5.277582481655904e-08,6.875863583178551e-08,1.845116758924078e-07,5.889543162571334e-08
F1,S177,1.2964091376691162e-07,9.853631335485295e-08,1.1925487097390096e-07,1.1892372379021488e-07,1.271890813424733e-07,8.723419285004917e-08,1.0978692957904335e-07
F1,S178,4.141724392252559e-08,8.559211695061294e-08,5.760682492638206e-08,6.074207650345636e-08,5.4423247164492316e-08,5.388167118229217e-08,6.712615851023063e-08
F1,S179,4.256993991006179e-08,5.026184133013141e-08,6.33354138320429e-08,4.50444771676012e-08,6.031814159311697e-08,4.3579127542032e-08,5.827435365262964e-08
F1,S180,3.9560286146956626e-08,4.9950719215017337e-08,5.413616620110467e-08,4.3085798751901255e-08,5.2257894153474776e-08,4.220998244123654e-08,5.180411091919634e-08
F1,S181,4.013576993945396e-08,4.737488615713347e-08,5.7808132860550514e-08,4.360107934584796e-08,5.636934330215913e-08,4.233143362448725e-08,5.637192239618858e-08
F1,S182,211.1582871743967,5.391485506195472e-07,39.284608327122335,100.30350164641686,152.42482743194392,81.96480592164413,227.38090679145995
F1,S183,1.3399286273539067e-07,1.4622185354256496e-07,4.579722946218589e-07,4.875048199161498e-07,3.231422160374438e-07,1.0673987128225755e-07,6.654918120340557e-05
F1,S184,3.937243329062891e-08,3.7811581922372786e-08,8.887164276021805e-08,3.2859293299191394e-08,8.192822116482573e-08,3.8131112485837e-08,6.250654354412281e-08
F1,S185,7.12176453858801e-08,1.2417389960100383e-07,9.048208644333942e-08,5.1507735846865154e-08,9.118204539677663e-08,8.464734002817706e-08,7.032375959214375e-08
F1,S186,3.754722162495038e-08,4.688877668837578e-08,5.056746738933023e-08,3.71176816740815e-08,4.8743278555107e-08,4.109607450540845e-08,4.3628085845975204e-08
F1,S187,3.3102762477350525e-08,4.2797288767729655e-08,5.4479029954468343e-08,4.472889605559458e-08,4.934124666525989e-08,3.302543616783818e-08,5.486646135891059e-08
F1,S188,4.2585355698097474e-08,4.827202719023822e-08,6.71394025768668e-08,5.0403435297914995e-08,6.373084183466303e-08,3.95958715159045e-08,6.746875889003933e-08
F1,S189,3.955354157078468e-08,6.408835536470078e-08,6.55569521624989e-08,4.8977618458868116e-08,5.7518988741810296e-08,4.480188982403114e-08,6.076836794403696e-08
F1,S190,7.073689606852842e-08,2.765415250676991e-07,1.3040986838925877e-07,8.677947989412045e-08,1.2048858127694695e-07,9.112971734019379e-08,1.2241595793916266e-07
F1,S191,4.897146687511082e-08,5.433982060367293e-08,6.908204458079425e-08,4.496402061937912e-08,6.624931789643315e-08,4.9892839381602835e-08,5.717753433872562e-08
F1,S192,7.086466632116764e-08,7.80215393655851e-08,1.3305652834448627e-07,4.5736434140630186e-08,1.4230951384589336e-07,8.178713638387716e-08,9.499103608737775e-08
F1,S193,6.565534964479962e-08,2.7140786745439174e-07,1.126122820747365e-07,1.3113986748307455e-07,1.0714092342284112e-07,1.1836307454596396e-07,1.9501478704063254e-07
F1,S194,3.419064621183101e-08,5.428919851019279e-08,5.6552819037999e-08,6.443767016432239e-08,5.096275845414594e-08,3.44141176718424e-08,7.207624739388056e-08
F1,S195,3.644411137107521e-08,3.943966290287288e-08,4.940396694476967e-08,3.549399005539095e-08,4.872574335355563e-08,3.503661226773983e-08,4.443268097465884e-08
F1,S196,3.5801793217828414e-08,4.091995178110001e-08,6.133820474316313e-08,4.931160613231712e-08,5.7231375063327725e-08,3.408933827559054e-08,6.816437917443487e-08
F1,S197,3.9167387655234225e-08,4.1287108501854196e-08,5.717373886670773e-08,3.2916747154113494e-08,5.6233710184036946e-08,4.0508958303763864e-08,4.53142786727158e-08
F1,S198,5.022686087424705e-08,4.862752207949136e-08,8.396883446181337e-08,5.0616727296047615e-08,8.516824297468602e-08,4.430185741146892e-08,8.128686552572306e-08
F1,S199,3.644188546432984e-08,4.420971226446851e-08,5.433483702524313e-08,3.7580050297958926e-08,5.25953157698618e-08,3.781754561733347e-08,4.952153684217895e-08
