,,W0,W1,W2,W3,W4,W5,W6
F0,S34,2.478883475705874e-08,7.387160902798083e-08,3.809352109209403e-08,6.308884380824787e-08,9.95798724907181e-08,7.670298485016198e-08,2.890714254791675e-08
F0,S35,1.813410749548684e-08,5.380544126080186e-07,2.971839334697312e-08,4.976256439439173e-08,7.436661961767609e-08,1.0306878988198167e-07,2.5986139708592466e-08
F0,S36,1.8218497237104223e-08,8.983609825798597e-08,2.882146041075085e-08,4.702952894915539e-08,7.072933611955482e-08,7.452718705402795e-08,2.3537086387110467e-08
F0,S37,2.4932183283503813e-08,5.1721690152005216e-08,8.914777832160396e-08,8.910643526318056e-08,1.1525757940186488e-07,5.309525241372994e-08,9.395149589452028e-08
F0,S38,407.80167314667665,8.411652150316139e-08,1.519837598926903e-07,7.71882968951559e-08,209.2607682888807,3.1629852847627715e-07,1.2792958426440462e-07
F0,S39,2.481045319154437e-08,6.018060157786805e-08,3.2310003664558916e-08,2.928317057218149e-08,8.937098024277413e-08,6.48280667709623e-08,2.2960719328745437e-08
F0,S40,1.9550898551003884e-08,5.4321964437786355e-08,3.645637485000753e-08,2.8757447516111923e-08,9.173676178020703e-08,5.429298486670719e-08,2.175664404027428e-08
F0,S41,2.357890966359627e-08,1.9567931076701653e-07,5.187452434774913e-08,6.973369581178491,1.1012774957553476e-07,1.1952929887942016e-07,1.8972874521385474e-07
F0,S42,5.015421238915791e-08,6.299072133454251e-08,4.437452296263272e-08,3.5984120155588926e-08,1.7497069150270437e-07,1.0096626637489589e-07,3.1816423274906585e-08
F0,S43,1.785789862858393e-08,5.745451449631205e-08,2.9848359304656935e-08,2.2152446457462353e-08,7.917928277742132e-08,5.4235846525042776e-08,1.915327234690464e-08
F0,S44,2.4478624506322795e-08,7.435393073124585e-08,3.011005925837884e-08,2.5382383696607127e-08,8.934654116917227e-08,7.949034818098489e-08,2.1679270890295623e-08
F0,S45,4.0425663242678807e-08,6.609140117852877e-08,3.6736768907302675e-08,3.9289487342200856e-08,1.1768604157913506e-07,8.365291425578262e-08,2.347133606716437e-08
F0,S46,1.4907307427515013e-08,4.2424095431026576e-08,2.7949214486202043e-08,2.451442914473739e-08,6.566310334448891e-08,4.06086949048101e-08,2.008454580370387e-08
F0,S47,1.790627008571617e-08,4.868110191470207e-08,5.134128629245396e-08,1.9295903712440453e-07,8.437213212154631e-08,4.801386259982296e-08,8.765911808580921e-08
F0,S48,1.408443534874208e-08,4.5804439802243025e-08,2.4424909728343868e-08,2.191000594234466e-08,5.899612050544839e-08,4.1018510768401305e-08,1.687188432699645e-08
F0,S49,1.9613440433784925e-08,6.721425641279781e-08,2.7148597850062153e-08,3.075529980091968e-08,7.006498880456275e-08,5.979686693876719e-08,2.0576428498374704e-08
F0,S50,1.9978925561318023e-08,6.01946922188525e-08,3.426431091764676e-08,5.251212722904177e-08,8.105983245714143e-08,5.7325162136733674e-08,3.244718285897314e-08
F0,S51,5.1173006380490746e-08,6.044315506485452e-08,4.67818562384513e-08,3.920996793014521e-07,1.7444565014808997e-07,9.249583300049551e-08,7.110212722015826e-08
F0,S52,6.063824701891335e-08,8.188197117310129e-08,4.116134150272403e-08,1.7782359901752285e-07,1.5267339085791032e-07,1.317877101104201e-07,4.3426664345434873e-08
F0,S53,7.5955662920264e-08,2.5781015677195024e-07,5.306697860311603e-08,29.91351203821934,1.7546754893277885e-07,5.641596051861464e-07,5.532946449428522e-08
F0,S54,1.8590695512852304e-08,5.109647331356568e-08,3.219358824128882e-08,3.947301006919405e-08,7.449157161454162e-08,5.0281313294576767e-08,2.637553622593745e-08
F0,S55,3.043792357776619e-08,4.969527791001817e-08,4.3690957416602e-08,3.0304774114354517e-08,1.321342129998789e-07,6.377372644441484e-08,3.039807083504562e-08
F0,S56,3.2829713310089333e-08,4.922351940827962e-08,3.793827773896598e-08,4.3086120849058446e-08,1.2770687643137969e-07,6.236881812559897e-08,3.047251515335139e-08
F0,S57,1.967653843614131e-08,7.289375519096891e-08,4.2179572312339065e-08,3.346304412130728e-08,9.421536275963106e-08,6.42238172628357e-08,2.59023070287961e-08
F0,S58,2.0605403534860127e-08,8.580861376555808e-08,2.828400082091071e-08,2.9621820537985546e-08,7.927404709123806e-08,6.918877162209725e-08,2.0183806762734453e-08
F0,S59,2.3152539455274125e-08,9.652262231626217e-08,3.184692272311349e-08,1.1327345163280215e-07,8.617877360833514e-08,8.933649361013272e-08,4.353750823337818e-08
F0,S60,3.56899721456043e-08,30.80134982563697,2.9186367407606543e-08,1.3162320742141406e-07,8.107998611435962e-08,8.12640521157344,2.8778336256771347e-08
F0,S61,3.9030182554166553,6.49100361686632e-08,240.1412584818171,6.864870351109027e-08,132.49162009409605,1.1587812757271804e-07,152.4460557918009
F0,S62,2.8994245652757854e-08,5.9194295255326335e-08,4.9549324482707665e-08,3.835345227471644e-08,1.3560210069363604e-07,7.308561849484132e-08,4.584583823173378e-08
F0,S63,3.644556191854439e-08,2.2280830380788846e-07,3.5630879797581656e-08,4.1353034940349214e-08,1.2512277593626547e-07,1.899971591013058e-07,3.0189171570411467e-08
F0,S64,1.7450658173060794e-08,4.584913630871506e-08,3.073873348974912e-08,2.1741601460601918e-08,7.63539309492474e-08,4.481284250192201e-08,1.9930000845627088e-08
F0,S65,3.22261095046293e-08,5.558764767203722e-08,5.140271977510489e-08,3.626036489298215e-08,1.424813783174584e-07,7.323634314481525e-08,3.3229790790364696e-08
F0,S66,1.992365298710648e-08,5.0104127410307737e-08,3.456603707160852e-08,6.495989540755881e-07,8.712017336301751e-08,5.618673006955284e-08,8.667877538199204e-08
F0,S67,5.348353955352251e-08,5.779874813641108e-08,5.4186972378161345e-08,3.391532334054395e-08,2.3157645199608748e-07,7.483752761534886e-08,3.294581302682603e-08
F0,S68,1.0107575356858041e-07,8.034395777933876e-08,4.665233480269786e-08,3.4457270459812625e-08,2.7611168880699125e-07,1.7156937461938442e-07,3.746723747291591e-08
F0,S69,7.490752962737405e-08,624.0426122929287,89.96684054578031,62.6741703966426,1.0951079511640405e-06,291.36870442752286,108.14354772557176
F0,S70,1.6154629058280753e-08,4.2567092056587025e-08,2.3279483452180397e-08,2.041524146223134e-08,6.211536602741126e-08,4.1489493374422983e-08,1.600325787766465e-08
F0,S71,4.839229720237536e-08,1.7761794897026925e-07,7.192657714799237e-08,1.0616563926821736e-07,1.8493948465431648e-07,4.122940959659996e-07,6.542021728242197e-08
F0,S72,4.965291749939118e-08,1.8606649282514406e-07,5.468390057882866e-08,251.02882998300709,1.7390991355192829e-07,4.315976879073141e-07,3.0072827183368143e-07
F0,S73,1.666015533003143e-08,4.8274249545646994e-08,2.568637964199655e-08,2.229749149265985e-08,6.677826185651881e-08,4.591883385902356e-08,1.7588384881684008e-08
F0,S74,3.3665103007024544e-08,4.772947123398624e-08,3.744267016356929e-08,3.2894671541288407e-08,1.0676488301119651e-07,5.609565013786066e-08,2.610823390648373e-08
F0,S75,2.380296425853458e-08,4.654677078479159e-08,3.25251520966001e-08,3.905251514260759e-08,9.637243826431824e-08,5.3933326975314706e-08,3.14831013586322e-08
F0,S76,2.8006987516798243e-08,5.9443249094747314e-08,3.2350820435683485e-08,2.7608143286275898e-08,1.0152407897339903e-07,6.857595831933325e-08,2.175848208938933e-08
F0,S77,1.8541706626651194e-08,5.3482526856126896e-08,3.011076247541641e-08,2.8172046506615842e-08,7.320662914826305e-08,5.172689318463082e-08,2.203806908925841e-08
F0,S78,6.264467622665984e-08,9.059084501624469e-08,4.1928459177421256e-08,5.517246274306058e-08,1.2949716825934115e-07,1.1480588117981563e-07,3.198896404804428e-08
F0,S79,1.420343658638231e-08,4.073242889830169e-08,2.5442942097260124e-08,2.3272485314640947e-08,5.97757567330362e-08,3.8326992554988845e-08,1.8684385042819776e-08
F0,S80,4.021608706128223e-08,1.263367446222504e-07,6.457898363472475e-08,6.556143874561018e-08,1.6825325813619332e-07,1.4365036504940044e-07,6.07875047275767e-08
F0,S81,2.0297484179077656e-08,7.182604898469731e-08,2.9378008667068363e-08,2.919240339518265e-08,7.575907602223608e-08,6.824752790856189e-08,2.071287167000039e-08
F0,S82,2.974350727904469e-08,5.1850270901877217e-08,4.500152922502216e-08,3.387979855748483e-08,1.2564449300377604e-07,6.494297168174856e-08,3.5673473106682e-08
F0,S83,1.6705029405226924e-08,4.426322885238129e-08,2.422718784902229e-08,2.4115230894226958e-08,6.675506972140466e-08,4.26209266832251e-08,1.75935429977934e-08
F0,S84,6.655798701883652e-08,5.982256352651279e-08,3.8569169776252714e-08,3.18626189005639e-08,1.8127790456733265e-07,9.120884614619362e-08,2.711433234648912e-08
F0,S85,4.5826913613499855e-08,7.386032041659776e-08,4.4660442273313696e-08,2.852127134564092e-08,1.3795309745997534e-07,7.810242316835242e-08,2.365328466262854e-08
F0,S86,6.031629575619243e-08,6.762408062400386e-08,4.3232959457824264e-08,4.316332987866547e-08,1.800882401019887e-07,1.016666706184392e-07,3.014953114631094e-08
F0,S87,3.641558235872083e-08,6.951585021718176e-08,4.473815345416654e-08,3.583159092259099e-08,1.373627744307485e-07,8.644819756879306e-08,3.0036241301516934e-08
F0,S88,1.9273957903769385e-08,5.152166197867561e-08,3.777092743958771e-08,3.676940587135645e-08,8.984679416991716e-08,5.3696582844380186e-08,2.8704171510554762e-08
F0,S89,2.7125263391725634e-08,6.10075028495763e-08,3.8181485169560374e-08,3.0267561726683124e-08,1.072914577283728e-07,7.185456496228332e-08,2.652458149045719e-08
F0,S90,5.806407185818619e-08,7.513310390194128e-08,5.698063013071607e-08,2.715799427034576e-08,2.21284204381147e-07,8.496106989253247e-08,2.740629910644653e-08
F0,S91,2.0986256952593024e-08,5.3459219518890315e-08,3.2248567514587925e-08,2.8701861962995258e-08,8.702686508964313e-08,5.7200646089451963e-08,2.2452712165563502e-08
F0,S92,2.413925718286814e-08,6.074467835466041e-08,3.1909616490765896e-08,2.9297728373797633e-08,9.147193350022597e-08,6.250958811547523e-08,2.2097356178684413e-08
F0,S93,2.70650978645763e-08,6.536659864390045e-08,4.433195347761397e-08,4.256019643664878e-08,1.1474495453231856e-07,6.378079218571254e-08,3.062450377602054e-08
F0,S94,2.3493211305245695e-08,5.8944530820927814e-08,1.0120377631217388e-07,3.4137952139579226e-08,1.1755359137838954e-07,5.940068731725145e-08,3.076268060985632e-08
F0,S95,1.8130770864319e-08,5.4548010809035846e-08,2.981330145854576e-08,2.5217976856740613e-08,7.411584672819589e-08,5.030943544622302e-08,1.92374469867006e-08
F0,S96,3.768595589221218e-08,5.275911425499181e-08,1.021718766572889e-07,5.5549312472046846e-08,2.2221267407645776e-07,7.087890944677758e-08,6.950260681302322e-08
F0,S97,2.2300030276924033e-08,5.057226733894133e-08,3.071345397739747e-08,2.8191918936005476e-08,8.764534272938305e-08,5.562610255720029e-08,2.247915336596106e-08
F0,S98,2.7126289066191115e-08,5.214056790068331e-08,3.3371292228193126e-08,3.53872373656039e-08,1.032115268802543e-07,5.364758270398087e-08,2.402608592123344e-08
F0,S99,9.56936524069956e-08,5.744974424203542e-08,4.163146176278814e-08,2.5526245109286343e-08,2.2394922036810177e-07,1.0757168066693461e-07,2.816735430298925e-08
F1,S100,2.2896719257775703e-08,4.813994224358331e-08,3.5286433361016485e-08,2.397851796114636e-08,1.0028781397992138e-07,5.184040358901297e-08,2.1772166672919275e-08
F1,S101,1.5935382117695055e-08,4.686375430559201e-08,2.8471762696369373e-08,2.474467612163152e-08,6.803729088949574e-08,4.3706713186078885e-08,2.0251785750839885e-08
F1,S102,2.1793030737501623e-08,5.710814936498304e-08,5.472389813766924e-08,9.191756725071345e-08,1.057016446734742e-07,5.6374753143319316e-08,4.75653094053976e-08
F1,S103,2.2227123906642217e-08,5.3029690651658345e-08,2.993480615982402e-08,3.754705846835653e-08,7.91310414649515e-08,5.593478037116151e-08,2.095839379242927e-08
F1,S104,2.132659669848973e-07,1.6272399887136952e-07,5.906957985493065e-08,8.334636799413497e-08,2.8074024544374256e-07,6.209107381325355e-07,5.8972086692996917e-08
F1,S105,3.3083088552606823e-08,5.9224888286121026e-08,3.3238937086155943e-08,2.3715190256268533e-08,1.1417395077762698e-07,7.070728596905636e-08,2.050336756583078e-08
F1,S106,1.506339571775707e-08,4.140753046610426e-08,4.559519987957876e-08,2.4189727165594487e-08,7.446606069525136e-08,3.894526960589617e-08,2.0801322701775895e-08
F1,S107,2.2820043034001235e-08,5.174526880366748e-08,2.964817292550054e-08,2.1762783727070816e-08,8.299350400883512e-08,5.4668633749592835e-08,1.894205300274222e-08
F1,S108,2.456113291336614e-08,5.569840228404316e-08,6.288051113040097e-08,2.0977928211458061e-07,1.1817044229361855e-07,6.402910608457215e-08,7.657980052374278e-08
F1,S109,1.6906113279040908e-08,6.078208194653038e-08,2.8561194766017435e-08,2.5914208186963418e-08,7.149616038473485e-08,5.12016247083721e-08,1.9848141261760394e-08
F1,S110,1.5537123210983805e-08,4.642056326066259e-08,2.5703230941080808e-08,2.2013479935659633e-08,6.298650704769476e-08,4.2343081389608044e-08,1.78512441944654e-08
F1,S111,1.8222537879210573e-08,5.02672684793823e-08,2.8120597670863314e-08,2.2107685665600572e-08,7.389155814724335e-08,4.8186355672281e-08,1.893550289007696e-08
F1,S112,3.773113067613315e-08,6.125006417656606e-08,5.1741077187173305e-08,3.0568976676486397e-08,1.458658457615731e-07,7.579762311248199e-08,3.194210173111631e-08
F1,S113,1.6992951026243042e-08,5.725678854121529e-08,3.0962632779377454e-08,5.6217815940223656e-08,7.227650442089196e-08,5.459663417910502e-08,3.374038953368107e-08
F1,S114,5.515363259623156e-08,5.703424394253559e-08,3.266881286069643e-08,2.6267773630459587e-08,1.578909076917861e-07,9.012321063168868e-08,2.353749965798982e-08
F1,S115,1.839450891138758e-08,5.168866108429996e-08,2.6977533280958312e-08,2.0547606334617662e-08,7.485220774694844e-08,5.0545813824624444e-08,1.8021147551255322e-08
F1,S116,2.9479411047384873e-08,5.015298935193944e-08,3.955154090784381e-08,3.941775519687262e-08,9.809194629221518e-08,5.9042719758620675e-08,2.8174524507193366e-08
F1,S117,1.98776404176562e-08,5.4281361151066984e-08,2.8328026424345758e-08,2.399571969411174e-08,7.887036297582413e-08,5.44057118499958e-08,1.962577289918291e-08
F1,S118,5.256647289408684e-08,6.162724718078585e-08,4.3305063486611395e-08,2.996351959014081e-08,1.750312347440931e-07,7.584077924074425e-08,2.6569996206822137e-08
F1,S119,2.5117343407045252e-08,5.143365689733313e-08,3.6784927081493154e-08,2.6648395733083694e-08,1.0349297586329846e-07,5.777136593370093e-08,2.3474858013295226e-08
F1,S120,2.312846442558658e-08,6.915232051962096e-08,3.695013689645579e-08,2.797577954027014e-08,8.572711359648542e-08,6.845534034664383e-08,2.2438309057500072e-08
F1,S121,2.434500098854171e-08,4.8430099255606e-08,3.431883026230257e-08,2.3517498221994714e-08,9.71421065318202e-08,5.275768377796586e-08,2.208534484508805e-08
F1,S122,3.524514765832858e-08,7.14224001026943e-08,4.8309793347455096e-08,5.939181833117593e-08,1.2804029133708875e-07,7.643332304558138e-08,4.338863973272611e-08
F1,S123,2.0972016303668712e-08,4.531316519347607e-08,3.1171603919011344e-08,2.0943319847469338e-08,8.24590992161697e-08,4.9883468579772256e-08,1.774852858669343e-08
F1,S124,1.463000834547537e-08,6.862039244337096e-08,2.5552642233874044e-08,2.5895071089082605e-08,6.11873548257084e-08,5.2184598699570796e-08,1.8936855365857094e-08
F1,S125,2.00315317091747e-08,4.89450035167374e-08,3.012086558666714e-08,2.6162094861687275e-08,7.709436426098878e-08,4.743064822267365e-08,1.979612812052406e-08
F1,S126,2.138273281933015e-08,7.037199800054775e-08,22.118528882594912,594.2533396508092,1.3879378995907205e-07,6.430070753779699e-08,384.1432463478457
F1,S127,4.916760334144401e-08,1.3826034563433422e-07,4.0446224793912125e-08,3.2717030745886974e-08,1.5168073241480013e-07,1.8490888620477867e-07,2.7541327613709602e-08
F1,S128,3.1455401876728425e-08,5.370390752104489e-08,5.7719810002688425e-08,2.614972200538001e-08,1.462024148427087e-07,5.894040620998857e-08,2.822777108896103e-08
F1,S129,1.5850605471367033e-08,4.763256796926754e-08,2.996164876929133e-08,2.2522313824627412e-08,6.778166460036007e-08,4.3836446176147575e-08,1.8581608898529518e-08
F1,S130,7.266095236114754,6.101025756128475e-08,3.711685167983579e-08,3.25182508073934e-08,2.577554953405227e-07,1.3828585686154586e-07,2.7127241861668733e-08
F1,S131,1.5407140551287567e-08,4.530035637194877e-08,2.5368158679174158e-08,2.609881583834037e-08,6.256812605694474e-08,4.3047538957344603e-08,1.9850102210760887e-08
F1,S132,2.1447648705940474e-08,6.940674804726814e-08,2.884358249510667e-08,3.087870423250582e-08,8.102298947684651e-08,6.278026375260746e-08,2.0831382747868946e-08
F1,S133,2.0238233503161123e-07,1.1153557033828609e-07,4.214724046341301e-08,2.610112470955698e-08,2.532103106856371e-07,2.324735142506279e-07,2.6746665628985054e-08
F1,S134,2.4492447632288885e-08,5.856988544469131e-08,4.245065514800005e-08,5.919196823524773e-07,9.605130293618117e-08,6.179849256432889e-08,5.31105876603976e-08
F1,S135,1.771909523396489e-08,4.527372186950232e-08,3.5568235089580104e-08,4.54180079432404e-08,7.963327638423992e-08,4.325363449251993e-08,2.5570454500086524e-08
F1,S136,2.5175279706030782e-08,5.883051860136227e-08,2.879303725438946e-08,2.858585608506291e-08,8.87930275835421e-08,5.983847097664987e-08,2.0464163727232786e-08
F1,S137,2.3407232342031775e-08,6.521473550925869e-08,3.923567969533851e-08,3.0225855078470984e-08,9.819821308327072e-08,6.113108170732247e-08,2.3635877715022814e-08
F1,S138,2.1706955120615013e-08,1.4019708565615607e-07,3.465636042819776e-08,3.4219908947702524e-08,8.601666665288667e-08,9.074698499153574e-08,2.6327552150207594e-08
F1,S139,2.2192273335804358e-08,4.9763231162929346e-08,3.604259836127345e-08,2.530499412342025e-08,9.498919690204667e-08,4.8380757049466506e-08,2.086219676145156e-08
F1,S140,4.493543844787904e-08,7.233016240432216e-08,5.402484948387463e-08,7.549115526314541e-08,1.4468019668555098e-07,8.610038873259462e-08,4.923555436718249e-08
F1,S141,1.6834017319129022e-08,4.354417531716488e-08,2.8953009604452215e-08,2.0598284330830226e-08,7.32308910650763e-08,4.360922287784964e-08,1.9053843235554115e-08
F1,S142,1.7650882137409618e-08,4.4944425123309715e-08,3.802176310550355e-08,2.4697827164826184e-08,8.274912788929013e-08,4.3820981772796984e-08,2.2304595768042834e-08
F1,S143,2.1780558493679233e-08,7.620812820108741e-08,3.2685093023785305e-08,2.4311183330455935e-08,8.947122137691512e-08,6.288965335537679e-08,2.0292844282548656e-08
F1,S144,2.143564714954187e-08,5.40716905474e-08,3.040570066691388e-08,5.20080321083067e-08,8.35909958917546e-08,5.361714881339572e-08,2.9087821365097102e-08
F1,S145,4.4972034084872084e-08,7.767701407586378e-08,3.795777102305482e-08,2.876864104678548e-08,1.425906680908773e-07,8.538725043844719e-08,2.2420455441461374e-08
F1,S146,2.1186248474392394e-08,6.694015379391066e-08,3.7608259180155624e-08,3.3664749314401795e-08,8.918240769665522e-08,6.450889115894127e-08,2.6798649506796073e-08
F1,S147,2.4792154320662855e-08,8.728949751510498e-08,3.7184294651144096e-08,4.1093628242003584e-08,9.362969830273981e-08,8.574783944657285e-08,2.7284855954919457e-08
F1,S148,2.231786947856324e-08,5.164176530874141e-08,3.157920418117388e-08,3.8421646617850314e-08,8.477457558103287e-08,5.5131877043222395e-08,2.7247177654687788e-08
F1,S149,1.7171961824250117e-08,5.111715660255361e-08,3.044155446746357e-08,4.311313967586029e-08,7.301175950484244e-08,4.8102101689710784e-08,2.725980473459859e-08
F1,S150,2.8331504095375962e-08,5.732829351687611e-08,2.958540194195977e-08,5.648825451895239e-08,8.882474330165698e-08,6.302266537599779e-08,2.6599846932313214e-08
F1,S151,1.4540363382977725e-08,4.1057634387278755e-08,3.3539473613158695e-08,2.62022951814466e-08,6.666847019802296e-08,3.8885280479454824e-08,2.1265227521478794e-08
F1,S152,1.4885012740302067e-08,4.5397266754669555e-08,2.7857355250347546e-08,2.384038361053637e-08,6.27615539938834e-08,4.147854608576915e-08,1.938737340816809e-08
F1,S153,4.2451105860012765e-08,1.0244413757213962e-07,3.090601125035556e-08,2.585525799182704e-08,1.1032369516100674e-07,1.1140615065256513e-07,2.04387634745893e-08
F1,S154,41.247681106714886,5.3515749314967286e-08,8.64518327585194e-08,4.497524147228806e-08,14.976062881235093,1.1320826566542878e-07,6.250093267730442e-08
F1,S155,2.7739317119607884e-08,5.858542693921936e-08,5.5915857613335505e-08,5.5694999485069464e-08,1.2117325291144052e-07,6.25861557798807e-08,4.308108221807163e-08
F1,S156,1.5996421622251547e-08,4.2222290387043604e-08,2.7255270732213083e-08,2.178168629925989e-08,6.727048956530368e-08,4.004229546504009e-08,1.780678907503409e-08
F1,S157,3.8093609498457576e-08,1.3692974472725451e-07,3.424407393024955e-08,6.352149799106856e-08,9.788425999434344e-08,1.504981331509898e-07,3.09527375111263e-08
F1,S158,3.3277150378648505e-08,5.36606694393698e-08,2.951908725318412e-08,2.3661486111012253e-08,1.1006033446795037e-07,7.330894431935529e-08,2.1037221368631627e-08
F1,S159,1.454083197062989e-08,4.935967287587323e-08,2.580990348278145e-08,2.7627662260802463e-08,6.239988032921561e-08,4.312196004600613e-08,1.9908719308362605e-08
F1,S160,5.17997659070843e-08,5.1776027679274484e-08,3.935669871508208e-08,2.7804739320677276e-08,1.799586231904192e-07,7.854300305573834e-08,2.5544544093713996e-08
F1,S161,2.6030158253226385e-08,4.975975763618091e-08,4.016581895437138e-08,2.6815369349034124e-08,1.078197547195428e-07,5.387007303963156e-08,2.2999551703076948e-08
F1,S162,2.0476832095504773e-08,5.3457217728591443e-08,4.423344804928332e-08,7.343812442923394e-08,8.68475053310439e-08,5.574336285005023e-08,5.0427206478833686e-08
F1,S163,3.2630204410555064e-08,5.311774114574106e-08,3.549611602334333e-08,2.168032642676992e-08,1.246105153554829e-07,6.484460747463462e-08,2.044472857267925e-08
