,,W0,W1,W2,W3,W4,W5,W6
F0,S43,3.330625861014703e-08,2.563424898710104e-08,2.1310942548085694e-08,5.4391105224139414e-08,8.52481229025031e-08,4.762586512444639e-08,4.889312168918518e-08
F0,S44,3.805522530597892e-08,2.2013439090371094e-08,1.9185326162297575e-08,5.491762804723567e-08,7.425936084708743e-08,5.501042214949321e-08,4.2888823000510557e-08
F0,S45,6.317640883024012e-08,5.5512544211761495e-08,2.1539668652722712e-08,1.0204921885942893e-07,1.7167733360020898e-07,1.0777356377675008e-07,8.159469296643102e-08
F0,S46,3.454954438587608e-08,2.6110181617389926e-08,2.9197304136941098e-08,7.088480371199157e-08,1.0155074998237339e-07,4.2796808779206805e-08,7.477052099853605e-08
F0,S47,2.519150384348757e-08,1.6560141103791426e-08,1.552117507937653e-08,3.869380724636637e-08,5.8722568762427846e-08,2.919700585200976e-08,3.0643340384990835e-08
F0,S48,2.8880113791628152e-08,1.6283989863805e-08,1.4522670715603658e-08,4.1203917030308486e-08,6.051631153264407e-08,3.094252284005763e-08,3.016078966542312e-08
F0,S49,3.188426476359039e-08,1.9578090434008655e-08,1.8508504088487015e-08,5.104809964277491e-08,8.188267316373873e-08,3.504862594790344e-08,4.314391196942199e-08
F0,S50,2.9485833788014193e-08,2.088757056360523e-08,1.607003787611395e-08,4.52519793129059e-08,6.916862616065122e-08,3.804943706242174e-08,3.46564448231685e-08
F0,S51,2.753919153157439e-08,1.7754797508776263e-08,1.6073516530016663e-08,3.99972414457545e-08,6.090166836777441e-08,3.2286838411710275e-08,3.1840110917772124e-08
F0,S52,3.09253382602176e-08,2.043402576003016e-08,2.3538616709168445e-08,5.686885074732831e-08,8.660588441997802e-08,3.442188658190729e-08,5.612807397454945e-08
F0,S53,2.87306739775476e-08,1.7509819191850783e-08,1.7800351533775904e-08,4.886196912192597e-08,6.423824340208911e-08,3.1817158780509756e-08,3.993288318574278e-08
F0,S54,3.4771620728027756e-08,2.0116938793526618e-08,1.6904161849821537e-08,4.981878345570882e-08,8.148110333748755e-08,3.9370928316847556e-08,4.0197879610379464e-08
F0,S55,4.01907147571137e-08,2.025489240175751e-08,2.017616707695334e-08,5.9169067159389396e-08,8.709391041345079e-08,4.394032425493483e-08,5.100713512541429e-08
F0,S56,2.9217025300088878e-08,1.9336101493834562e-08,1.7783059978786676e-08,4.650549180314264e-08,7.374570028574492e-08,3.4008873270823015e-08,4.093858217701331e-08
F0,S57,3.461579218507335e-08,1.8420914050496623e-08,1.6371547312422266e-08,4.5530463649557324e-08,7.150985644960995e-08,3.641276828310372e-08,3.3858049450167515e-08
F0,S58,4.166015200144085e-08,3.2632882338081694e-08,2.199816738928154e-08,5.916355258705107e-08,1.11863282087839e-07,5.656190140208506e-08,5.4351732063504273e-08
F0,S59,2.824986062794853e-08,1.7915519041952736e-08,1.563187349889296e-08,4.2600905362321465e-08,6.38740573002723e-08,3.2357450701423736e-08,3.229193187656212e-08
F0,S60,2.9669818730767698e-08,2.1196979127187848e-08,1.5712052446348517e-08,4.2875802156057704e-08,6.221135243419476e-08,4.0525222427746e-08,3.239445606084301e-08
F0,S61,3.7671447294994994e-08,2.3595022079830974e-08,1.6783288204654176e-08,5.3650383828604396e-08,8.010601397304573e-08,4.377662316749914e-08,3.830436801497661e-08
F0,S62,3.385319089691485e-08,2.228592963271683e-08,1.8417887175250227e-08,4.648188433954648e-08,7.612588542584331e-08,3.983782602965361e-08,3.6470840710421744e-08
F0,S63,4.074016751187596e-08,2.095281710259152e-08,1.638570384493042e-08,5.050967421773742e-08,8.814766648760118e-08,4.362173396044631e-08,3.6847209321976655e-08
F0,S64,2.5241637315268428e-08,1.663559003408015e-08,1.5855460463930566e-08,4.23815539695839e-08,5.856776592555275e-08,2.93462391322168e-08,3.239357071536899e-08
F0,S65,2.6494222904587893e-08,1.8407609490267722e-08,1.611783918247795e-08,4.35200609870113e-08,6.055449448600272e-08,3.307301094418542e-08,3.391578292608491e-08
F0,S66,3.5610299789836934e-08,2.0667895647051426e-08,2.488127057309857e-08,6.076860580532387e-08,8.943173899301725e-08,4.194334822222902e-08,6.079711224201269e-08
F0,S67,1.0608898927635898e-07,3.7826972435635294e-08,1.785862704911377e-08,6.212648891181483e-08,1.4288599669829535e-07,8.744697564707081e-08,3.967686797345145e-08
F0,S68,4.729185652831009e-08,4.2818677530756695e-08,1.830253212190768e-08,7.534415902802331e-08,1.0562681128254698e-07,8.566445520825921e-08,5.663632107579122e-08
F0,S69,3.0731090082480695e-08,1.760724107796566e-08,1.5378418839961593e-08,4.209206729376962e-08,6.908130176946419e-08,3.35436961279491e-08,3.2290298538454294e-08
F0,S70,3.148756610325698e-08,2.4149404223171466e-08,1.9364623962774488e-08,5.3905500848276814e-08,8.09451375483363e-08,4.1532569239959706e-08,4.5464697393791636e-08
F0,S71,2.7880378556865665e-08,1.8452186333976424e-08,1.646939577316194e-08,4.395745120432613e-08,6.927075143435665e-08,3.2944341356300644e-08,3.599070113785956e-08
F0,S72,4.507529494241953e-08,5.4620754649459916e-08,2.3241880977085773e-08,1.2619644604709435e-07,1.707879916152838e-07,8.185435338350762e-08,1.1634177791279014e-07
F0,S73,2.92849264638473e-08,2.466486702070067e-08,1.9759622796165874e-08,4.940368402048515e-08,7.330797500603148e-08,3.955483247253293e-08,4.179658347497731e-08
F0,S74,3.9948777281373295e-08,2.6739088007143476e-08,2.0037776121344546e-08,6.67497500498274e-08,8.659896600533434e-08,4.800211271226789e-08,5.165584045360656e-08
F0,S75,4.703921602714075e-08,2.5961907426488144e-08,1.995352853308841e-08,5.6377776863347356e-08,1.235393368907042e-07,4.883776055112748e-08,4.6745746353218965e-08
F0,S76,3.9150781134398636e-08,2.1846589421675962e-08,1.8925611056761768e-08,5.084664933456757e-08,8.653260511682349e-08,4.084605429237848e-08,3.962322533439454e-08
F0,S77,15.82404367701961,4.582723235870639e-07,2.1104203061844215e-08,24.855155310251543,3.4444736200760165e-07,26.61199647573213,1.9876331529897065e-07
F0,S78,2.9104003883842486e-08,1.8945535276350263e-08,1.6350883320983904e-08,4.7144833730996785e-08,6.617725636959986e-08,3.437583578227931e-08,3.635120878661969e-08
F0,S79,3.507416236289063e-08,2.12246602983117e-08,1.8214837466331917e-08,4.917130068489115e-08,9.219918536536569e-08,3.819813397111951e-08,4.256154845857596e-08
F0,S80,3.777099376309331e-08,2.125651422294057e-08,1.619761910699055e-08,6.234917161568381e-08,7.193556567624523e-08,4.071809538282918e-08,4.180664466645095e-08
F0,S81,2.885728958792038e-08,2.1324309476971994e-08,1.7950612403917817e-08,5.120226466618008e-08,6.897300357995675e-08,3.435011540354566e-08,4.005181641525455e-08
F0,S82,4.3059684011664036e-08,2.835952700802343e-08,2.6769263608872572e-08,6.563398531127086e-08,1.5226266484191008e-07,4.485353277913583e-08,7.088198735666558e-08
F0,S83,2.8691958174833116e-08,1.7914419898254e-08,1.98038735898741e-08,5.691833222214802e-08,7.128072238573016e-08,3.1689914640993785e-08,4.79451897093377e-08
F0,S84,3.416913177357532e-08,1.990619366460246e-08,1.8442774298370022e-08,4.592089938058586e-08,7.496090425843824e-08,3.777120960485018e-08,3.887071225890042e-08
F0,S85,3.0327016808394675e-08,1.7229285476147408e-08,1.7377372874467597e-08,4.494193778061218e-08,6.910099930163082e-08,3.24912059567994e-08,3.922322467875959e-08
F0,S86,5.11596071325091e-08,4.266354032929195e-08,1.89662658141426e-08,6.861425092501285e-08,1.328317753120286e-07,8.041656628278673e-08,5.5063452066512025e-08
F0,S87,3.157125883696732e-08,3.0745467935905935e-08,1.9633781008326422e-08,4.862470208648875e-08,7.899856709952015e-08,5.0751480271831795e-08,3.867858830073902e-08
F0,S88,3.331484814284779e-08,2.003417310428467e-08,1.5698675074243208e-08,4.611165616463365e-08,7.049419766441433e-08,3.936896185937338e-08,3.408246597618648e-08
F0,S89,4.970980284580608e-08,3.718379197315163e-08,1.9355942775931148e-08,5.895255926687136e-08,1.153131879844505e-07,7.462206235116609e-08,4.60833119479001e-08
F0,S90,2.7011128775381686e-08,1.9019963711456085e-08,1.5453572506205653e-08,4.157466060265084e-08,6.176231080893819e-08,3.37693415458743e-08,3.237309090114935e-08
F0,S91,2.9356957640320237e-08,2.282627172522493e-08,2.065634600617537e-08,5.546895994891384e-08,7.321594860839741e-08,3.649404920128529e-08,4.623154617328645e-08
F0,S92,3.252250583272155e-08,2.1624264576208536e-08,1.8271089603398806e-08,5.168350985910139e-08,7.194137638179183e-08,3.580829360508694e-08,4.050808851706753e-08
F0,S93,4.927204873381388e-08,2.3096669793789113e-08,1.7662567735483458e-08,7.247733518199397e-08,8.741479951226122e-08,5.642648119129139e-08,4.884833226401956e-08
F0,S94,2.6012222510882274e-08,1.742170180042595e-08,1.7974220451787538e-08,4.283346683401833e-08,6.526617289955464e-08,3.005652792250934e-08,3.5731496205086056e-08
F0,S95,3.203578888940723e-08,1.8940566649141706e-08,1.8760566682271416e-08,4.671785511718357e-08,8.254267867675175e-08,3.44635997887167e-08,4.206938797913591e-08
F0,S96,5.373934431076329e-08,3.128135248070002e-08,2.023956104492725e-08,9.155932400844186e-08,1.191799781013753e-07,6.406097761330813e-08,6.733235528300123e-08
F0,S97,4.9265939854874794e-08,2.772082218545578e-08,2.512730770342255e-08,6.89285115048794e-08,1.0787424133261994e-07,6.168819508808829e-08,6.147021675219078e-08
F0,S98,3.71411886326856e-08,2.1584902527610235e-08,1.9213910554069407e-08,5.0245137590282284e-08,8.401694628150049e-08,3.996193468172472e-08,4.0531842683965934e-08
F0,S99,2.7689511587345263e-08,1.9375811497261865e-08,1.8838762201714174e-08,4.692676846342378e-08,7.109739774629207e-08,3.2260870913022616e-08,4.039734188096673e-08
F1,S100,3.458749688998082e-08,2.686852672160624e-08,2.430589176270418e-08,5.208145063234301e-08,9.139007397440787e-08,4.529072984807743e-08,4.8857666732327546e-08
F1,S101,6.394367337031109e-08,7.610609856981209e-08,3.041389875578103e-08,6.592746996868096e-08,1.423774658684977e-07,6.457108695202772e-08,6.112972779409075e-08
F1,S102,3.587669364510051e-08,2.29390786227043e-08,1.7526958615753733e-08,5.354456983654048e-08,7.06635565043478e-08,4.100886732222735e-08,3.982102558906689e-08
F1,S103,5.0572083341441e-08,3.335545512175696e-08,92.70809045437227,6.32391204217237e-08,2.9500533163161616e-07,5.8027226684931124e-08,1.3845945357419536e-07
F1,S104,4.972034176164366e-08,4.0157794739332425e-08,2.4078154082449815e-08,8.175635142264477e-08,9.698052364310389e-08,6.056687091341143e-08,5.526172176833338e-08
F1,S105,4.1701407643419354e-08,2.219327896375403e-08,2.4726140939955556e-08,5.515239496989362e-08,9.335785109771528e-08,4.6101263298904174e-08,4.952303461204791e-08
F1,S106,80.50821172179494,6.412278648761579e-08,5.539250980061867e-08,2.7074907333269335e-07,81.77293778271448,1.5426835543326973e-06,4.2293364842691e-07
F1,S107,3.495218604363796e-08,2.7251783975718535e-08,2.7677831389367173e-08,5.653821063138662e-08,8.8227969384533e-08,4.59916602497839e-08,5.188509006237219e-08
F1,S108,1.0807125089214541e-07,5.108382527565047e-08,2.003651171990211e-07,1.0628607280934952e-07,8.759644691525537e-07,1.0886589923910157e-07,1.8566592153705012e-06
F1,S109,5.2096591986493724e-08,2.6115169793130404e-08,2.3190257072875377e-08,5.7914667526418194e-08,1.0054918164750203e-07,5.431835402881563e-08,4.834833797309365e-08
F1,S110,1.0508159290601732e-07,6.166037901896487e-08,3.084718889433757e-08,9.471376747245939e-08,2.2060861500135072e-07,1.3217524335637086e-07,7.595627672897605e-08
F1,S111,1.3082620231928486e-07,5.334381145662847e-08,2.7258460813489095e-08,8.482092533358425e-08,2.0500587514457976e-07,1.4263373485583226e-07,6.149836223584721e-08
F1,S112,7.692370645875323e-08,4.0301949103115335e-08,3.281181507432303e-08,8.683007339372032e-08,1.5658836904989298e-07,8.463840956137733e-08,8.13073963953834e-08
F1,S113,225.45323543767395,4.788325726997397e-08,296.4265945051984,1.5887273439561172e-07,584.4042986498031,4.1236382868854116e-07,112.53613980763834
F1,S114,9.711952102721125e-08,5.034910821207123e-07,3.0581002695960136e-08,1.1552340331729032e-07,1.8645965884793688e-07,24.497939876579952,8.792893046502793e-08
F1,S115,3.1367559414714956e-08,2.2756323781294752e-08,1.856236566702801e-08,4.913760425238615e-08,7.056628154496253e-08,3.957678809199611e-08,3.7613218583251407e-08
F1,S116,4.377401612602508e-08,2.9169088276200986e-08,2.0810243461798853e-08,6.965355051695684e-08,9.491623845767554e-08,5.1339748871773755e-08,5.342914168151149e-08
F1,S117,1.1176243503654955e-07,5.3419480678339385e-08,2.2126845204210624e-08,8.638725680762416e-08,1.5469071276418257e-07,1.1730097582461166e-07,5.992107222739544e-08
F1,S118,3.095342426207038e-08,1.9610997985756518e-08,2.198196146008759e-08,4.7423915907535794e-08,7.684046795098901e-08,3.7809143605748314e-08,4.213840404719479e-08
F1,S119,4.5470384467433954e-08,2.732538404058373e-08,1.9865821195933458e-08,5.96875626693472e-08,8.508514499569266e-08,5.506542629462678e-08,4.503051238328188e-08
F1,S120,6.042968428563146e-08,4.008532723917579e-08,2.7966850231869224e-08,7.055116820131175e-08,1.2734502703000958e-07,8.063515850195197e-08,6.232406005237315e-08
F1,S121,6.060893125259267e-08,3.23563840552974e-08,2.2130705212372686e-08,9.576728667430568e-08,1.0873356672520752e-07,7.371509974685776e-08,6.970175606710813e-08
F1,S122,48.839119057514104,2.0117146168805413e-07,5.4660627847106407e-08,2.823421380961722e-07,4.38818009784865e-07,6.442656963602372e-07,6.891640545672095e-07
F1,S123,1.1025941480327913e-05,5.18258270359219e-08,3.256379942035175e-08,162.92418417804575,1.6848552401528191e-07,1.9931621205758367e-07,1.4113848363131208e-06
F1,S124,3.725620135718888e-08,2.490855776374627e-08,2.788452625158558e-08,6.05947917770148e-08,9.571368293365822e-08,4.443052807349428e-08,5.9503974372251895e-08
F1,S125,7.090708356950077e-08,5.297824671951043e-08,3.4507209572087233e-08,7.927116736127762e-08,1.295304145231559e-07,7.73560195215848e-08,7.01000912500017e-08
F1,S126,3.6091127675287787e-07,1.6655580831699884e-07,3.2350786677258005e-08,8.340794646614368e-08,2.1582283537019514e-07,2.1295243143423341e-07,7.196820631785204e-08
F1,S127,4.304684929225955e-07,5.3805362978022365e-08,2.324065470847458e-08,1.0182978614717204e-07,1.729234563222924e-07,3.0697793398503053e-07,5.538482228076332e-08
F1,S128,1.0402441294553239e-07,5.780498618927465e-08,6.634032558315431e-08,1.3997491561537578e-07,4.652081166732229e-07,2.1585436468530965e-07,1.1690676198811892e-07
F1,S129,6.81209476357833e-08,3.0946658802551e-08,5.590277048473923e-08,9.532827733844026e-08,2.1320256492819873e-07,7.64533842753947e-08,1.1836872602424593e-07
F1,S130,1.5024918762325497e-07,6.178973165445386e-08,2.7685756219460773e-08,6.553975848651234e-08,2.0068036186625862e-07,9.353112927314562e-08,6.177576139093088e-08
F1,S131,5.5978598389872866e-08,635.3695739649229,4.711436565476105e-08,5.960966096129188e-08,2.208360343240974e-07,280.80959733652065,7.511421712433143e-08
F1,S132,7.853584852597281e-08,3.968351291889473e-08,3.1556044326900404e-08,7.409990691807831e-08,1.587931339004573e-07,6.870943588182227e-08,6.204255470614202e-08
F1,S133,4.7962864437066003e-08,4.238192715116581e-08,2.0336822318326332e-08,5.802421400874678e-08,8.64823320869858e-08,7.874535410372327e-08,4.369722894953928e-08
F1,S134,4.24890644266315e-08,3.8390958077493757e-08,2.6415748469881077e-08,6.89530661654498e-08,9.243980893488904e-08,6.187372008639128e-08,6.011169917716182e-08
F1,S135,6.770933707513133e-08,1.4495650901214863e-07,2.252048019475454e-08,9.67249582463501e-08,9.985889672213209e-08,1.1249874213958785e-07,6.318907263922541e-08
F1,S136,4.777884574975935e-08,2.5525907937993086e-08,95.91492628383567,7.025214293286598e-08,2.7632667782535796e-07,5.280758069112168e-08,3.1995322576371874e-07
F1,S137,3.8025555772877495e-08,2.6810121201148592e-08,2.4437604420752145e-08,5.3631042038066196e-08,9.018276364078823e-08,4.4608393406227725e-08,4.4588220065678054e-08
F1,S138,3.65901133987525e-08,2.399808491048487e-08,1.83210830229304e-08,5.491391020657378e-08,7.853172709762992e-08,4.818503214853379e-08,4.2534778448506135e-08
F1,S139,7.481077587680776e-08,5.3876250206275716e-08,1.935400721242645e-08,8.13666348846217e-08,1.0465562389713877e-07,1.1797821704476326e-07,5.10630701282925e-08
F1,S140,1.1891640327170387e-07,1.22357577564527e-07,3.8047433480853926e-08,1.9566294212518334e-07,2.0416302017512834e-07,2.8446860378622564e-07,1.126025249736021e-07
F1,S141,1.604331794412417e-07,8.390356735917895e-08,4.8617587138826175e-08,1.0435684959240298e-07,3.1639462806264475e-07,1.8340357234363275e-07,1.2908336522898945e-07
F1,S142,6.17239907874034e-08,2.7243202608710675e-08,2.8067146299972767e-08,7.11000514050334e-08,1.5736855452907508e-07,5.6317155450317874e-08,7.900148668524847e-08
F1,S143,22.216152546849774,8.261041639836937e-08,1.0085342100295768e-07,513.3096113234539,3.43626091153268e-07,7.142153177549197e-07,514.7805720025535
F1,S144,4.909808679369187e-08,2.966635749118e-08,2.9461778181220676e-08,1.6487380685415407e-07,1.039201469038987e-07,5.500032133793014e-08,9.916410354904127e-08
F1,S145,8.454327822634492e-08,25.371789849718354,4.154919686850904e-08,1.36136990758728e-07,1.4707727922500334e-07,2.991866738509856e-07,1.191012631245468e-07
F1,S146,4.151371407489204e-08,3.59026951708287e-08,1.874291856279765e-08,6.1276546021351e-08,7.82119504544674e-08,5.334019124183557e-08,4.398508220788944e-08
F1,S147,5.644478758672977e-08,2.969741574603789e-08,2.3136609154663212e-08,6.347163976009317e-08,1.0490144268444989e-07,5.9166314597363146e-08,4.8547384526606856e-08
F1,S148,4.458184841562598e-08,2.6923266428583456e-08,2.944503073048558e-08,7.171337692047861e-08,1.1510042529882394e-07,5.386077639133419e-08,6.468488805566125e-08
F1,S149,4.554236987503027e-08,2.4652828700184004e-08,2.043569753829732e-08,6.707676991268522e-08,8.752459738424216e-08,5.140580922723792e-08,4.98110271612085e-08
F1,S150,4.927053486666319e-08,4.279308369192033e-08,2.6586638384429055e-08,7.548892653309612e-08,1.2112481543355647e-07,6.444871612980156e-08,6.954269584010237e-08
F1,S151,4.360059383081202e-08,2.6566933678332324e-08,6.067667556344757e-08,6.037885768486944e-08,1.6996321144464414e-07,5.035082701450248e-08,9.781875921768202e-08
F1,S152,5.634938830096907e-08,2.260546329556791e-08,2.1549764251366045e-08,7.435403834548232e-08,9.19941624185716e-08,5.44826891306379e-08,5.2513198170621796e-08
F1,S153,5.730056334060549e-08,2.9960864154600615e-08,2.4037710243792692e-08,7.071062623969759e-08,1.0560606841291937e-07,6.676077773970127e-08,6.231861130892359e-08
F1,S154,4.1844539878069456e-08,2.9569741403074845e-08,3.5331844381272034e-08,5.59052075678712e-08,1.1447172423472408e-07,5.149533910591106e-08,6.172148403438716e-08
F1,S155,4.507453341769644e-08,3.6973211761332894e-08,2.4145322888552433e-08,5.550009603813082e-08,9.61521588719972e-08,5.1148253956862535e-08,4.794974656454416e-08
F1,S156,6.546833798865404e-08,2.5276690418836305e-08,3.686733744827629e-08,1.3316070594175174e-07,1.1695796751198068e-07,6.964600071301833e-08,1.4560923985882366e-07
F1,S157,6.029014435723952e-08,3.424925739179718e-08,2.1712571516347552e-08,9.800487107588959e-08,9.405248807290572e-08,7.136258856521924e-08,6.489670075593073e-08
F1,S158,3.429583094181637e-08,1.9722321294113056e-08,3.262024948155606e-08,4.5393886641917956e-08,1.0597469360775725e-07,3.758290098273209e-08,5.103996350876832e-08
F1,S159,3.460351555976273e-08,1.9187643092847376e-08,1.9538246006424168e-08,4.4845401609246415e-08,7.445372520984875e-08,3.855639810070835e-08,3.6662247729591733e-08
F1,S160,4.709387933667532e-08,3.212399433217822e-08,3.789459083094164e-08,5.8289625560719715e-08,1.3717933411855156e-07,6.198862114033379e-08,6.54813340613436e-08
F1,S161,3.581938890252412e-08,2.8697531771385976e-08,2.0060322857095995e-08,5.207949842365256e-08,7.649075102071488e-08,4.8520829471139223e-08,4.1586549830984226e-08
F1,S162,6.160595867264403e-08,3.084829093472469e-08,2.0927232233065973e-08,8.12828016025506e-08,1.0577079817211509e-07,7.605655547791011e-08,4.906165166929297e-08
F1,S163,4.150974655074733e-08,5.007065414494771e-08,2.408793646517087e-08,5.724624142727426e-08,8.647538162828661e-08,6.198308985606311e-08,4.906097174222185e-08
