,,W0,W1,W2,W3,W4,W5,W6
F0,S52,2.6973021809451855e-08,2.868910895632533e-08,2.928765783276308e-08,3.622725366532786e-08,4.003717033347419e-08,5.581266894203313e-08,6.504701931084243e-08
F0,S53,2.22768309997969e-08,1.7477567163038057e-08,2.271761624199986e-08,3.900424868019488e-08,3.4951693930902635e-08,4.312300006090999e-08,5.098052369769885e-08
F0,S54,2.201480989588844e-08,2.1285452632444092e-08,2.7613991867445897e-08,3.5013452038981974e-08,3.6363084206149165e-08,4.3598593854871554e-08,6.133675090940108e-08
F0,S55,3.6458510415641375e-08,4.237568775665391e-08,4.255712481075273e-08,1.1060534240335968e-07,6.12263738324324e-08,7.290351692156852e-08,1.7564091773742082e-07
F0,S56,2.602186203240419e-08,1.9986244703217238e-08,2.9692672484479315e-08,3.686929130562355e-08,4.393143089931301e-08,4.94940759186287e-08,6.209422767691427e-08
F0,S57,3.239371439623234e-08,2.19993906155222e-08,2.5811558791346587e-08,3.818525518320731e-08,4.7874321039896895e-08,6.269396139275435e-08,6.130183761509291e-08
F0,S58,3.466709215448819e-08,2.8768499303817642e-08,3.138897628866852e-08,6.772135454381475e-08,4.8923108276368853e-08,6.77409394725655e-08,7.52747850586942e-08
F0,S59,2.14041093222628e-08,1.832423305233568e-08,2.548730007819665e-08,3.1705293904278494e-08,3.5854384938197305e-08,4.1727386039868634e-08,5.398450340935129e-08
F0,S60,3.3259364057379425e-08,2.4205762855731524e-08,3.333197196761353e-08,4.052166574346216e-08,5.072816661930718e-08,6.092930345742785e-08,6.832849673085775e-08
F0,S61,2.8002425131264608e-08,3.115337277151995e-08,2.7820621671067166e-08,8.325079528769986e-08,4.0767657533595874e-08,5.7184465512456856e-08,7.826116168512479e-08
F0,S62,3.619309619139207e-08,2.567308331870784e-08,4.3635654753653914e-08,4.136744545949498e-08,5.453626570986147e-08,6.062564463781018e-08,7.801838858562911e-08
F0,S63,7.134441137591686e-08,2.4886473451977297e-08,2.8005937680000147e-08,5.2154356002547405e-08,7.69475315951645e-08,1.2417133506510044e-07,6.791995752501485e-08
F0,S64,2.149155894355226e-08,1.8064640466899917e-08,2.5988212669446675e-08,3.119854566985346e-08,3.575957358532344e-08,4.11400270300356e-08,5.349476186818892e-08
F0,S65,2.0241276116329534e-08,1.8328431901366943e-08,2.54398004093629e-08,3.095394220466677e-08,3.436958579469387e-08,3.975382176800233e-08,5.5541068201965665e-08
F0,S66,3.1267096468409937e-08,2.604913955138443e-08,2.67829218973598e-08,4.1188361664009586e-08,4.3489607992488944e-08,6.125464221970169e-08,6.370094402963992e-08
F0,S67,2.0806116239262805e-08,1.7388642009492443e-08,2.3308439232708297e-08,3.019430396425696e-08,3.259344570222903e-08,4.012477604891473e-08,5.1019467621287485e-08
F0,S68,1.4849925934934863e-07,3.7845402267512144e-08,3.259517099837096e-08,3.0566239929846257e-06,1.1751494188559459e-07,2.434652307457012e-07,1.0868864978620893e-07
F0,S69,2.303035846097889e-08,2.2204650191954772e-08,2.6724510601594522e-08,3.8032413116206014e-08,3.6267908266875466e-08,4.582021491482973e-08,6.868700947127288e-08
F0,S70,2.3099009986275208e-08,2.0094213206181682e-08,2.6051555826118924e-08,3.074574087898559e-08,3.506499249310557e-08,4.4980596618881064e-08,5.4567496718728976e-08
F0,S71,470.40401268835154,4.01730644076591e-08,3.487388177337606e-08,0.3753235552064486,99.63504653844994,220.5620203015098,2.3155286032755167e-07
F0,S72,2.1283182763676102e-08,1.745373130683378e-08,2.347947728443087e-08,5.3115999580598026e-08,3.265946446402623e-08,4.098352043275971e-08,5.0879797276776355e-08
F0,S73,2.7402553257902312e-08,2.4711050384724725e-08,2.6758844312343646e-08,5.190773484268233e-08,3.96008059363395e-08,5.269672792992687e-08,6.381103126470999e-08
F0,S74,2.81163705466768e-08,2.4937160043615015e-08,2.63129849150721e-08,4.245918322242405e-08,3.854934158709779e-08,5.5180366123967434e-08,6.181765868305069e-08
F0,S75,2.182039218957976e-08,1.6768374355006108e-08,2.2147931316503018e-08,4.415644506762534e-08,3.4301944999666035e-08,4.204013687134994e-08,5.1185601145496e-08
F0,S76,2.455287400069778e-08,1.812761498019551e-08,2.583327964855417e-08,4.141389681541269e-08,3.908533202093391e-08,4.6727261876371197e-08,6.055446041719278e-08
F0,S77,5.1390683581339763e-08,6.862311576820388e-08,4.055060069509549e-08,1.1649414996738369e-07,6.720077875560946e-08,1.1444978500207679e-07,1.283353424739286e-07
F0,S78,3.9125589530608226e-08,2.970101708569268e-08,3.0423026068824215e-08,8.456808643575255e-08,6.293866276740866e-08,8.278458501147254e-08,1.0832257400464939e-07
F0,S79,2.5631071072474696e-08,2.4006005424099502e-08,2.6325485071939876e-08,3.9155156501482176e-08,3.5257311771319715e-08,5.045576787811968e-08,6.401041920115125e-08
F0,S80,3.484311209137379e-08,2.252836332263077e-08,2.7122832203718624e-08,5.1344608317731444e-08,4.423117407818037e-08,6.598873970011781e-08,5.968407671279132e-08
F0,S81,2.7698246203930577e-08,2.0066644015361875e-08,2.612498439864001e-08,3.6765019049152086e-08,4.31010800548076e-08,5.3014316902976365e-08,5.495774514616045e-08
F0,S82,2.4776195023207147e-08,2.5810409477522056e-08,2.8328509098820473e-08,4.7378831090378627e-08,3.764794957935102e-08,4.949675310527629e-08,7.49881047067928e-08
F0,S83,3.751438224944136e-08,2.975005116320986e-08,4.0074088680722614e-08,5.290705237852096e-08,6.967958126868178e-08,7.704213181205446e-08,9.916670406592918e-08
F0,S84,2.400617762682054e-08,2.103906622892071e-08,3.1263414138404766e-08,3.315239794330669e-08,4.014872020173826e-08,4.542241673646202e-08,6.57382005973307e-08
F0,S85,4.384348966438467e-08,2.1801656792163442e-08,2.4990212540390704e-08,5.2375754878560076e-08,5.27446036523626e-08,7.746426105794787e-08,5.782792968977887e-08
F0,S86,3.3213915167138796e-08,2.0208882951444146e-08,2.3539846505234068e-08,3.789802844324183e-08,3.741871805148636e-08,6.164732414513162e-08,4.99806193933182e-08
F0,S87,2.047229022426279e-08,1.9132556963808924e-08,2.486927581046775e-08,3.642802521845022e-08,3.370285993589539e-08,4.030650349650008e-08,5.790970693707376e-08
F0,S88,6.451744821604533e-08,2.911161646860641e-08,3.2774180732758135e-08,7.469579316400523e-08,7.669792446908949e-08,1.1667435558129658e-07,9.337244224995523e-08
F0,S89,2.080923001991985e-08,1.822733988300269e-08,2.536689359793621e-08,3.715663286104642e-08,3.4501053873411306e-08,4.0524601480729283e-08,5.6351280317029665e-08
F0,S90,2.4961314549236222e-08,2.017210852305421e-08,2.8902423659100912e-08,3.213215197148109e-08,3.835877407219486e-08,4.648597096370985e-08,6.048426348645959e-08
F0,S91,6.292013732518028e-08,2.991371334947134e-08,4.025900454592766e-08,7.007956556697283e-08,1.1155438488914668e-07,1.1801066086654252e-07,1.0916915136796282e-07
F0,S92,3.092826130235306e-08,2.7712467539493893e-08,3.035542553888248e-08,3.746579541914621e-08,4.170196665332477e-08,6.083070872854689e-08,7.023540550899788e-08
F0,S93,152.28246165059696,3.218857650836216e-08,5.1269420006072236e-08,4.556182003797462e-08,32.32133686288447,59.18984730521181,1.0134918567607431e-07
F0,S94,3.514107196331957e-08,2.0565406378717397e-08,2.4697596585550244e-08,3.4187403969453884e-08,5.37328192052826e-08,6.78190093475268e-08,5.422808960345359e-08
F0,S95,2.3805483748965255e-08,2.0779296900209238e-08,3.3531566180401507e-08,3.122155909945099e-08,4.237609904680074e-08,4.6380317245116724e-08,6.23163718541336e-08
F0,S96,3.676128234004476e-08,2.5399417199316092e-08,3.39250080817144e-08,5.147361821033555e-08,5.5153075668715464e-08,7.15885301516145e-08,8.778508112055455e-08
F0,S97,6.129013683008423e-08,2.787493896178906e-08,4.018243738192206e-08,5.0965813115965075e-08,9.338843126852751e-08,1.2151747869397905e-07,8.871192022348388e-08
F0,S98,2.82509858301308e-08,2.118334918506407e-08,3.508522444003873e-08,3.198554774367606e-08,4.592125248101481e-08,5.2287111720805863e-08,5.853023718977314e-08
F0,S99,2.5894279359693944e-08,2.5827049337634886e-08,3.074447453222788e-08,5.63717536356568e-08,4.330292739763759e-08,5.1070332373559695e-08,1.0946161422579812e-07
F1,S100,5.9337262425718185e-08,3.811220593012646e-08,1.1269001231627288e-07,3.752840299453916e-08,1.0739194046137643e-07,1.0403444547996426e-07,1.362777777421068e-07
F1,S101,4.2268390929472543e-08,4.073106990364766e-08,4.485964777189173e-08,8.457471152853303e-08,7.014523319730048e-08,8.4268531859059e-08,1.7302909523004569e-07
F1,S102,3.36207432365079e-08,3.467772223294271e-08,3.1734996707561175e-08,4.603054712331162e-08,4.303964241944278e-08,6.959240745903873e-08,7.183088642195932e-08
F1,S103,2.4019704627774625,631.5855488420474,8.26575423183336e-08,2.237904374112151e-07,2.0378264770837986e-07,342.95994970563356,2.336607781637475e-07
F1,S104,2.380595568269991e-08,1.9838619400234275e-08,2.6083609831323178e-08,5.5287620473790496e-08,3.717365310055482e-08,4.4094795216621294e-08,6.319709938988759e-08
F1,S105,2.6196866906249368e-08,2.7648146760982206e-08,4.1043387490035566e-08,4.5128090331714064e-08,4.694182957422362e-08,5.210833242317668e-08,9.505946149488148e-08
F1,S106,2.0950528163159635e-07,7.994373886100848e-08,5.099644512983158e-08,6.032546607266431e-08,2.0326166235009325e-07,8.456558798639859e-07,1.1158186629465775e-07
F1,S107,3.097804788982645e-08,2.6155303508396748e-08,3.4593323285067335e-08,3.814705309551742e-08,5.136881389941995e-08,5.909106628236573e-08,7.37693731829091e-08
F1,S108,2.986269126098483e-08,2.6827718403786025e-08,3.216955677341428e-08,3.399879760717302e-08,4.773124779055629e-08,6.116168361527762e-08,6.757838373994628e-08
F1,S109,8.737835394837487e-08,5.681579044872967e-08,4.5354548418543655e-08,1.244658878897924e-07,7.491288338520003e-08,1.6277625747806434e-07,1.3799097100625545e-07
F1,S110,3.564378371838079e-08,4.4262572785780514e-08,8.320532783172558e-08,6.340001459045732e-08,8.469258367980416e-08,6.972358219421342e-08,3.407670677999056e-07
F1,S111,7.222961594917641,8.919267275672015,665.5181684223255,1.0619005811332499e-07,523.5037179176078,5.3707309625676425,338.1979318804375
F1,S112,2.988718698758684e-08,4.852738605576909e-08,9.014099645788474e-08,3.505341468239619e-08,6.455042459113446e-08,7.133066819334539e-08,1.3974808416019286e-07
F1,S113,3.610972214866011e-08,3.014059610503888e-08,3.1810659141472945e-08,6.674568147292583e-08,5.3148443810937e-08,6.9442779001799e-08,8.911192655988121e-08
F1,S114,4.4491908082603404e-08,4.976226353459137e-08,4.9440016922336304e-08,4.956534318889423e-08,6.875334833825515e-08,8.863779559380796e-08,1.2968715303479089e-07
F1,S115,6.324798117249518e-08,3.124023567494549e-08,4.5342828598121836e-08,3.818171015618958e-08,9.947304363630917e-08,1.1233937762195978e-07,8.311802869446269e-08
F1,S116,3.5168279221184364e-08,2.865300914754255e-08,3.590560678426445e-08,4.1624082688686175e-08,5.0946066283323594e-08,6.830592296630359e-08,6.676512548162998e-08
F1,S117,4.286658646700307e-08,2.5306806404296645e-08,4.3846387337462607e-08,3.913565696426687e-08,6.721554441850606e-08,7.712000871377687e-08,7.491497907408061e-08
F1,S118,3.371847440736082e-08,2.8379695785983023e-08,3.4896864181407155e-08,1.269109122428196e-07,4.698789763274192e-08,6.384507535275311e-08,8.367126227778154e-08
F1,S119,5.919559687774262e-08,3.9092326958295094e-08,5.419802939298839e-08,5.118340679504349e-08,8.059451446246381e-08,1.0983297746375165e-07,1.2332909148352314e-07
F1,S120,3.325401801234155e-08,4.848298723761764e-08,4.338040865074012e-08,4.3439708595352906e-08,5.787782338705995e-08,7.662675284805295e-08,1.031889840401236e-07
F1,S121,8.875347599980018e-07,72.28841179126927,22.147267091161805,2.5728393810671453e-07,20.926015968248972,3.3635166891510352e-06,18.542383144962287
F1,S122,2.8986454706456277e-08,2.8357168385524208e-08,3.855554391305471e-08,6.817039299222992e-08,4.728291765628946e-08,6.00978777621397e-08,8.30814064286165e-08
F1,S123,3.5609389729066556e-08,4.030957609721317e-08,5.405537761462219e-08,1.1336828964517675e-07,6.987111754145339e-08,7.217258282613188e-08,3.6938702207854134e-07
F1,S124,5.101748871272139e-08,5.5542025250840205e-08,8.3367163005731e-08,1.7167598517941837e-07,1.0776973665351992e-07,9.349284838337499e-08,6.125703944175977e-06
F1,S125,3.933583789627213e-07,5.050418239632905e-07,7.433751719291678e-08,1.388210365307773e-07,1.8613332445068233e-07,2.592503244648171e-06,1.9295826249688187e-06
F1,S126,3.512227221934202e-08,3.111714091492477e-08,3.7150283135374506e-08,3.719383237795041e-08,4.848176440603783e-08,6.822240062408093e-08,7.784777109454661e-08
F1,S127,3.1402689581316915e-08,3.096121745982165e-08,4.62660849667276e-08,4.1826451673395185e-08,5.233797673983391e-08,6.19885119398233e-08,9.282386349415744e-08
F1,S128,4.2963814178137005e-08,2.726458260522025e-08,5.100540478432386e-08,4.068330747564238e-08,7.506793856817647e-08,7.549270574258157e-08,8.617101814197368e-08
F1,S129,2.7563248627376207e-08,2.6359711070804675e-08,3.84338657673829e-08,3.650976753780074e-08,4.890444838188913e-08,5.5821298514549166e-08,7.909246377286301e-08
F1,S130,3.540574938871325e-07,1.3687554302306886e-07,4.488022822809376e-08,6.116597245837705e-08,1.749465650721981e-07,9.74590073431122e-07,1.415581252212864e-07
F1,S131,3.300379112861147e-08,2.8272643593450536e-08,5.685019255116625e-08,5.5729787039034466e-08,5.818627626444978e-08,6.532789254701649e-08,9.1744982785641e-08
F1,S132,4.347512580235317e-08,3.5716680459925515e-08,3.696136197456234e-08,8.242192063810442e-08,6.122104474508421e-08,8.106163755255778e-08,9.944950346761557e-08
F1,S133,5.160940042897698e-08,3.390508442950519e-08,5.0099129487673167e-08,4.115808007636298e-08,1.0446896046875912e-07,1.0412423057755452e-07,1.0191108358636871e-07
F1,S134,2.454421180098448e-08,2.2440604384525474e-08,2.7583082505020455e-08,3.347444498834656e-08,3.8881909120379506e-08,4.983302177198291e-08,5.8957910350356275e-08
F1,S135,3.902059998730765e-08,4.1312250366183844e-08,4.6663229589445215e-08,3.5626246503407685e-08,6.24770873376909e-08,7.482047273279038e-08,9.795214027123878e-08
F1,S136,6.595164669315903,40.96454637926745,1.7072344368323632e-07,4.639423958090967e-08,92.18001014121407,74.25865868901153,5.28096203775925e-07
F1,S137,5.985957921841927e-08,2.570477198843158e-07,8.437697777714689e-08,1.0035616285369963e-07,9.258063552451844e-08,1.3037020408667264e-07,5.86790957326022e-07
F1,S138,4.544021011040189e-08,3.849376936026542e-08,5.1090772769559195e-08,4.949789782359539e-08,6.802385108881458e-08,8.70667733807113e-08,1.0661420136675449e-07
F1,S139,3.3130510010509565e-08,7.334487053257916e-08,5.838706748398112e-08,9.816825525141253e-08,5.648915951091968e-08,7.145146952838662e-08,3.7557660710055076e-07
F1,S140,6.019554112549306e-08,7.978868672735145e-08,6.717250880476946e-08,77.29927041645519,1.1163192119861895e-07,1.2813550325094365e-07,5.34801008752301e-06
F1,S141,3.051867962773247e-08,2.7619927840669485e-08,2.9418694609097047e-08,1.0597192270336364e-07,4.7925596898605784e-08,6.208108121576503e-08,9.040523659711278e-08
F1,S142,4.976796538917033e-08,4.0089944865584516e-08,1.5723522716039916e-07,7.962345881717787e-08,1.2952663566710562e-07,8.919026408870863e-08,3.6957707615217586e-07
F1,S143,6.355204836660217e-08,7.347015447460398e-08,182.83625106417085,4.0988783762151085e-08,3.7783374475903556e-07,1.11168736359877e-07,5.231318367974842e-06
F1,S144,3.258610523797813e-08,2.942573978438682e-08,4.961684726789125e-08,3.576844877597516e-08,5.563296814034759e-08,6.633401035566708e-08,8.309256992980425e-08
F1,S145,6.898306839645622e-08,4.890977392521101e-08,1.319784817657952e-07,4.198019332293842e-08,1.5577188194771755e-07,1.1479310592329687e-07,1.543852568836291e-07
F1,S146,2.925955167223678e-08,2.30326369294249e-08,3.372163792414166e-08,3.715475751355806e-08,5.02657267930637e-08,5.4681967404284834e-08,7.3982283116129e-08
F1,S147,2.7056409431923284e-08,2.285490065641863e-08,3.878870379455242e-08,4.1480088196349774e-08,4.943299506643353e-08,5.2292223706919613e-08,7.617324544315977e-08
F1,S148,1.2931100632175196e-07,2.944206956968501e-08,4.799247973400684e-08,4.740278106812114e-08,2.5378032444520565e-07,1.9258419456668774e-07,1.0146239722443248e-07
F1,S149,8.160163760784034e-08,5.7903607914905304e-08,1.0145306033981668e-07,4.3917385116754084e-08,1.1594478175440699e-07,1.5317795752405605e-07,1.727665446390224e-07
F1,S150,2.4305244777241668e-08,2.442710721238476e-08,2.999355068740947e-08,4.218808800292845e-08,4.168392031638644e-08,5.0937853012948995e-08,6.675394539503828e-08
F1,S151,4.062101864892907e-08,2.4739770570608564e-08,3.7770879879121625e-08,3.387922966860486e-08,6.994479045710467e-08,8.208493246085784e-08,7.234983962445711e-08
F1,S152,40.40608811558619,4.581768705533945e-08,1.3441558535804563e-07,6.986541116212895e-08,1.2483403549312535e-06,3.8260049999172334e-07,1.5407445194130338e-07
F1,S153,1.2447155068352373e-07,4.430706223140797e-08,5.6708984572157385e-08,7.201511556691925e-08,1.7108704173267957e-07,1.9575477459973649e-07,1.4274732087040274e-07
F1,S154,3.184404097873843e-08,2.836008123359066e-08,3.662195538047665e-08,7.678223027426274e-08,5.3293800420103245e-08,6.295824872359384e-08,1.0587799309175809e-07
F1,S155,1.6829624704829383e-07,5.946405476819169e-08,9.719284634870038e-08,731.9421667827991,4.893606924283555e-07,2.640157170289373e-07,556.9145779660795
F1,S156,1.4326578537825428e-07,4.923950695752423e-08,2.779332952434863,1.3826379073123868e-07,5.856017128550683e-06,2.2049297824114296e-07,1.8221138130581544e-06
F1,S157,7.328669560689492e-08,8.289655933832676e-08,8.559753631576407e-08,6.094875349472229e-08,1.1798346569670372e-07,1.5711670646763988e-07,2.0027186628779024e-07
F1,S158,3.0336796649596095e-08,3.8392126014562466e-08,1.0008130082032609e-07,4.109513294184448e-08,6.510284401231831e-08,6.60183694990319e-08,1.735340910658163e-07
F1,S159,3.290484134980516e-08,4.998167759492937e-08,8.146045633019019e-08,5.853961558691687e-08,7.385868526389729e-08,7.322096729724458e-08,2.0629910987077312e-07
F1,S160,3.6838957667347667e-07,4.4277256290588485e-08,5.916354530636021e-08,5.56171705302622e-08,3.052478256284458e-07,5.297022029166704e-07,1.0009563054372237e-07
F1,S161,6.83681386624334e-08,4.0356826747186887e-08,3.129850293483432e-07,4.665310452080887e-08,2.891980604577076e-07,1.1513362070208262e-07,2.442075894966596e-07
F1,S162,2.7574970137964674e-08,2.4607483107646623e-08,4.4425894284844736e-08,4.2702284582100456e-08,5.374432969731547e-08,5.538868771164395e-08,8.899374966903634e-08
F1,S163,4.68271695908851e-08,3.319406500973601e-08,4.7171253888145634e-08,4.675154245748847e-08,7.710347713777832e-08,9.278864233362874e-08,9.84207448498299e-08
