,,W0,W1,W2,W3,W4,W5,W6
F0,S73,0.0,0.0,0.0,0.0,7.85758474524839e-07,2.543888272760902e-06,0.0
F0,S74,0.0,484.63015310520234,0.0,9.879522506135105e-07,0.0,0.0,0.0
F0,S75,3.3492336523977217e-07,2.590533015483382e-07,3.450370553267879e-07,1.5782124803448125e-07,0.0,1.4327697316228077e-07,2.2613190557163202e-07
F0,S76,4.5252727867857505e-07,3.2462846011337667e-07,0.0,0.0,1.9345219529756294e-07,0.0,2.660638324707069e-07
F0,S77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S78,5.849832318304551e-07,0.0,7.316206893395232,14.741240931918316,5.763636998083039e-07,0.0,0.0
F0,S79,0.0,0.0,0.0,0.0,1.7602464114830563e-07,1.3701171687138103e-07,1.704710782407226e-07
F0,S80,0.0,0.0,0.0,86.21063801828109,0.0,0.0,9.477156902073631e-07
F0,S81,0.0,2.646158553081885e-07,0.0,0.0,0.0,1.5375520262026175e-07,1.8691539539794072e-07
F0,S82,626.9018889320809,1.8474113196350892e-07,0.0,0.0,170.5096293811916,0.0,0.0
F0,S83,2.688759959118165e-07,0.0,0.0,0.0,0.0,2.597379278695428e-07,0.0
F0,S84,4.4282315248372023e-07,2.5057104411031956e-07,5.250585726078578e-07,0.0,3.6551382365379106e-07,2.5057594147877627e-07,0.0
F0,S85,7.17960188058417e-07,3.1240417392956997e-07,0.0,0.0,3.028818578991408e-07,0.0,0.0
F0,S86,3.185967147134202e-07,3.7706722177215026e-07,4.73953938424484e-07,0.0,0.0,0.0,2.5565912584642563e-07
F0,S87,0.0,0.0,8.352728633700413e-07,0.0,0.0,5.000485196185116e-07,0.0
F0,S88,2.7660371044350564e-07,2.2574585230557855e-07,3.288945670355653e-07,1.3959260703272623e-07,1.8054283556488608e-07,0.0,2.4278231267411485e-07
F0,S89,0.0,0.0,0.0,0.0,0.0,0.0,74.90469733889807
F0,S90,6.350489782481599e-07,0.0,4.0686253203300263e-07,0.0,4.7608119719800053e-07,1.8177548897757898e-07,2.3815119244444762e-07
F0,S91,0.0,2.2001790706084983e-07,0.0,0.0,1.9743977132173386e-07,1.9895906653415875e-07,2.2155941949837734e-07
F0,S92,4.2542053512499913e-07,0.0,0.0,2.0160955567294768e-07,3.771287367534007e-07,0.0,0.0
F0,S93,4.909836037413934e-07,0.0,3.416181417559027e-07,1.37726873578642e-07,2.4359858442511735e-07,1.5381864841596385e-07,0.0
F0,S94,0.0,0.0,6.033687052052811e-07,4.1025061304266347e-07,2.9356600824430963e-07,2.454752436677198e-07,6.699235078877752e-07
F0,S95,4.436637881996188e-07,1.9008804809177773e-07,3.3833690251801653e-07,1.869626671108166e-07,0.0,0.0,2.0986817485905505e-07
F0,S96,1.3257562934224194e-06,2.522028386672617e-07,4.372263652575901e-07,0.0,0.0,0.0,0.0
F0,S97,0.0,0.0,2.922441345676322e-07,1.8286088267239752e-07,2.3109825667163122e-07,0.0,0.0
F0,S98,3.4849868992753357e-07,0.0,2.7926932920519324e-07,1.9789827112173935e-07,0.0,0.0,0.0
F0,S99,9.964635695351145e-07,0.0,1.2836021920854057e-06,2.4009709895515225e-07,4.031166063542122e-07,7.77368408816884e-07,0.0
F1,S100,2.3914252570240235e-07,1.647779854253944e-07,0.0,0.0,0.0,0.0,0.0
F1,S101,4.780092969418695e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S102,2.3469693722053733e-06,0.6026106179483581,9.14110212973265e-07,33.36373336532388,0.0,3.2051412902895466e-07,69.13991814992193
F1,S103,8.0020569692997e-07,7.51344238612416e-07,1.3901566374499113e-06,2.0379611034361017e-07,9.464820101846164e-07,2.994519277663626e-07,0.0
F1,S104,0.0,1.3778510310714634e-06,0.0,2.2463365350829096e-07,1.0917971912235012e-06,2.1680627254078074e-07,2.0276346941254974e-06
F1,S105,11.979475560314821,1.3072673980343877e-06,0.0,9.323662205521428e-07,162.40992286484035,0.0,0.0
F1,S106,3.4328711558757274e-07,0.0,0.0,2.4055271043298514e-07,2.3732469155700993e-07,1.6018411065341443e-07,2.864411856100287e-07
F1,S107,2.089470195014967e-07,0.0,0.0,9.448076839986456e-08,1.3995584383769176e-07,0.0,0.0
F1,S108,3.495681710577523e-07,0.0,2.7083585192717734e-07,0.0,2.2547803166055953e-07,0.0,1.9466186430548247e-07
F1,S109,0.0,7.328810159632139e-06,5.626859586883483e-06,0.0,53.62608283677985,1.0046872497259842e-06,1.9923001486334698e-06
F1,S110,0.0,0.0,1.8818913095574223e-07,0.0,0.0,0.0,1.338546309744489e-07
F1,S111,0.0,1.5818872570666048e-06,3.735203707964198e-07,0.0,2.3790770907523817e-07,0.0,2.1864269198524657e-07
F1,S112,151.49151871102646,123.92069248156463,0.0,2.298431243830561e-07,0.0,97.35744241957472,4.663919623469256e-07
F1,S113,2.453409181714917e-07,0.0,0.0,9.121226312913553e-08,0.0,0.0,0.0
F1,S114,0.0,0.0,0.0,0.0,0.0,0.0,1.9042643722611472e-07
F1,S115,0.0,0.0,2.0698694418639072e-07,0.0,0.0,1.1515827495961114e-07,0.0
F1,S116,1.315506008294257e-06,0.0,7.415187105481149e-07,1.1624853023024096e-07,0.0,1.2594458784622754e-06,0.0
F1,S117,0.0,0.0,493.81719456432955,0.0,154.50350384923084,3.14078752935291e-07,0.0
F1,S118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S119,2.771296536311396e-07,3.1420162230852815e-07,0.0,0.0,0.0,0.0,2.0901482927577822e-07
F1,S120,0.0,58.09495038395243,0.0,0.0,6.5037927457826726e-06,55.299897637622735,130.2589003404353
F1,S121,3.0680841145327844e-07,3.198615616302354e-07,2.6799549276585e-07,0.0,2.2936161919738256e-07,0.0,0.0
F1,S122,2.569414664526018e-07,4.4767942075759623e-07,7.314567135058348e-07,1.0287142962934869e-07,0.0,0.0,5.587051934297338e-07
F1,S123,48.22862498075789,0.0,31.077202535512715,0.0,0.0,72.570852437806,0.0
F1,S124,0.0,0.0,0.0,1.751842622123414e-07,0.0,2.1002198835326728e-07,0.0
F1,S125,0.0,0.0,2.7936891636069467e-07,1.4634656933322623e-07,2.1385287165317102e-07,1.4863270751769148e-07,1.9264703500298432e-07
F1,S126,4.865266849463236e-07,1.1376291100161807e-06,0.0,0.0,0.0,2.505076429504671e-07,9.9700485528857e-07
F1,S127,0.0,0.0,4.640962726275963e-07,2.0297294699949564e-07,2.638565193319567e-07,1.5410962311992475e-07,0.0
F1,S128,3.753573965043132e-07,0.0,2.9220324317983467e-07,0.0,0.0,0.0,2.0348969232110384e-07
F1,S129,0.0,2.957266434590955e-07,0.0,4.292223991009073e-07,0.0,0.0,1.9588908107326098e-07
F1,S130,3.4919492803234427e-07,0.0,52.76690697621321,1.2732523829945076e-07,17.64947346663602,2.588681877113943e-07,0.0
F1,S131,0.0,2.38387183799878e-07,2.2286520274652325e-07,0.0,1.737318586342365e-07,1.334195494476688e-07,1.6005948406604004e-07
F1,S132,0.0,0.0,2.176815206541397e-07,1.208209500653568e-07,1.4573200167520517e-07,1.1797444806024185e-07,1.560856271634741e-07
F1,S133,0.0,0.0,3.5063954031864595e-07,0.0,3.4080576337495086e-07,0.0,0.0
F1,S134,1.5192232726390647e-06,4.7188137116624754e-07,5.009971617859774e-07,3.453604222373558e-07,3.487628635664508e-07,3.292477752551684e-07,4.566903310352728e-07
F1,S135,0.0,0.0,3.072035060767834e-07,1.2036169445086315e-07,3.1629809639481473e-07,2.2154721535079873e-07,0.0
F1,S136,5.702100566233608e-07,3.946331421344319e-07,3.161316650443991e-07,2.7226533692406796e-07,2.756742037006234e-07,2.1120742134265597e-07,2.791217875283789e-07
F1,S137,0.0,0.0,0.0,0.0,20.755613340084544,2.8913100930534733e-07,302.8838235365117
F1,S138,0.0,5.926219859353724e-07,2.8481075775765415e-07,0.0,0.0,0.0,2.31763011357433e-07
F1,S139,5.56079441369978e-07,0.0,0.0,2.4302603285384736e-07,0.0,0.0,2.5089354300045235e-07
F1,S140,0.0,4.1397650683955644e-07,2.609562401438028e-07,0.0,2.606640967413682e-07,0.0,0.0
F1,S141,0.0,0.0,0.0,1.7290506960807308e-07,4.66725749564723e-07,9.161565081824597e-06,0.0
F1,S142,5.601358324465789e-07,0.0,0.0,4.601710276980355e-07,7.290985817339709e-07,0.0,0.0
F1,S143,2.804592554608455e-07,2.8586757844046143e-07,3.7407559691003503e-07,1.1424962557590261e-07,0.0,1.5695987515187194e-07,2.5936403102153727e-07
F1,S144,0.0,3.393731779657478e-07,2.2379065265553063e-07,0.0,0.0,0.0,0.0
F1,S145,2.6090142255949267e-07,2.671849478395854e-07,0.0,0.0,0.0,1.406407549711982e-07,0.0
F1,S146,0.0,0.0,0.0,0.0,0.0,2.5132886183764524e-07,0.0
F1,S147,3.351911556331119e-07,2.748595250774721e-07,2.543145427163869e-07,1.9052525904294336e-07,0.0,0.0,2.0856779338971402e-07
F1,S148,0.0,3.5141081037591256e-07,0.0,1.6828028655110314e-07,2.2930640521402152e-07,2.3807683290762941e-07,0.0
F1,S149,0.0,3.134873944549151e-07,3.674620700756554e-07,0.0,2.4487695599893314e-07,1.8617917088421631e-07,0.0
F1,S150,2.8821642027361177e-07,0.0,0.0,0.0,0.0,0.0,3.4665005328967095e-07
F1,S151,2.4061331834532194e-07,2.686070112377513e-07,3.1973199488657334e-07,1.2162968666707422e-07,0.0,0.0,2.3392271950192841e-07
F1,S152,0.0,4.2490031602537836e-07,0.0,1.496208455882307e-07,3.190184958698856e-07,1.928550199670555e-07,3.087908078502464e-07
F1,S153,2.006202272492787e-07,0.0,0.0,0.0,0.0,1.076518815161988e-07,1.469052512838803e-07
F1,S154,0.0,0.0,0.0,0.0,0.0,9.705616929885019e-08,1.2944329457370932e-07
F1,S155,0.0,2.844319259814e-07,0.0,0.0,1.995530980289928e-07,1.7530023250379207e-07,0.0
F1,S156,3.2560427368130613e-07,2.6519543740266304e-07,2.2463851053360498e-07,0.0,1.7240885645739525e-07,1.320775244870046e-07,0.0
F1,S157,2.2246273352907238e-07,0.0,2.5919492664154403e-07,0.0,1.7919934710068093e-07,1.2907865667587846e-07,0.0
F1,S158,4.700664221190636e-06,54.43978335618463,6.692100020691346e-07,654.9887169851888,0.0,0.0,238.84038977102085
F1,S159,3.049078983562551e-07,3.145581140056425e-07,0.0,0.0,2.1055759947438101e-07,0.0,1.9198959057873074e-07
F1,S160,6.061837281468816e-07,0.0,0.0,0.0,2.683371993314951e-07,0.0,0.0
F1,S161,4.944651861532267e-07,1.4584281914366033e-06,0.0,2.5657298012340305e-07,7.590630964095172e-07,2.8426700575730397e-07,0.0
F1,S162,8.784611011312176e-07,0.0,0.0,6.528491174708133e-07,0.0,4.5493651239924837e-07,0.0
F1,S163,4.4691657664491135e-07,2.560316051519061e-07,2.7488393003741164e-07,1.6384076858966786e-07,2.1100474963210685e-07,1.8179981441915813e-07,0.0
F1,S164,4.435782211447301e-07,0.0,0.0,1.465488062240077e-07,0.0,2.0910060940913094e-07,2.600858041452797e-07
F1,S165,0.0,0.0,0.0,1.1869141681772713e-07,1.6489565166871803e-07,1.3268357929688887e-07,1.5075888417765786e-07
F1,S166,2.470415709268394e-07,0.0,2.93870456959517e-07,1.2628109938792916e-07,2.0605342399550054e-07,0.0,2.2312403930633716e-07
F1,S167,0.0,2.3227736686248305e-07,2.595554261491603e-07,1.228517576383241e-07,0.0,1.5647894988207307e-07,0.0
F1,S168,0.0,2.4350320204940383e-07,0.0,0.0,0.0,0.0,1.8615084700523266e-07
F1,S169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S170,2.6235737330321474e-07,0.0,3.7717550840504295e-07,1.259007192572706e-07,0.0,1.489674769996277e-07,3.1523975388851836e-07
F1,S171,8.897652278784429e-07,0.0,2.629350640279927e-07,1.6342973909345831e-07,0.0,0.0,0.0
F1,S172,0.0,2.590097214027803e-07,2.0354282805857884e-07,0.0,1.4274261555068386e-07,1.2277571988020445e-07,0.0
F1,S173,2.0859872409470448e-07,0.0,0.0,0.0,1.517939490688908e-07,0.0,0.0
F1,S174,0.0,0.0,8.032326301245617e-07,87.47161530471888,0.0,3.4245305798417353e-07,1.0562920452179957e-05
F1,S175,0.0,0.0,1.6551508851824417e-06,0.0,1.2139848317941792e-06,0.0,8.265051430357567e-06
F1,S176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S177,1.7211084943448962e-06,1.5423245580360364e-06,59.40663334783148,0.0,0.0,0.0,1.253048283057988e-05
F1,S178,7.920630983628641e-07,6.455834222425435e-07,1.0977972926393498e-06,0.0,0.0,0.0,1.909145898038772e-06
F1,S179,2.961207319874101e-07,0.0,2.9211160670516614e-07,0.0,0.0,1.690610698378471e-07,0.0
F1,S180,9.920837521746452e-07,1.2832288948492594e-06,0.0,0.0,1.6969603262599492e-06,0.0,3.2827825844227095e-07
F1,S181,0.0,2.458279037446412e-07,2.5438141266945796e-07,0.0,0.0,1.4728738567223648e-07,0.0
F1,S182,5.188325954890162e-07,3.5066389914537526e-07,0.0,0.0,2.771044110530387e-07,1.8673580905354639e-07,0.0
F1,S183,2.5050018066055016e-07,0.0,1.8774506075546167e-07,1.0717904511427287e-07,0.0,0.0,1.3632312160558447e-07
F1,S184,9.101773352496138e-07,0.0,2.845397187825411e-07,1.3518497985550109e-07,0.0,0.0,1.8818222808386133e-07
F1,S185,0.0,0.0,2.936537952093898e-07,0.0,0.0,1.9945467830287477e-07,0.0
F1,S186,2.6372910157940205e-07,1.9264831700184137e-07,0.0,1.3573166575449673e-07,0.0,0.0,0.0
F1,S187,0.0,1.1917140203882649e-06,3.8970264109402415e-07,4.3410780670910935e-07,0.0,0.0,3.282958398078969e-07
F1,S188,0.0,0.0,2.703335375772658e-07,0.0,2.1013351779688808e-07,0.0,0.0
F1,S189,0.0,2.8464123536922576e-07,0.0,0.0,0.0,1.4280970262253163e-07,0.0
F1,S190,0.0,0.0,4.7074332756499384e-07,1.4609776630975872e-07,7.441436285505027e-07,5.500785652009533e-07,2.2455314359339976e-07
F1,S191,2.0619200035097961e-07,0.0,1.9311009909195872e-07,1.0746548528426253e-07,1.2531992024666114e-07,1.010896545314297e-07,0.0
F1,S192,5.442688644239189e-07,0.0,2.4006405982593945e-07,0.0,1.8589121327937628e-07,0.0,0.0
F1,S193,0.0,4.567613311238155e-07,3.196161404868902e-07,1.6792635798985098e-07,0.0,2.5968238194020643e-07,2.867574794519714e-07
F1,S194,3.461488749169529e-07,0.0,0.0,1.546609496876698e-07,1.935845352180261e-07,1.49763233172551e-07,2.0508542967810324e-07
F1,S195,6.77613808612023e-07,2.689722893671246e-07,0.0,0.0,2.1648532537453188e-07,0.0,2.125911355964267e-07
F1,S196,0.0,2.6018234116893983e-07,0.0,2.4305460338482784e-07,2.7358731684062494e-07,0.0,2.3450741455183695e-07
F1,S197,2.5203858594760924e-07,0.0,0.0,0.0,0.0,0.0,1.7920200650573972e-07
F1,S198,0.0,3.082764312859363e-07,3.7552316321165617e-07,2.7940042651142635e-07,0.0,0.0,0.0
F1,S199,3.597447414973347e-07,2.5168269569381996e-07,2.71249899692529e-07,1.7908213061695067e-07,0.0,0.0,0.0
