,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.819607645553586e-08,4.832583141269822e-08,5.332648517731179e-08,4.8703929668434645e-08,3.994148795583956e-08,3.1751900489354955e-08,2.2244084628644256e-08
F0,S24,1.275999660623318e-07,6.586710790628369e-08,9.054230196126509e-08,7.91826652238426e-08,9.226579119616295e-08,4.77584291845619e-08,3.745663613353273e-08
F0,S25,7.138431076229351e-08,5.549711337422259e-08,5.279721921291357e-08,3.9958198784441325e-08,4.141782439296135e-08,3.34671453450231e-08,2.0468930080240206e-08
F0,S26,8.868730122491463e-08,4.9009906642764067e-08,6.542400625719678e-08,7.258048436770067e-08,5.6985643966563345e-08,3.543704878052986e-08,3.0633251145581694e-08
F0,S27,6.434221434672014e-08,4.9440317272683215e-08,8.490616705398012e-08,5.602443133210167e-08,5.072144294683043e-08,3.2473897442220384e-08,3.1273821080387e-08
F0,S28,7.894446311661483e-08,9.41932175508939e-08,7.086431521204685e-08,5.365238980752494e-08,4.90051939644543e-08,4.626552005464402e-08,2.867024478344889e-08
F0,S29,7.252939077875594e-08,9.005347498768444e-08,6.987967185447856e-08,5.620012059435292e-08,4.995627622441626e-08,5.486914312151466e-08,2.7051431527561915e-08
F0,S30,1.2384165311099678e-07,2.2212113351339706e-07,9.402370552641001e-08,8.718664300806435e-08,8.430094109015083e-08,1.821135781926121e-07,3.740074782231313e-08
F0,S31,9.390368101023924e-08,1.5483186179846492e-07,6.33778019202971e-08,9.07426663753262e-08,5.248257533969104e-08,4.5365111490778025e-08,3.121965328547934e-08
F0,S32,1.8935396749396987e-07,2.518269154840225e-07,2.9163459249798995e-07,1.2968659861645482e-07,3.49807530565747e-07,1.0163675019390148e-07,4.941458806310686e-08
F0,S33,7.914749598567219e-08,1.1839595306776593e-07,8.098704948942347e-08,6.768305282100499e-08,5.3356608675377194e-08,5.843562796535518e-08,3.6245526062079766e-08
F0,S34,1.5523466706603555e-07,1.8502347733253138e-07,2.805137983910245e-07,2.83950534548526e-07,2.4092570225910976e-07,4.746132214564612e-08,7.220490751873225e-08
F0,S35,1.3545925127682353e-07,7.65099246424358e-08,8.9623568891303e-08,7.025360176724399e-08,1.0374852685655888e-07,5.2036929210257525e-08,3.4560709301630455e-08
F0,S36,1.5260787881861115e-07,7.144195202618411e-08,1.234170600296219e-07,1.6939986875588126e-07,8.452546901909361e-08,6.570045683406675e-08,7.974177566033928e-08
F0,S37,1.0860788140803392e-07,9.022972852777825e-08,8.26557400427918e-08,6.646282558642357e-08,6.385142762072506e-08,5.311643864375497e-08,3.342799183677011e-08
F0,S38,2.016823214106771e-07,1.0715419879227093e-07,9.171063647257471e-08,17.44182774746582,2.506622196273209e-07,4.8892213977952124e-08,7.056343491577778e-08
F0,S39,8.933633555696631e-08,1.2500206480773445e-07,9.717930535696926e-08,1.5741561599874366e-07,6.75868852296514e-08,5.2150265878211054e-08,5.2641960101653856e-08
F0,S40,1.4997880502442597e-07,6.144369361286947e-08,8.777904539133814e-08,7.911769778232604e-08,1.1081159871438796e-07,4.005914397520869e-08,3.987694155355692e-08
F0,S41,8.096585532141392e-08,5.946115748454597e-08,5.4352254356491005e-08,5.631341421846425e-08,4.3103931151955694e-08,3.5272300427053573e-08,2.398718069328894e-08
F0,S42,7.78256637408038e-08,7.542493772733423e-08,8.562144316183466e-08,5.7020558480385163e-08,5.5278465833372833e-08,4.114181749742671e-08,2.888272934263023e-08
F0,S43,8.36992405124457e-08,1.2972765740785482e-07,1.1240005465002108e-07,1.0688539659351887e-07,7.492221037732698e-08,5.8395328137280324e-08,4.196757622243556e-08
F0,S44,6.54789397471704e-08,8.088683885332325e-08,9.185387163842221e-08,4.524808240668803e-08,5.035975260296568e-08,3.8509593812579165e-08,2.4293593175059527e-08
F0,S45,8.771902500135493e-08,1.6275892633351732e-07,6.946531957217762e-08,5.942311282347315e-08,6.021433629613542e-08,6.572633889955355e-08,2.7753612154455922e-08
F0,S46,1.1272491756839212e-07,4.68613773845399e-08,5.503760557043274e-08,4.897101869278177e-08,5.4369005771274446e-08,3.806145490448443e-08,2.3695841948153767e-08
F0,S47,1.539608108431994e-07,8.176435623381864e-08,4.541633768934518e-07,1.3051832606764503e-07,24.99162810037275,5.160593187665763e-08,6.270766262760127e-08
F0,S48,8.96287387521302e-08,5.625857609900791e-08,1.2434583919390074e-07,2.445666100091789e-07,8.310336947340321e-08,3.658674574319832e-08,7.090829046605195e-08
F0,S49,8.967200311886179e-08,6.337850603238565e-08,1.2218920882779402e-07,7.24973397500679e-08,7.228288995790493e-08,3.879063578752525e-08,4.8090617199684084e-08
F0,S50,1.7910277152138724e-07,7.34534541111132e-08,7.189107904583863e-08,1.8356511102382264e-07,8.021670258963365e-08,6.209690361643644e-08,4.444445784377377e-08
F0,S51,9.905578682071335e-08,8.952563705132702e-08,7.003780940825742e-08,6.480333032671675e-08,5.4468241644995084e-08,5.75394300053155e-08,2.9310881153529856e-08
F0,S52,1.7766213521653482e-07,6.55047998065485e-07,9.069037220211945e-08,1.0986032101213162e-07,7.626955011417892e-08,7.704300422361365e-08,4.185235731930449e-08
F0,S53,1.443076723613184e-07,5.408804345916991e-08,6.220943498660259e-08,5.5159563891996376e-08,5.937553536164493e-08,5.057489636221471e-08,2.7281379289864746e-08
F0,S54,7.262998219517152e-08,5.5976591361334797e-08,5.613874232387558e-08,6.06814785540137e-08,4.028123650387057e-08,3.495440236708791e-08,2.931889322922995e-08
F0,S55,1.061867463622486e-07,7.485691188866852e-08,5.971614715707286e-08,6.584922081074668e-08,5.418346742681575e-08,4.496852115767587e-08,3.1307728892344304e-08
F0,S56,9.589808142111292e-08,5.446418531063055e-08,5.7099596934265885e-08,5.0676318597378726e-08,5.1234563781755246e-08,4.601490025086637e-08,2.272620736840338e-08
F0,S57,7.947018231975725e-08,4.618771317077914e-08,6.0191206390182e-08,6.072361472038347e-08,5.0197501719848284e-08,3.2302643599026945e-08,2.7385444132329548e-08
F0,S58,7.115291201929253e-08,5.498351562736246e-08,1.0763037132079631e-07,7.418126956624457e-08,5.921540433498103e-08,3.4950875934478646e-08,3.552160161503984e-08
F0,S59,9.324120306932147e-08,6.901206719157592e-08,6.952726561601672e-08,1.1608703439952473e-07,5.276837252726176e-08,3.96581560641869e-08,3.956133059338709e-08
F0,S60,1.3567789873219792e-07,5.855154115450198e-08,9.569848741565042e-08,1.793467432574059e-07,7.630048708394571e-08,4.439363540781054e-08,7.143603216957408e-08
F0,S61,6.38007784377721e-08,7.194897945997517e-08,6.649938396223319e-08,4.682508162390788e-08,4.3334176210438823e-08,3.9089176384970264e-08,2.7552969652215414e-08
F0,S62,8.666201479225221e-08,1.824775127144842e-07,1.324343974349546e-07,6.533875992115159e-08,7.678591334600273e-08,4.617631402614841e-08,3.600748521222438e-08
F0,S63,1.59547504781059e-07,975.940568339848,272.6190983308794,2.0478619118067596e-07,105.94448756375833,306.82684754360196,90.47133796784134
F0,S64,6.481527343089065e-08,7.11126653712072e-08,9.14356348508807e-08,5.015868676254125e-08,4.7634724809818205e-08,3.827682696023324e-08,2.719159514095207e-08
F0,S65,1.6479018776805983e-07,1.1041477608952398e-07,8.144713864279577e-08,6.102206336873842e-08,7.4335281612536e-08,1.0765711978600734e-07,3.417662104835032e-08
F0,S66,1.0244220476008632e-07,6.901605077156109e-08,8.508073338689603e-08,1.1438775969425466e-07,6.119880475421107e-08,4.190789953046525e-08,4.2855606373403665e-08
F0,S67,1.1528404328002344e-07,5.8032744308140586e-08,1.33514880233908e-07,5.579401172918616e-07,8.247188985931009e-08,4.468027124479182e-08,9.553799122014564e-08
F0,S68,677.5928448895431,1.3454238492967306e-07,2.0732977585488862e-07,1.9012112860141253e-07,92.91639485779835,118.73909240502874,7.800981746478575e-08
F0,S69,9.265096554098752e-08,5.024823879094136e-08,8.601851626750786e-08,6.846183461430661e-08,6.979561056861847e-08,3.7368472124711704e-08,3.855067698399114e-08
F0,S70,8.133476055620936e-08,5.775317774771969e-08,8.793171812121284e-08,7.235663816543434e-08,6.926795846736496e-08,3.648630909102812e-08,3.490524011987594e-08
F0,S71,1.7816688448688244e-07,1.581004032499769e-07,3.795861485585673e-07,6.572350858084423e-08,1.688671195240182e-07,1.1044560959489106e-07,4.406154828555891e-08
F0,S72,6.762544358452264e-08,1.0994650706230619e-07,5.6703647215956495e-08,4.785736728688717e-08,4.045870215593551e-08,4.483862381635548e-08,2.2667054754657904e-08
F0,S73,1.610751287768853e-07,3.215877048199309e-07,9.355646101779555e-08,7.521908553841587e-08,1.0882533756873718e-07,6.15362852046208e-08,4.061571458663743e-08
F0,S74,7.3546810275883e-08,5.4934669233481256e-08,6.625464008645958e-08,4.940910289135395e-08,4.6714612887074366e-08,3.712868448469452e-08,2.4978066252059335e-08
F0,S75,8.195758989063924e-08,4.608865689325462e-08,7.799853647254486e-08,5.0168554085551904e-08,5.646741376524825e-08,3.348731682885737e-08,2.7274869350609617e-08
F0,S76,9.091729212418306e-08,6.025817502688417e-08,7.216225133259977e-08,6.250464250400378e-08,5.748340774920687e-08,3.8676110486297745e-08,3.006501359376309e-08
F0,S77,1.6614427386446747e-07,6.355127078373787e-08,9.909932395956065e-08,2.975241126708109e-07,9.115496568914789e-08,4.979094930058563e-08,7.049810051013036e-08
F0,S78,9.070196380918694e-08,5.514347243511827e-08,6.925591666220969e-08,7.383688492172796e-08,5.648462619632434e-08,3.894918186444364e-08,3.978119464528741e-08
F0,S79,2.550096408401495e-07,0.562323958328842,1.1637448521522881e-07,1.5840316151422967e-07,1.1422893854035244e-07,74.33010833813056,5.6634896443094e-08
F0,S80,6.28475465266398e-08,4.7408813847717325e-08,5.899029081957877e-08,4.421620817314219e-08,4.121949395570896e-08,3.091085150687593e-08,2.2287280220263774e-08
F0,S81,1.1282501146585443e-07,5.77466693760616e-08,1.8259350693472466e-07,13.618586980870687,1.0989061889209021e-07,4.5217200513311844e-08,1.3373853720268119e-07
F0,S82,7.897936312928523e-08,7.305213880102783e-08,1.1855431717151603e-07,9.155124296542653e-08,6.745694215454523e-08,4.3607373695641774e-08,5.042714965894152e-08
F0,S83,8.689685556327873e-08,4.879963396470784e-08,5.896618360480954e-08,5.3794552687971524e-08,4.8209329469879226e-08,3.8197205236354714e-08,2.5132156470368268e-08
F0,S84,1.1271956391320722e-07,5.163591398279025e-08,6.585894017127438e-08,6.12764151221877e-08,5.817934508554767e-08,3.987979641266619e-08,2.70782944269691e-08
F0,S85,6.971684756085474e-08,6.527373146271612e-08,6.102570584036629e-08,5.178713892282084e-08,4.444282106362902e-08,3.92469669171546e-08,2.5305628263727654e-08
F0,S86,7.167665047634935e-08,4.3808561818962276e-08,6.53814047868206e-08,5.2816231983351973e-08,4.9932862739332903e-08,3.144040099436579e-08,2.710622197713398e-08
F0,S87,7.933308576629431e-08,6.066608274890506e-08,8.60315085887343e-08,6.858345419426235e-08,6.369032604936167e-08,3.9213186430338836e-08,3.363944302425359e-08
F0,S88,224.03084994715468,3.3901458241060903e-07,7.976804568459397e-08,1.3468500404033238e-07,3.121860547044896e-07,384.2515043456007,4.44827855614099e-08
F0,S89,7.219644048213168e-08,5.066451480176974e-08,6.321246515336863e-08,4.979449188276412e-08,4.727972056956619e-08,3.149455466470546e-08,2.503044064474924e-08
F0,S90,19.30995342494517,1.2173810319984173e-07,3.496612066195804e-07,407.3668971056305,3.917067738145898e-07,1.0208985214161717e-07,279.48685323200186
F0,S91,9.957284521372884e-08,6.193626654170663e-08,5.988079312951868e-08,5.2571120948053114e-08,5.5332356403413506e-08,4.090079941125612e-08,2.6245424956788033e-08
F0,S92,18.50711499198628,4.2641069998960163e-07,3.0850155038169205,188.27823886719966,28.242658323414396,7.48084304446914e-07,190.72320693375343
F0,S93,1.1972949056562322e-07,6.002487735784833e-08,1.3283826483752568e-07,7.182730217966e-08,9.799076962133717e-08,4.592424139166837e-08,4.604807768086023e-08
F0,S94,1.2263180218015354e-07,7.181268110711624e-08,7.411381467890431e-07,1.3189556592488604e-07,1.8871737198024222e-07,6.006204425513502e-08,5.15984897492361e-08
F0,S95,8.825821767766842e-08,6.841796166774354e-08,7.167674575165114e-08,7.865084223550982e-08,5.178037465527821e-08,4.208363111077519e-08,3.3556655300439595e-08
F0,S96,7.560286771455833e-08,5.146683387070027e-08,6.847633375182131e-08,6.43640360985616e-08,4.689746904937055e-08,3.760394593804003e-08,2.394500087680989e-08
F0,S97,7.380915284293792e-08,5.4353979041793944e-08,9.608127850243779e-08,4.940990707202782e-08,5.611218426989862e-08,3.816776601911935e-08,2.5624006413418964e-08
F0,S98,8.045087549283641e-08,5.0690139915866935e-08,5.712933930127944e-08,5.49732306063185e-08,4.7080380390199754e-08,3.564421197651674e-08,2.5402673471627446e-08
F0,S99,9.302159599154251e-08,6.301691727853558e-08,1.0508832357556168e-07,7.077209420489848e-08,6.346355410114557e-08,4.2898853915911696e-08,3.213096748856939e-08
F1,S100,6.625864132927547e-08,5.590117473756005e-08,1.0072303142767715e-07,3.7224478756697515e-08,5.1389270359391975e-08,3.777973144728734e-08,2.090357549278766e-08
F1,S101,6.398576212700716e-08,5.347275556721629e-08,6.242065681288338e-08,5.204930893647969e-08,4.034854448169127e-08,3.167897108316466e-08,2.694905377412545e-08
F1,S102,7.767853810897964e-08,5.548887537972349e-08,9.98650959051349e-08,4.661460864542545e-08,5.2674670326561755e-08,3.9759652778325315e-08,2.3758533365785733e-08
F1,S103,8.097839430648665e-08,4.731091913592399e-08,7.913385590127094e-08,5.737056598937778e-08,5.4060352919598685e-08,3.156762800662487e-08,3.355520578265057e-08
F1,S104,1.0390279716877002e-07,5.101428706218942e-08,1.858520441754976e-07,6.81974659255746e-08,9.949059139854033e-08,3.798686044749962e-08,4.8542996966748665e-08
F1,S105,6.754640400607178e-08,4.425640647238717e-08,5.7547816844625396e-08,5.152554322119456e-08,4.1119962911399704e-08,2.870737827413491e-08,2.559765297163198e-08
F1,S106,5.5693713131640494e-08,4.2546302567379103e-08,5.615445505933974e-08,4.0090475528356553e-08,3.686994714673095e-08,2.6618133031565262e-08,2.139899647687163e-08
F1,S107,2.1918134156712244e-07,5.8925608442546864e-08,8.61431872882907e-08,8.671540807941325e-08,1.6026390772486625e-07,3.965738913490539e-08,3.4377385479755806e-08
F1,S108,7.75277019995198e-08,5.3577785238391e-08,8.127067554797903e-08,5.685964968832486e-08,5.775285629073824e-08,3.080009805919167e-08,3.14529382092592e-08
F1,S109,1.3669405120807612e-07,6.04359717621989e-08,2.143061814093631e-07,1.1741379715092645e-07,9.700930617387686e-08,4.5484171391377784e-08,8.720243264914667e-08
F1,S110,9.515624386567489e-08,6.799387985438143e-08,9.175385224762382e-08,6.61401773241424e-08,7.693963721557373e-08,3.724655435243123e-08,3.4621306161492815e-08
F1,S111,6.749035677717225e-08,4.8725518514594413e-08,1.1954555615252748e-07,6.093158112599284e-08,4.958345948248112e-08,3.0898403562350794e-08,4.098095082911269e-08
F1,S112,1.1316848500919921e-07,6.40317141540185e-08,6.936623503921001e-08,5.3505772597867416e-08,5.416060240356345e-08,4.5638590714045496e-08,2.8719204780468618e-08
F1,S113,1.3367874353235773e-07,4.9892969862269994e-08,5.8931631964222853e-08,6.596055396611736e-08,5.516399856856084e-08,3.7139443698936236e-08,2.849406334780603e-08
F1,S114,9.320870896868061e-08,5.358309776245895e-08,1.3816016553700582e-07,5.7829346036168756e-08,8.042074684626059e-08,4.1098035783222484e-08,3.667660518319781e-08
F1,S115,1.8050074550872273e-07,9.535782989896856e-08,8.549729553100393e-08,8.053595687565385e-08,7.938527816163385e-08,4.6147451237777565e-08,4.374526468223202e-08
F1,S116,8.901280342036943e-08,4.7903333190210386e-08,6.448235141933186e-08,5.213069508417955e-08,5.025545895169219e-08,3.326124312303479e-08,2.4476656467548195e-08
F1,S117,1.0159828284047749e-07,5.6744878046053655e-08,8.478534583409725e-08,7.045944321578632e-08,5.577327753568183e-08,3.786803970566865e-08,4.554917676820124e-08
F1,S118,9.812823618477894e-08,5.928753747649321e-08,5.615622572181126e-08,7.312343719334417e-08,5.616075719964498e-08,3.403987147472022e-08,2.8380252313224966e-08
F1,S119,5.974922676291818e-08,5.025356545490745e-08,7.285425724355244e-08,4.045951891424492e-08,4.2115802048653613e-08,3.007126623383257e-08,2.2955782534838206e-08
F1,S120,1.562272272939042e-07,5.545677183684176e-08,1.3810105955180825e-07,152.96214949549648,9.176850556603081e-08,3.765560559876563e-08,8.276764057875617e-07
F1,S121,9.923501859689602e-08,6.451805639249592e-08,8.601957030797525e-08,7.394782669055221e-08,5.391581630149651e-08,3.686862763601595e-08,4.625878197567829e-08
F1,S122,5.168265741999341e-08,4.50275207364229e-08,4.468104823079173e-08,3.533827814024303e-08,3.044243665950484e-08,2.7036640451460544e-08,1.7780185105853413e-08
F1,S123,5.8841094177728993e-08,4.928573165036883e-08,9.027811671745039e-08,4.378273509072679e-08,4.5317259744979216e-08,3.0171137667257695e-08,2.94232063133596e-08
F1,S124,5.509052806604107e-08,5.554789198837098e-08,5.712314181599045e-08,3.649856197343931e-08,3.644884714692187e-08,3.3872321103073964e-08,1.952761142493688e-08
F1,S125,1.4683349812994262e-07,6.301698760299626e-08,9.803198568415396e-08,1.0047477856922437e-07,1.0434558007485894e-07,4.103273019729318e-08,4.941325538634291e-08
F1,S126,8.064781388328459e-08,5.6254845702980605e-08,7.039106106033477e-08,5.170516245343492e-08,5.139591881862536e-08,3.373912270879705e-08,2.789748689358585e-08
F1,S127,1.512504643353174e-07,5.920680249793678e-08,8.181919519088799e-08,1.1087192106789544e-07,7.120200168684391e-08,4.1935388416819635e-08,4.750020371569245e-08
F1,S128,7.357331378479773e-08,4.961192277630616e-08,6.0697687913466e-08,5.695597205772674e-08,4.840793535637719e-08,2.9526344469326827e-08,2.7423016715674448e-08
F1,S129,8.910795160055312e-08,5.6986585229391156e-08,5.8673022661458596e-08,6.029244409252844e-08,4.179179713978356e-08,3.686690533572675e-08,3.02420263120328e-08
F1,S130,2.9418750151805065e-07,4.057155633595391e-07,5.429007655423978e-07,6.609670746416435e-08,2.0601172258980998e-07,7.946195405810782e-08,4.6182485544148175e-08
F1,S131,1.4267622837866931e-07,1.0148929928431204e-07,7.999117675434234e-08,5.226894644228951e-08,6.604715706986176e-08,5.968199447086499e-08,2.893667821498284e-08
F1,S132,8.741801623744229e-08,7.94355969007607e-08,1.949185675703448e-07,5.327665768323944e-08,8.325620766613257e-08,4.774383168139614e-08,3.550256965900773e-08
F1,S133,6.558133914627875e-08,5.1884938783635394e-08,1.7380468040690623e-07,4.6139963737249814e-08,6.184327545912572e-08,3.367139289179037e-08,3.154731579181364e-08
F1,S134,5.676837128896621e-08,4.276777422097153e-08,5.441943496809482e-08,3.729350218695031e-08,3.71975276607973e-08,2.712645226663557e-08,1.9466692905215696e-08
F1,S135,1.0709095134483632e-07,6.017091647112036e-08,1.0219957396910776e-07,5.577450277138265e-08,7.184676566965775e-08,3.946874804120164e-08,3.157707600354055e-08
F1,S136,6.787394593710445e-08,5.3669867261867506e-08,8.125213210559902e-08,3.927698957853783e-08,4.939371092641521e-08,3.37620251753034e-08,2.3488112112366442e-08
F1,S137,5.9588644449627314e-08,4.813456116020215e-08,4.873620342173579e-08,3.877641734540706e-08,3.325682875714169e-08,2.8945905393135836e-08,1.9513693845061557e-08
F1,S138,6.60290689871044e-08,5.2717573389286505e-08,5.229933074446888e-08,4.255804562338748e-08,3.6856483512437146e-08,2.851074077384395e-08,2.0794611675075995e-08
F1,S139,9.274653820566581e-08,6.212867203675206e-08,5.5273715232554346e-08,4.8049641089202884e-08,4.892637984030383e-08,3.5120692393625e-08,2.5165077975849763e-08
F1,S140,9.490262435691147e-08,5.5796344988692666e-08,8.941378507363493e-08,7.34917774319725e-08,5.227823525353835e-08,3.787056780459884e-08,4.016568069029241e-08
F1,S141,1.4184866344574056e-07,1.368973280013655e-07,2.3359622465440626e-07,8.393315140050859e-08,1.2631077281849256e-07,5.70986754993644e-08,6.248881599644685e-08
F1,S142,8.182640234607284e-08,5.7317997519758183e-08,9.51380065733488e-08,6.210881792896556e-08,5.5638609378089134e-08,3.444890752081904e-08,3.986949079220717e-08
F1,S143,3.112879739264911e-07,1.0760907385798755e-07,1.2936004534525242e-07,214.78575616261767,1.1074065013383834e-07,6.229326898360222e-08,1.2379943358359603e-06
F1,S144,2.903673980273924e-07,7.064848216044034e-08,78.01918962549797,4.5054975739064856e-07,66.88982176072939,4.9094740112493844e-08,214.29556211431708
F1,S145,5.813562801366444e-08,4.461218780933404e-08,5.1407142834432066e-08,3.899748495980642e-08,3.4627403844341165e-08,2.8540674523678648e-08,2.0722946178621483e-08
F1,S146,9.30794810530767e-08,5.583032217651746e-08,2.1347022485416513e-07,8.781210882834579e-08,8.647979438453662e-08,3.68056001352094e-08,5.178299985194189e-08
F1,S147,8.748483295299451e-08,4.785453728377653e-08,6.853148246750104e-08,5.3955094196329193e-08,6.23757215373606e-08,3.331878208872981e-08,2.59035192542002e-08
F1,S148,7.244885504025808e-08,5.772513853930826e-08,1.626112942032003e-07,5.2942488581464284e-08,6.84467196849385e-08,3.793431490102357e-08,3.188362870551673e-08
F1,S149,7.636890779634088e-08,4.913226922839905e-08,8.426733370460415e-08,6.163788157950943e-08,5.135813956457106e-08,3.1606446978762573e-08,3.648103668135648e-08
F1,S150,6.774739322486602e-08,4.548932206389404e-08,4.8274197013658425e-08,4.5570929273111055e-08,3.757420378013242e-08,2.8802291835585207e-08,2.14017848260391e-08
F1,S151,7.222044085326142e-08,4.637552465914096e-08,5.158660388982055e-08,5.2387676260317294e-08,3.6627719982860426e-08,2.94903859267242e-08,2.5149918587163418e-08
F1,S152,6.126712130797097e-08,5.0857516374924704e-08,7.293545425151397e-08,4.070657499315877e-08,4.397631859625461e-08,2.8309454428386895e-08,2.5903878770099485e-08
F1,S153,3.8539728965054514e-07,7.536417895435292e-08,1.0110673051594564e-07,3.661325522514171e-07,5.120831678080393e-07,4.970401803068214e-08,6.340587485036209e-08
F1,S154,8.776544835190794e-08,5.287475089040437e-08,8.378302542486236e-08,5.989424889359293e-08,7.057021306635552e-08,3.1800974672720634e-08,2.9543355701114548e-08
F1,S155,6.348739066474294e-08,4.803584906615144e-08,8.418872422470844e-08,3.8857419573595716e-08,4.698212865632153e-08,3.2736572318558067e-08,2.2123948200359562e-08
F1,S156,6.038794271671101e-08,5.3853482657191735e-08,5.0617456180551276e-08,4.734173843559325e-08,3.493283035362194e-08,3.0886032838693934e-08,2.1004038192537292e-08
F1,S157,8.690123072054731e-08,6.08242259907213e-08,5.717082963970635e-08,5.510545861131168e-08,4.126424038835596e-08,3.426991201486216e-08,2.668640523393711e-08
F1,S158,6.151014833843614e-08,4.692770267535613e-08,6.749153359404311e-08,4.547974776532543e-08,4.264896838026256e-08,2.918484306730546e-08,2.414345994953782e-08
F1,S159,7.68617469491481e-08,4.809075235550684e-08,5.206059118749189e-08,4.548092355135213e-08,4.0879057326951846e-08,3.152326997004986e-08,2.1186477520928437e-08
F1,S160,6.518876268572559e-07,6.536481588582593e-08,1.2166617455508716e-07,1.0015887936702777e-07,1.6528482423708408e-07,6.706909519031043e-08,5.094886778519049e-08
F1,S161,6.643911687674906e-08,5.016509644337514e-08,5.738965265244111e-08,4.732207392566487e-08,3.84895348262724e-08,3.0755881269575944e-08,2.3238237167018683e-08
F1,S162,7.946562894476502e-08,5.8551999130875064e-08,3.130042573664315e-07,4.539670798297728e-08,8.567501399682756e-08,4.934328040279421e-08,2.5783135255156304e-08
F1,S163,1.0913750850396675e-07,5.348677331946878e-08,1.924454797729095e-07,8.890993820701597e-08,1.0325879014053275e-07,3.987016407283876e-08,5.615676486358745e-08
F1,S164,5.973655475168921e-08,4.283190863666621e-08,5.5054986526086513e-08,4.118278826276933e-08,3.857094951286984e-08,2.6446912625111718e-08,2.1792785214877472e-08
