,,W0,W1,W2,W3,W4,W5,W6
F0,S37,9.045654546064678e-08,1.3367247911524158e-07,6.299364992423836e-08,8.614470201969551e-08,1.1731373753189908e-07,3.584216215328196e-08,7.538322805062115e-08
F0,S38,9.178260989196915e-08,3.214950728180814e-07,8.328457422861696e-08,175.360628228875,1.6041697496697023e-07,8.154504114564624e-08,15.627341744695963
F0,S39,6.919160364526192e-08,1.0428775009131269e-07,4.857444698254436e-08,9.035222234759613e-08,1.1545234666608752e-07,2.889180929107176e-08,6.701357197172979e-08
F0,S40,4.528880866006953e-08,8.414214635059105e-08,3.2093061412794364e-08,7.300049999171822e-08,5.624901451394165e-08,2.2549415841703408e-08,5.928423698635839e-08
F0,S41,1.0654519559686146e-07,1.530386479792166e-07,1.9467783367866429e-07,3.4688164483517637e-07,4.066382388964945e-07,6.164231906668628e-08,1.5475067591526012e-07
F0,S42,638.3419308036174,1.5966147480671835e-07,9.240928075782893e-08,2.3756253427181504e-07,292.7737688427625,1.1545984391880185e-06,2.3018096995710634e-07
F0,S43,5.223246810034715e-08,1.2380216830989215e-07,4.3536083033797644e-08,1.4964104515363504e-07,7.875101932830461e-08,3.135294381360476e-08,1.0528498834663703e-07
F0,S44,6.479262341954501e-08,1.5602750971734695e-07,1.3024664876677222e-07,8.628248234632375e-08,2.1971068945373063e-07,7.409765422601303e-08,1.797404391965465e-07
F0,S45,5.748365638304697e-08,1.1004071717520596e-07,4.286661471269996e-08,6.775274637644085e-08,7.244899396959655e-08,3.015799279484798e-08,6.010917767469497e-08
F0,S46,7.664171992348568e-08,1.2462217487994945e-07,8.259088133515383e-08,1.2390575766227128e-07,1.445220338130503e-07,4.23015540165465e-08,1.1253863240768031e-07
F0,S47,1.1155454744389851e-07,1.1507082187863621e-07,8.098550281997138e-08,7.697921899816377e-08,1.0119877655099865e-07,4.199385137056252e-08,6.914817440925018e-08
F0,S48,4.303047870831996e-08,8.987899039111963e-08,4.436450669294229e-08,1.4053030564487855e-07,6.683983008477382e-08,2.5952921062220948e-08,7.720295599660929e-08
F0,S49,4.923072066244566e-08,8.521363797584132e-08,5.07865878968526e-08,1.7663080088532668e-07,7.531589778639564e-08,3.40476444879055e-08,8.512354340181244e-08
F0,S50,101.44793773424907,45.569228318798736,8.607028633021722e-08,18.80027347434298,70.98037988452752,113.79327211714529,3.451686426801358
F0,S51,3.8917123011560186e-08,1.2027507556298708e-07,4.0140012372743305e-08,7.714258136420035e-08,7.290153283281583e-08,2.7044474385777413e-08,7.296292620455929e-08
F0,S52,1.9055882524053005e-07,2.3748150669358876e-07,6.995739417888548e-08,1.1992152343560567e-07,2.1947337962017015e-07,6.182520143398247e-08,1.1755547796861541e-07
F0,S53,6.656668661463203e-08,1.0097592191639435e-07,4.2694301080725607e-08,6.126450801119567e-08,8.723266456287692e-08,3.349576207143366e-08,6.931793834490984e-08
F0,S54,5.628824353616998e-08,9.216632851580452e-08,5.036995145273998e-08,9.267437364455015e-08,1.0476338030922653e-07,3.06594581288486e-08,8.565224868563426e-08
F0,S55,1.3034616884734044e-07,3.365142308558366e-07,5.7747924077180144e-08,1.0006286767196328e-07,1.202033308105603e-07,1.2024043842296135e-07,1.265681418601228e-07
F0,S56,4.265996735895265e-08,8.021203135894636e-08,3.163999163898138e-08,7.262522155411656e-08,6.122607485288019e-08,2.187357170633061e-08,5.984327359070852e-08
F0,S57,5.8000882049129783e-08,7.934369929016615e-08,3.9756861809257033e-08,5.037467222970906e-08,6.65236935338917e-08,2.4830506516542758e-08,5.586935812295977e-08
F0,S58,5.460380889225646e-08,1.7195790975058707e-07,3.9707100159726576e-08,6.978306333329667e-08,6.743608253077437e-08,4.683221047293809e-08,6.335219336023693e-08
F0,S59,5.7842055843388466e-08,9.40566399611825e-08,4.393596132412164e-08,8.363365309233059e-08,9.77318842249236e-08,2.665187142287317e-08,7.789988941308915e-08
F0,S60,4.1828130721519305e-08,54.350168462116095,4.5627564183396057e-08,6.661391805538554e-08,6.410183675205014e-08,1.496923516210214e-07,6.164047620079579e-08
F0,S61,5.779159311302597e-08,1.9877377691629378e-07,4.384897911990083e-08,1.038341084331684e-07,8.751269862658104e-08,3.9798421283965256e-08,7.675330105883967e-08
F0,S62,4.8661435816727456e-08,1.0253550851682707e-07,5.7278545830557697e-08,7.257820819112289e-08,9.089183997168494e-08,3.30852465192768e-08,8.262842318178078e-08
F0,S63,5.5009465332527366e-08,1.3372019097401638e-07,4.2305018452579464e-08,7.673417614439805e-08,8.027566890609782e-08,3.0431969142288046e-08,8.291829416207657e-08
F0,S64,23.951754502385516,48.76461462148473,2.2042879490939e-07,1.6000988353129187e-07,45.05091566272607,44.508615627247984,3.782256138291745e-07
F0,S65,1.953038845723324e-06,1.3188585194825914e-07,6.816625095501539e-08,4.17209072293281e-07,1.140678395559885e-06,7.816379440585357e-08,1.973958470563538e-07
F0,S66,7.689437593102891e-08,1.0105670235729354e-07,3.89923053735247e-08,6.701443714749326e-08,8.245242273209231e-08,3.2278310634570905e-08,7.402870856300593e-08
F0,S67,4.76143878674344e-08,9.853217057045319e-08,4.225083486458909e-08,5.927495627320117e-08,7.356359788426554e-08,3.159122013671998e-08,7.09274694893739e-08
F0,S68,7.03954391756483e-08,1.0413574493839305e-07,7.104606934265445e-08,1.5275406831743402e-07,9.715477443851608e-08,4.0064164081020925e-08,8.346486650915294e-08
F0,S69,3.355570012590424e-07,3.443509158588226e-07,5.950075813024344e-08,3.035763429324847e-07,1.236978720827871e-07,1.228604955154624e-07,5.289699782941662e-07
F0,S70,4.348799191779413e-08,9.05891213543652e-08,3.317362256128901e-08,6.9584635798648e-08,6.29789808075677e-08,2.2185816035166557e-08,5.538619851364434e-08
F0,S71,4.597407627656895e-08,8.006493517591712e-08,3.665079347873845e-08,6.979525245012379e-08,6.623379782523322e-08,2.4630452964801634e-08,6.486058994272684e-08
F0,S72,1.9851996616354768e-07,1.4979274514060074e-07,5.7199539113375815e-08,1.1614973850120252e-07,1.7848546405748624e-07,4.150849355404831e-08,1.0179807686517531e-07
F0,S73,1.1151932299838067e-07,138.55479026843352,7.451259737698741e-08,1.5641275581740217e-07,1.1724084864766364e-07,6.069266033228386e-07,1.089649781190086e-07
F0,S74,6.922954225334933e-08,111.38663681767002,287.55034802406146,264.07963802634026,24.85019975300048,1.9107372613111545e-07,791.0373137574271
F0,S75,7.388128870451565e-08,2.49140341137491e-06,9.975527019428729e-08,3.287093183941131e-07,1.1763417747691154e-07,1.1286768843445385e-07,1.7445601565980175e-07
F0,S76,5.2118954991417347e-08,9.024706465674793e-08,4.7839404621890226e-08,1.9426319469031262e-07,6.980900461704832e-08,3.0555480668246506e-08,8.580868408504144e-08
F0,S77,5.9051856126445845e-08,9.030830567997955e-08,5.0814339558312555e-08,9.546060286859369e-08,8.244232211553824e-08,3.084524349914234e-08,6.66446658877647e-08
F0,S78,102.79745498458149,1.3080071664099222e-06,10.345504278295884,2.2241820725523407e-07,99.69658859832224,43.94314456937791,4.412294199313885
F0,S79,1.1723449572500283e-07,2.239489643245452e-07,8.085092492496085e-08,1.5812408239797004e-07,1.877808903851552e-07,1.6246553506716085e-07,1.085698880409324e-07
F0,S80,1.5439211221977316e-07,3.692008595777318e-07,5.828538356388715,2.01616260090916e-07,216.37768455491192,12.401140694391893,5.571018899456444e-07
F0,S81,4.31908291665887e-08,1.0059912566464247e-07,3.0167599856888616e-08,5.451856143564522e-08,5.63146852303205e-08,2.5103105311464858e-08,5.550699679211059e-08
F0,S82,7.948268913979664e-08,1.3038892212187461e-06,1.3373910392972317e-07,2.1809924663753909e-07,1.772308511516087e-07,6.358219212722866e-07,1.5357624454873122e-07
F0,S83,4.7634761831858513e-08,7.17067858913937e-08,3.4108358259570333e-08,6.402856993483265e-08,6.753985940861457e-08,2.330991191770126e-08,5.423651051671187e-08
F0,S84,5.7864922407990476e-08,1.5274345092341737e-07,5.065863882562038e-08,7.724851439489735e-08,9.311945577395477e-08,4.206364658697662e-08,7.61038572130459e-08
F0,S85,1.7862673299518823e-07,2.1756189652971428e-07,8.209780550425864e-08,1.6206348812615532e-07,3.295660360172595e-07,2.8448739281662075e-07,1.3170087912438992e-07
F0,S86,5.961367532417677e-08,2.844503808522062e-07,576.8958202035171,8.171474334707967e-08,219.57592047205873,1.662821125618367e-07,5.395268656650479e-07
F0,S87,1.0571515363194194e-07,1.2980874183591324e-07,4.3237380122549105e-08,8.428392818892605e-08,9.768766402352054e-08,3.702621695828866e-08,7.034070993465236e-08
F0,S88,8.302420326338934e-08,9.67178494372632e-08,4.468891704443296e-08,1.1686142462375159e-07,1.150092408319292e-07,3.771559673011437e-08,1.3138922720072133e-07
F0,S89,5.848466130324462e-08,1.4333760023794123e-07,5.3032936478936584e-08,9.081615522535035e-08,9.314268459897413e-08,3.563612483997309e-08,7.911608879244355e-08
F0,S90,7.931138452923891e-08,1.25769392300087e-07,4.4943259954214565e-08,8.474403663946844e-08,1.0014830237092813e-07,3.9109162404063854e-08,7.957890724742946e-08
F0,S91,5.865936918993412e-08,1.1496130128439193e-07,3.783403471582709e-08,7.656522398811945e-08,8.214940291455039e-08,3.004155922361305e-08,6.024299318887955e-08
F0,S92,4.50053599931936e-08,9.28442347950023e-08,3.390752662172609e-08,5.155971860577885e-08,6.809531006691563e-08,2.8919935454913192e-08,5.485663537594331e-08
F0,S93,5.006416710000432e-08,9.775971927778518e-08,3.547356313785327e-08,6.046189611801442e-08,6.449604570959075e-08,2.7937311956633294e-08,5.66331757049112e-08
F0,S94,5.404572808071637e-08,9.282547893758897e-08,3.5769362377790396e-08,8.136936169047587e-08,7.249863643914543e-08,3.23983268397915e-08,6.56788534216266e-08
F0,S95,6.612815337940723e-08,8.323779683126468e-08,4.745957304224515e-08,8.717815051493821e-08,1.1315004932889925e-07,2.744928246883838e-08,6.608940359142556e-08
F0,S96,85.622341628227,2.6101915295276377e-07,9.1133538522639e-08,2.601195839085318e-07,13.210197162223588,1.4133798486595713e-07,1.4525266333277177e-07
F0,S97,5.688016543696795e-08,9.707096492932349e-08,4.702024074979083e-08,6.179741178888353e-08,7.982050738166288e-08,3.0231420828404836e-08,7.104467577331842e-08
F0,S98,6.520413844016447e-08,1.2360336243863227e-07,8.957467657019294e-08,2.1282294766844973e-07,1.2586466864751188e-07,4.3610292952887864e-08,1.3351121776468449e-07
F0,S99,1.0986733930964429e-07,1.1336386093142783e-07,2.0314813188023464e-07,10.858391957543846,1.679660414936444e-06,3.8799236348649215e-08,1.2765635914436707e-07
F1,S100,3.8084989915540694e-08,7.158053065870855e-08,3.063648650338659e-08,4.4631260358529606e-08,5.597586503867538e-08,2.100541163697977e-08,5.123922212947364e-08
F1,S101,3.252768120289771e-08,6.782735239373716e-08,2.555159075069858e-08,4.730717896436635e-08,4.790132515850812e-08,1.8010345916786383e-08,4.796473549410845e-08
F1,S102,3.387297628726524e-08,6.630955890364375e-08,2.8891064958540127e-08,4.529026605879478e-08,5.407091501465621e-08,1.8746424566721e-08,4.941727635866448e-08
F1,S103,5.372272242798989e-08,1.5516900690440805e-07,103.41297178073997,7.97165610459802e-08,6.9559216579675554e-06,3.71470431351742e-08,4.733597030262553e-07
F1,S104,3.221999872414823e-08,7.599714765026652e-08,2.5735702793457647e-08,4.5550265078093416e-08,4.79131007077175e-08,1.8931545561110055e-08,4.379121156255148e-08
F1,S105,3.960749110588373e-08,8.66565685977477e-08,3.355453283808773e-08,7.066209714071849e-08,6.657763132680684e-08,2.247336275745557e-08,7.501039330696599e-08
F1,S106,3.2731761392336355e-08,6.24056936339868e-08,2.643708468389795e-08,4.340055231295059e-08,5.083746549280483e-08,1.7639694935641222e-08,4.533958823435138e-08
F1,S107,4.101857514797566e-08,6.617913479414841e-08,2.7876310500393032e-08,4.945356774561175e-08,5.558533339036477e-08,1.8959202625537686e-08,4.717643847378928e-08
F1,S108,3.478894435146831e-08,7.407565344471687e-08,2.661955698080751e-08,4.605898252209369e-08,5.0560076694364267e-08,1.8442344726827843e-08,4.664432178214484e-08
F1,S109,4.3077425282996655e-08,8.007973220959201e-08,3.1350008975642574e-08,5.113757595318256e-08,5.8954340648090546e-08,2.274210876725974e-08,5.0771785409681687e-08
F1,S110,4.859342511263144e-08,8.040443777336503e-08,4.3930256657857687e-08,6.591500785403516e-08,8.104676725468409e-08,2.3533591932279173e-08,6.270649987815892e-08
F1,S111,3.0963678664570035e-08,6.622241342056825e-08,2.4130474576016997e-08,4.2515477405685805e-08,4.4269111423906966e-08,1.706580852481998e-08,4.2307983197602366e-08
F1,S112,4.366109770101381e-08,9.654202757362164e-08,6.751308249077465e-08,1.1129946433559939e-07,1.1668967450483336e-07,2.9727282906522734e-08,1.5089233566455433e-07
F1,S113,4.020590729279004e-08,6.513753710044077e-08,3.3158237710079265e-08,6.835633970814778e-08,7.057057243707951e-08,1.8065097757382157e-08,5.09946411124437e-08
F1,S114,4.655343786742504e-08,2.506983267578525e-07,3.99287854529429e-08,6.820351857112859e-08,7.32021600900871e-08,4.072548466951195e-08,8.109926360288836e-08
F1,S115,8.177103332225343e-08,8.567038528600166e-08,1.9823745008914982e-07,1.1947582154949996e-07,3.3660055321795034e-07,2.478175303151545e-08,8.41222850186882e-08
F1,S116,3.975417620990319e-08,6.81200285011602e-08,3.145194313397611e-08,6.38069987109724e-08,6.107328049160766e-08,1.946001684806048e-08,5.1654466193105986e-08
F1,S117,5.051125370910998e-08,1.262059926937584e-07,3.6549765595923486e-08,5.750716788139546e-08,7.340198178983956e-08,3.0561309825918276e-08,7.187277764269044e-08
F1,S118,3.428073934580415e-08,6.032740618327642e-08,2.476213038365076e-08,5.73647110715885e-08,4.7092477430967543e-08,1.654544437459268e-08,5.0319091632956925e-08
F1,S119,4.8027736842328725e-08,9.045313361804793e-08,2.900389821736444e-08,5.928979180567199e-08,5.8269365689662733e-08,2.2966173513557354e-08,6.496877232193385e-08
F1,S120,3.7159634833639105e-08,6.344938785704074e-08,2.61320690199683e-08,5.480452121796463e-08,5.284035313266438e-08,1.751420710157571e-08,4.958106928460241e-08
F1,S121,3.38314765956403e-08,6.642955266241552e-08,2.512979042136703e-08,4.804551550086237e-08,4.680668163050872e-08,1.7713220827809404e-08,4.461239302721238e-08
F1,S122,5.1336320289971625e-08,9.45749572021773e-08,4.1499255777312407e-08,2.0746522768285513e-07,8.592177946910293e-08,2.467531884490855e-08,9.546809079234141e-08
F1,S123,3.749471060026076e-08,7.016400575910767e-08,2.9120701421449346e-08,5.044141847618096e-08,5.737957650524569e-08,2.017995703840961e-08,4.890433204909862e-08
F1,S124,6.619500681727762e-08,1.1478724453440973e-07,3.389035737777227e-08,9.641088610194599e-08,7.110478726019524e-08,3.005690795252224e-08,1.1523149576874506e-07
F1,S125,4.3203295093757314e-08,6.32476478192815e-08,3.406187219864459e-08,6.374505209987775e-08,7.222769383094708e-08,1.8267779877152725e-08,5.235421308945701e-08
F1,S126,3.406530150764777e-08,9.053838246290116e-08,2.538149475448479e-08,4.570637040280951e-08,4.6511552134267576e-08,2.0887522642014394e-08,4.6287802497046187e-08
F1,S127,4.430309134895526e-08,7.223202430681106e-08,2.7790837386419096e-08,5.754895842232704e-08,5.6062372565804266e-08,2.1183779465092373e-08,5.9102693374247414e-08
F1,S128,4.094327138928252e-08,7.989468092031099e-08,3.473455251339868e-08,8.385558875668033e-08,6.184848826527273e-08,2.1479154649715166e-08,5.8079818799643276e-08
F1,S129,4.710420475664182e-08,8.496499130804904e-08,3.6106560684068896e-08,1.3871704653950368e-07,6.586132931935944e-08,2.5456666862728184e-08,1.0330230848462502e-07
F1,S130,3.123354314810302e-08,5.675141306936641e-08,2.2701983881845027e-08,4.059583578612134e-08,4.234446194900074e-08,1.6280818260105898e-08,4.0696540527736555e-08
F1,S131,3.555234263458199e-08,8.797837418890503e-08,3.339518450262029e-08,5.507680635646682e-08,5.621899067618224e-08,2.620531298026737e-08,5.7283033773808946e-08
F1,S132,5.01174916267553e-08,8.713113329511132e-08,3.915986460456886e-08,1.3603484571287471e-07,8.365266095568729e-08,2.520714262485573e-08,7.631663634897315e-08
F1,S133,4.528868986422765e-08,1.6448196135998256e-07,3.89662078567406e-08,6.847808817869365e-08,8.082231706822936e-08,3.1660393443472725e-08,6.514594821787177e-08
F1,S134,4.6109440724297345e-08,8.030161261248285e-08,4.5271096065504995e-08,1.2957924359633569e-07,7.562034246243596e-08,2.4868339923516148e-08,9.550675881411347e-08
F1,S135,2.4264451605288067e-07,2.5021660748889656e-07,9.180288525282692e-08,521.8697251451262,1.6575223348928952e-07,6.189904827994344e-08,169.51751912641743
F1,S136,4.028458155522686e-08,8.200607735509407e-08,2.855473140087301e-08,7.644731307622715e-08,5.5813133603078145e-08,2.1240936023049e-08,6.696568982203624e-08
F1,S137,3.863119337893337e-08,9.420236807889476e-08,3.374062342218324e-08,5.797269041957414e-08,5.9495141313767784e-08,2.4072884441285322e-08,5.961660361295106e-08
F1,S138,4.8872842314910015e-08,8.384822357518562e-08,3.59519503436157e-08,4.8263880972371684e-08,6.413872502986205e-08,2.118118396466494e-08,5.274439811031412e-08
F1,S139,6.706613622830204e-08,1.515020460835902e-07,4.951638256373146e-08,6.363103923015368e-08,8.550480190653713e-08,3.224473376019556e-08,7.372869055508816e-08
F1,S140,4.5915730776184245e-08,9.213487729094236e-08,4.728929700439839e-08,3.0913418235174575e-05,1.1057393486166844e-07,2.569921805385188e-08,1.981140305687379e-06
F1,S141,3.757032266355756e-08,8.750376694004743e-08,3.006742674683309e-08,5.077568692062087e-08,5.799610525538805e-08,2.0814768368738933e-08,5.641944728048715e-08
F1,S142,3.6938436076000524e-08,8.172197373743266e-08,2.5641198228573937e-08,4.888092736983916e-08,4.924075305254893e-08,2.1617589073570787e-08,4.93610945424248e-08
F1,S143,5.0463350839654456e-08,7.358451932087014e-08,3.430562336529868e-08,6.908023828502441e-08,7.232015346032858e-08,2.1391340966720276e-08,6.277626640051989e-08
F1,S144,3.820512689157421e-08,9.310519324099159e-08,3.715095311532308e-08,5.808960446785759e-08,6.744157456354594e-08,2.488367657811406e-08,6.31588637224232e-08
F1,S145,4.344807987723313e-08,7.298552674053624e-08,3.3943931683773776e-08,5.8623283958475394e-08,7.13567258432709e-08,2.0493803152608568e-08,5.2160928879673266e-08
F1,S146,3.4657184513430467e-08,6.775024814200699e-08,2.6353533443804904e-08,5.138570080583371e-08,4.9298190364801066e-08,1.7853615254439944e-08,4.8887889098739996e-08
F1,S147,3.746037596002325e-08,9.803939883251812e-08,3.2470047580067383e-08,6.098547440380502e-08,6.120052436373589e-08,2.103310174469403e-08,5.99526290683124e-08
F1,S148,5.853087844730141e-08,9.0415737091166e-08,4.663404990535842e-08,5.096715392949907e-08,7.579834256058844e-08,2.39102122222477e-08,6.085878026180144e-08
F1,S149,3.567781481356377e-08,8.418650856579244e-08,2.613956224407937e-08,4.687295181375131e-08,4.8642804727741126e-08,2.1639394056678094e-08,4.8733360110171087e-08
F1,S150,3.939612448440926e-08,8.78966709323854e-08,3.418775839429361e-08,5.080442119553473e-08,6.446297117653372e-08,2.4407435653624026e-08,5.9601684545191266e-08
F1,S151,3.933398742059795e-08,9.593675979911675e-08,3.000448301724294e-08,4.6006400447560507e-08,5.337793994127966e-08,2.3072346025886525e-08,4.7951409175883405e-08
F1,S152,4.812685472010376e-08,1.301216503735481e-07,7.987586668019706e-08,6.145345501822776e-08,1.965808608916656e-07,4.175790537991942e-08,1.3187762973071787e-07
F1,S153,3.994449461450516e-08,7.76969157978752e-08,3.082356630814837e-08,4.7974123812925835e-08,6.270164003081798e-08,2.1992591123272936e-08,5.11891820754658e-08
F1,S154,4.369237563289515e-08,8.751444127245161e-08,3.15149035480942e-08,5.059932650738155e-08,6.025204517474372e-08,2.7271764591313093e-08,5.6626163507513623e-08
F1,S155,3.1767425643389454e-08,7.110593228206447e-08,2.41653120359261e-08,4.550576982585262e-08,4.422165958697723e-08,1.762643119629563e-08,4.4380328979880294e-08
F1,S156,3.589649367009887e-08,6.947846420713557e-08,2.8349987094335206e-08,5.730747596713194e-08,5.134706007527066e-08,1.8938808506841093e-08,5.326229625102062e-08
F1,S157,4.870578101486137e-08,1.3734542019969189e-07,3.754263677652459e-08,5.649093959634457e-08,6.908104672512225e-08,3.534130899356758e-08,6.948081652223985e-08
F1,S158,3.729170330113696e-08,8.001753121834858e-08,3.430390528686966e-08,4.790064697237533e-08,6.518170380032337e-08,2.1760816348583115e-08,5.884206552262769e-08
F1,S159,3.292077507053229e-08,8.239407041119521e-08,2.4663314169819288e-08,4.320014620778484e-08,4.5599985442509086e-08,2.1120766794911515e-08,4.377638336525119e-08
F1,S160,3.426682642839122e-08,6.743413178764509e-08,2.5359611131187032e-08,4.624590219925455e-08,4.80121644332522e-08,1.7994187096606353e-08,4.6008002458837216e-08
F1,S161,4.251228493473007e-08,7.292808422776936e-08,2.796213524836064e-08,4.8557382001004275e-08,5.597776227617366e-08,2.0392834416848286e-08,5.1620869734336435e-08
F1,S162,5.7524322656628295e-08,1.2381782714487708e-07,3.658014026870893e-08,7.94977957231352e-08,7.809133057833942e-08,3.0875127062946665e-08,8.028820837552845e-08
F1,S163,4.086828299780894e-08,8.030241118956253e-08,3.005760570631934e-08,5.31537688916083e-08,5.993865125830239e-08,2.2103087558040034e-08,5.185836513676891e-08
F1,S164,3.775071545906227e-08,7.439037200978734e-08,2.959281949980909e-08,5.4228609089680864e-08,5.658110064445513e-08,2.0357442301334698e-08,5.012960642412963e-08
