,,W0,W1,W2,W3,W4,W5,W6
F0,S94,2.039280317692209e-08,9.083135795918823e-08,5.6818374114292326e-08,4.4247268781861635e-08,7.616963582768167e-08,4.6503912595968745e-08,4.1225491321903054e-08
F0,S95,2.4082924082989777e-08,1.0207858331087346e-07,7.397724757361071e-08,5.846630693530853e-08,9.205793121444581e-08,5.7399165713108164e-08,5.5797002923533344e-08
F0,S96,2.195211074057523e-08,9.00566871302983e-08,6.027612497743594e-08,8.180406565496119e-08,7.781999127050181e-08,5.225249087362838e-08,5.3873430335362565e-08
F0,S97,2.70307458717658e-08,1.5745467517524605e-07,7.038908738285825e-08,4.478052999183703e-08,1.0065468708944206e-07,8.309453081305944e-08,4.8247438190901085e-08
F0,S98,2.6133556411027934e-08,1.1180197887980896e-07,9.14894785898924e-08,5.7769339840656654e-08,1.1391693484145268e-07,6.020418986799214e-08,5.821304200556965e-08
F0,S99,3.0819767690199724e-08,5.878308632950837e-07,2.1559313102646302e-07,1.0353452113823467e-07,1.524926161248694e-07,1.342890941577654e-07,1.4218086493977615e-07
F1,S100,2.6720506314631423e-08,7.945853134058553e-08,8.308565515794368e-08,3.8932792745632716e-08,1.1502034162318632e-07,5.626052007656236e-08,4.962502018395568e-08
F1,S101,2.0679054573779506e-08,7.289656580486122e-08,4.9642666356182075e-08,3.6413759933551874e-08,7.369210126975596e-08,4.707897194771094e-08,3.7369909714957354e-08
F1,S102,2.525504439224933e-08,8.173936691144527e-08,5.5487516893831436e-08,6.002134378013523e-08,8.33640642728548e-08,5.3632814702651544e-08,6.073367443060024e-08
F1,S103,2.082427168581141e-08,6.442169011325501e-08,4.776881111591302e-08,3.424856394397526e-08,7.264571759448849e-08,4.390002079941069e-08,3.5537446632449226e-08
F1,S104,2.016066843041896e-08,7.161652942127227e-08,4.6300234455800896e-08,3.4368015738406744e-08,7.030180421792238e-08,4.5898659960946676e-08,3.5346287513186266e-08
F1,S105,3.033770570748739e-08,8.620775867852717e-08,7.115809499081312e-08,6.660989460352405e-08,1.0820594885600336e-07,5.900547797954303e-08,8.218992638628046e-08
F1,S106,2.7429992292361252e-08,7.633141355888891e-08,6.38679952843756e-08,4.0071136114562866e-08,9.101505340952986e-08,5.4679637529130025e-08,4.9644491108267214e-08
F1,S107,2.2393740552166642e-08,6.642753240015074e-08,5.224021608638247e-08,3.598702437498425e-08,7.76130090578306e-08,4.790414120193529e-08,3.946625997319174e-08
F1,S108,3.5197315373663647e-08,1.0022812950151145e-07,8.105100717764974e-08,4.699176248121972e-08,1.211762908870984e-07,7.67553988213624e-08,5.603439303205008e-08
F1,S109,1.7320331254615423e-07,1.1337140160039974e-06,0.7160392611294841,22.19507954908119,7.10351710245527,49.6903431624601,125.5310129675723
F1,S110,2.3154361927075952e-08,1.2117821666166457e-07,5.7862442328865155e-08,4.5400504098885794e-08,8.613912241847249e-08,6.096686402652129e-08,3.916126866059733e-08
F1,S111,2.3564451556724194e-08,9.102097231746996e-08,7.35208336167163e-08,3.6229805162103394e-08,1.1729928687659149e-07,5.087084135523311e-08,3.863388633149045e-08
F1,S112,3.17307066774272e-08,8.765303042390268e-08,1.0353149210178349e-07,4.990931106720475e-08,1.3696477299232472e-07,5.940555957463812e-08,6.086001280555369e-08
F1,S113,3.199461542664757e-08,9.12538538777344e-08,1.0030037188347858e-07,4.884106357522277e-08,1.432667553800504e-07,6.539818569055817e-08,5.9566216163860854e-08
F1,S114,2.2163684001162983e-07,7.323634845675583e-08,458.7999497756436,1.469165523775611e-07,160.21773330740075,1.5348481081912787e-07,460.624777943909
F1,S115,2.773350764432284e-08,1.4598724782498515e-07,8.128606305720153e-08,4.5642331783546725e-08,1.23725194290309e-07,7.738679285629331e-08,4.800607421820395e-08
F1,S116,2.5414697336156866e-08,9.646432527602342e-08,6.660821814944518e-08,4.340577381469676e-08,9.626096975001022e-08,6.485570112571768e-08,4.592220893664633e-08
F1,S117,2.8502284471021394e-08,7.35980205563494e-08,7.875994032595728e-08,4.765505901005392e-08,1.0994024760253755e-07,5.1806662423434146e-08,6.483533151935212e-08
F1,S118,2.3479723329141816e-08,7.266252814533358e-08,6.44662531131121e-08,3.910189533070759e-08,8.833053895333483e-08,5.014091909613588e-08,4.4341950055553256e-08
F1,S119,3.07744519082265e-08,9.723070127444184e-08,1.1240859681194311e-07,4.421626643188668e-08,1.5783525169796422e-07,6.392091195215355e-08,5.6060141221475805e-08
F1,S120,3.456299513985483e-08,1.825064966866028e-07,2.387620327597015e-07,4.4930787047403215e-08,3.3563217626518373e-07,9.123770154152704e-08,6.180850689979273e-08
F1,S121,5.996085277045991e-08,1.2387396179914782e-07,2.0670122942664237e-07,5.611013122455311e-08,2.80511221028692e-07,1.1984868422029233e-07,8.251781426015569e-08
F1,S122,2.8186771416470965e-08,9.415818932803667e-08,6.269202633628372e-08,4.161569434071425e-08,9.704155488407375e-08,7.455029504983825e-08,4.558305990064989e-08
F1,S123,2.156521378249295e-08,8.619952563307109e-08,5.5932357785261235e-08,4.094721929419479e-08,8.186823705312498e-08,4.9740639258469605e-08,4.0157217501557265e-08
F1,S124,2.2364429047928365e-08,6.368131114752233e-08,5.0848699563370376e-08,3.67929255508425e-08,8.20864931716842e-08,4.5544607575111786e-08,3.804425528363415e-08
F1,S125,2.7082624299222493e-08,8.645838837231696e-08,5.843420407009139e-08,4.440687610486918e-08,9.180694795199165e-08,6.195468343977305e-08,4.5063250727153544e-08
F1,S126,2.3627629971656815e-08,8.84669108691795e-08,5.057283466910387e-08,4.33134601395633e-08,7.685260735688658e-08,5.828324122795547e-08,4.6839805853396906e-08
F1,S127,2.0663668982562195e-08,6.487982640241653e-08,4.840023669012699e-08,3.630405804468948e-08,7.256322230525418e-08,4.417080216692798e-08,3.739863138454509e-08
F1,S128,2.645543203641356e-08,6.967118284229559e-08,6.597390265990944e-08,4.3622078664044466e-08,1.0493934857732199e-07,4.9549501277261e-08,4.9481958561044064e-08
F1,S129,3.154957766219282e-08,6.808881486751931e-08,8.135373762380911e-08,4.280368670318726e-08,1.268419936697535e-07,6.097165393657797e-08,4.947221935743969e-08
F1,S130,2.9895251421144386e-08,8.92924224761495e-08,1.0904765078700317e-07,4.873247626816214e-08,1.8177173739220738e-07,5.320917244473326e-08,5.943885678452633e-08
F1,S131,2.3823442693922196e-08,6.589432611224072e-08,5.754831281085063e-08,4.1551721939984153e-08,8.803148113075705e-08,4.7970197367958006e-08,4.4402068746970534e-08
F1,S132,2.866305549083926e-08,8.078813790652709e-08,8.102234923901579e-08,5.124622485292401e-08,1.2259428314846093e-07,5.5715391932924234e-08,5.2949796827956914e-08
F1,S133,2.68710373665353e-08,1.206900104881072e-07,5.86771633518334e-08,5.862720268365314e-08,9.107470846022315e-08,6.86524679545278e-08,5.811629158277223e-08
F1,S134,163.98358453834553,8.805509735301916e-08,200.60392152101022,6.913080942793883e-08,235.55586296334906,5.682913561249101e-07,3.6666335475507224e-07
F1,S135,3.437356913272308e-08,7.292873573545681e-08,9.542580174338542e-08,4.4549309387552963e-08,1.33288116952424e-07,5.922203648239103e-08,6.063537014583432e-08
F1,S136,5.5311868910699845e-08,1.7627915174213457e-07,1.9621157493370268e-07,1.6423305373774867e-07,2.651876544182589e-07,1.1548586483174712e-07,2.081097152997662e-07
F1,S137,2.3944624710280626e-08,7.457094337481546e-08,5.1398066461592295e-08,3.488575206020989e-08,7.811239409864541e-08,5.457166574471643e-08,3.9774984242467044e-08
F1,S138,2.4326933122258534e-08,1.1071972373338168e-07,8.328735573832254e-08,4.702906379105355e-08,1.1169880571358146e-07,5.719871631225537e-08,5.0148559174715325e-08
F1,S139,3.239808387318451e-08,1.30301845192574e-07,6.714553689198916e-08,9.734763899110852e-08,1.0260888417850067e-07,8.282231589792816e-08,1.1637367285298809e-07
F1,S140,2.4242028471435545e-08,6.908083178606128e-08,5.500742167919235e-08,3.790067309653058e-08,8.289034941590619e-08,5.149898278538113e-08,4.23488930162156e-08
F1,S141,2.3219972347347942e-08,1.149169128108901e-07,6.059038946909608e-08,4.08868286672467e-08,8.449484527759425e-08,6.379843830093485e-08,4.489007822193884e-08
F1,S142,2.0005656829815464e-08,6.645600330626347e-08,4.5456241654771365e-08,3.2054632067897294e-08,6.862409349519568e-08,4.58673827853284e-08,3.4202435607678444e-08
F1,S143,2.918967995391067e-08,7.52395430095077e-08,7.168820999895886e-08,1.1905163777641478e-07,1.09481705438231e-07,4.988989495529406e-08,1.2258906294757507e-07
F1,S144,2.6196819722476995e-08,7.242799030692159e-08,6.09198039233167e-08,3.908620038123648e-08,8.924155609984641e-08,5.041071575799633e-08,4.560834422346489e-08
F1,S145,4.06055686380259e-08,8.989463191847862e-08,7.853255729693784e-08,5.331297751589698e-07,1.243084906073931e-07,5.97795352009209e-08,73.15321566741817
F1,S146,2.3144929686154197e-08,1.094164170309703e-07,6.880541664156224e-08,3.805333751160782e-08,1.0528167470820468e-07,5.6065225309155116e-08,4.0318140852161364e-08
F1,S147,2.543368869606711e-08,7.381709798522768e-08,5.6430331734463783e-08,5.3867087311878696e-08,8.630930597375142e-08,5.1886841186427715e-08,5.676998321280039e-08
F1,S148,2.5335614615368687e-08,8.695093621676085e-08,6.245107456416019e-08,5.1768196585900975e-08,9.465489883289361e-08,5.408042385984511e-08,5.451940085736008e-08
F1,S149,3.941529186750836e-08,1.1043892544155856e-07,1.153373864285987e-07,4.549369195738348e-08,1.5956779994729163e-07,9.478308661718811e-08,5.4935217734125065e-08
F1,S150,2.2819488746385863e-08,1.0811923010854317e-07,5.058586669891152e-08,4.623885045678098e-08,7.738941505889702e-08,5.96215942325977e-08,4.4154868874118114e-08
F1,S151,2.981036993649639e-08,6.64664780265695e-08,7.981711119935344e-08,3.9110288241997244e-08,1.1563317790729601e-07,5.8525458515236943e-08,4.8000576501829664e-08
F1,S152,2.2575267301278324e-08,7.68861598758447e-08,5.0634568611703376e-08,3.656227094552045e-08,7.67451866388433e-08,5.2402369689745e-08,3.8415855787739326e-08
F1,S153,3.883836493389383e-08,1.0146802830259528e-07,8.422492282974022e-08,3.3893232991046715e-07,1.225479898512866e-07,6.46787796857067e-08,1.4506053289445027e-06
F1,S154,2.1287071047294442e-08,7.356792493966696e-08,4.7834873459255745e-08,3.450859783864202e-08,7.340195340715165e-08,4.903435745128157e-08,3.540128188733704e-08
F1,S155,2.1943620870101578e-08,6.911154329591737e-08,5.511382711163197e-08,4.041236423785034e-08,8.12561709044405e-08,4.6095670177532724e-08,4.324548704723717e-08
F1,S156,5.0323598290586927e-08,1.1958389921402744e-07,1.2524270621595187e-07,7.074108874721469e-08,1.6389207310531968e-07,9.344073294529315e-08,1.1404508856629219e-07
F1,S157,3.22204103868664e-08,8.178434561564551e-08,8.25380359390726e-08,4.804794814636748e-08,1.2600701511863993e-07,5.8168650452985654e-08,5.470512116832175e-08
F1,S158,2.0765224515073045e-08,7.551428292916427e-08,4.717800313775618e-08,3.5219192596252876e-08,7.200660433760228e-08,4.8588201216378695e-08,3.554368496658097e-08
F1,S159,2.5949362399552184e-08,9.308983324218825e-08,6.754669695365815e-08,4.519429837850667e-08,1.029958183273195e-07,5.699679032953827e-08,4.689275877667518e-08
F1,S160,2.6700913563588162e-08,6.570643577415075e-08,6.56374770523445e-08,4.275850673566277e-08,9.501724554627923e-08,5.438937492508392e-08,5.2697896827910814e-08
F1,S161,3.2826653708475475e-08,8.461595718543244e-08,5.6426907732382213e-08,662.1756560891594,9.258049976223712e-08,5.618886095436801e-08,1.1641931555657675e-06
F1,S162,2.5345650250682357e-08,8.963229360437984e-08,6.442632479969212e-08,6.332036678875706e-08,9.192791009358002e-08,5.061134115812227e-08,6.048352569031467e-08
F1,S163,2.089079447207413e-08,6.905125955126942e-08,5.282102470705424e-08,3.539183015480193e-08,7.93771909184546e-08,4.4498990916048686e-08,3.7461040659918406e-08
