,,W0,W1,W2,W3,W4,W5,W6
F0,S31,6.99479044727038e-08,1.0242173838205063e-07,3.3578569706998487e-08,8.732664516568017e-08,9.982715287214532e-08,7.769191730572002e-08,8.918555656013718e-08
F0,S32,5.695250820911857e-08,6.03988488716327e-08,2.98066820537237e-08,5.73193212731742e-08,8.823471095112254e-08,6.762540854387705e-08,6.576557271621906e-08
F0,S33,1.1451291616119664e-07,9.206482391476165e-08,3.6226878005210945e-08,1.511546380389067e-07,1.4705338745299636e-07,1.1165304477885897e-07,1.4975975879868667e-07
F0,S34,7.29930103961167e-08,9.794198972098221e-08,3.6502616032009953e-08,8.485452165127456e-08,1.0310606221079079e-07,8.767175073016825e-08,8.663527854247711e-08
F0,S35,1.3744537848227236e-07,6.230092600765549e-08,2.9356959229787187e-08,5.1550802893373054e-08,1.1637075960264366e-07,1.0348140103236322e-07,6.05353148786105e-08
F0,S36,55.5672673249094,6.697431071753706e-08,4.542717868602004e-08,8.83938563571833e-08,1.029319011732752e-06,1.91821835121285e-07,1.0168556855982402e-07
F0,S37,8.922339991635571e-08,7.589400505060568e-08,3.7703924560639574e-08,7.159032442947185e-08,1.4433658213606446e-07,8.099268434978556e-08,7.953737589397311e-08
F0,S38,5.1004975453565505e-08,5.898234988342735e-08,2.8709573969225232e-08,5.7997119750351734e-08,8.051731969143747e-08,6.179346572460177e-08,6.62534422713901e-08
F0,S39,6.277363859769906e-08,7.091669270759798e-08,3.3392001180301275e-08,7.146646855782144e-08,1.0554233264745598e-07,6.980277768556225e-08,7.92036664434378e-08
F0,S40,5.6392496605492005e-08,5.2319871336979475e-08,2.9121160321295903e-08,5.0459250167297864e-08,8.696094225333312e-08,5.98113473992065e-08,6.155363647991127e-08
F0,S41,6.280211541117722e-08,6.060370192962e-08,3.062515266871176e-08,6.409111775091312e-08,9.82488252992211e-08,7.150243675028906e-08,7.534022525847875e-08
F0,S42,6.991733172930744e-08,8.578543968919691e-08,3.380173858261562e-08,8.66792070529181e-08,1.0062076775654818e-07,7.889538657156395e-08,9.354264617896192e-08
F0,S43,7.091310872251672e-08,6.582627592382621e-08,3.646434694844114e-08,7.009984557113863e-08,1.1490721569319121e-07,7.60160525115576e-08,7.577151844745162e-08
F0,S44,5.196568991456485e-08,5.310883933655985e-08,2.7437933006016636e-08,5.334144587450481e-08,8.12795782336626e-08,6.161400826317651e-08,6.171174822935139e-08
F0,S45,2.1466523590697125e-07,2.0497649948288692e-07,4.070813658470708e-08,9.635928165507189e-08,1.7462115635688423e-07,1.0745739695270474e-06,8.967453964959334e-08
F0,S46,8.49635825871991e-08,7.521159884289576e-08,4.3720243468809177e-08,7.121870691986706e-08,1.2599527480603332e-07,7.533045548365611e-08,8.486792916985535e-08
F0,S47,1.2554568060282417e-07,2.8283867537982e-07,4.711908613840352e-08,9.647261709153561e-08,1.4165058722530707e-07,2.614985261180003e-07,9.73548235697753e-08
F0,S48,5.848753084539522e-08,5.7209303692837296e-08,3.080007592426341e-08,5.7952415615473745e-08,9.18298368305326e-08,6.395134955095823e-08,6.832249583571888e-08
F0,S49,5.1581758715657655e-08,5.170800745047685e-08,2.736738634489796e-08,5.207898610902111e-08,7.831226255595294e-08,5.7895075566234243e-08,6.224429213674019e-08
F0,S50,1.4443695746587552e-07,7.166933076448706e-08,3.3016764370523903e-08,5.749431194468855e-08,1.3236656516247886e-07,1.038658983944926e-07,6.950024454100749e-08
F0,S51,5.465551815815035e-08,9.105359997918499e-08,3.805115264377347e-08,7.376018555816201e-08,9.417461350157206e-08,8.804302266067623e-08,8.487031578039416e-08
F0,S52,7.328862088800142e-08,5.7592882335005435e-08,3.18553595668128e-08,5.504300506525635e-08,1.023350636034725e-07,7.056085451759381e-08,6.594303018235864e-08
F0,S53,5.426081892366007e-08,7.028958792411418e-08,3.2475957280206495e-08,6.843998816689236e-08,8.346986205022148e-08,6.541195812890252e-08,7.552323040905691e-08
F0,S54,5.865305491125825e-08,6.930357923666424e-08,2.9031319509427504e-08,9.820934000863457e-08,8.736942503209328e-08,6.62560484823079e-08,9.511751247356757e-08
F0,S55,5.8268120730429625e-08,5.3666461434549194e-08,2.835325618604236e-08,5.548934265822024e-08,9.141336466911877e-08,6.207384484804409e-08,6.468992939058718e-08
F0,S56,5.808780376261805e-08,4.8319399501204247e-08,2.7024118013269994e-08,5.0138201213726566e-08,8.464646944609812e-08,6.052971814541587e-08,6.0123145604384e-08
F0,S57,6.682842330173903e-08,5.7395119439833253e-08,2.9123922296212214e-08,5.516359667930076e-08,9.046450139498488e-08,6.660698504100863e-08,6.632932841302152e-08
F0,S58,2.468412616947319e-07,6.188522685880382e-08,3.91098008611795e-08,5.645107299603721e-08,2.014537408123251e-07,1.3663427641299354e-07,6.85519029339127e-08
F0,S59,5.503599015017348e-08,7.617610072192295e-08,3.0097490715936916e-08,6.668623768276395e-08,8.441785524307036e-08,7.825051696422307e-08,6.994660417456584e-08
F0,S60,1.045312197690069e-07,8.329219780109142e-08,3.879449866405782e-08,7.030079381665442e-08,1.2991096292952046e-07,1.0172131762197015e-07,8.195477131356809e-08
F0,S61,5.884343845064003e-08,5.064271476301132e-08,2.6306264780082493e-08,4.881676479876249e-08,8.103142911022376e-08,6.223801223504395e-08,5.771413038996968e-08
F0,S62,2.8830510686511594e-07,1.0537369753473657e-07,3.53384412295408e-08,7.726833803862794e-08,1.6378556747506992e-07,1.668925367904562e-07,8.653511594727611e-08
F0,S63,7.551627378704266e-08,6.005493817425929e-08,3.264626270233329e-08,7.104757156283807e-08,1.0790073054107368e-07,6.996098163523519e-08,8.64665216429358e-08
F0,S64,1.2918636323856256e-06,2.6957213827180586e-07,9.017280711616706e-08,21.985177030032855,20.554716983757636,2.495328250795549e-07,46.59581064921032
F0,S65,4.780934796908962e-08,5.5516096091589285e-08,2.6817982283196493e-08,6.092492520278011e-08,7.444337302408991e-08,5.546324123556917e-08,6.820937654454398e-08
F0,S66,5.967254476925532e-08,6.12094236554238e-08,2.792211260764176e-08,5.5810071400429334e-08,8.440156565234056e-08,7.330046639510208e-08,6.210545257563333e-08
F0,S67,6.476908681729469e-08,7.988934293608724e-08,3.8089651287304864e-08,9.109942795157931e-08,9.987414910897579e-08,6.839879948283918e-08,9.85305699295879e-08
F0,S68,8.691370403310694e-08,6.845035716964552e-08,3.2988268289841886e-08,7.018094777025665e-08,1.0989914335696209e-07,7.913439392708574e-08,8.221673334415846e-08
F0,S69,1.2515237946587408e-07,7.699874611029689e-08,3.084908625099603e-08,5.454163653295833e-08,1.2016157512475197e-07,1.0949874282638333e-07,6.537461718499339e-08
F0,S70,261.09357110962065,14.856395970815536,8.929413965577835,1.8090174472106722e-07,198.09880123376809,475.39301150759115,2.2735675342089397e-07
F0,S71,7.860979981577846e-08,9.794673361137199e-08,3.2769364472948824e-08,7.350911228917281e-08,1.0042235490837088e-07,1.0843035650753516e-07,7.61858383968659e-08
F0,S72,5.972637019992113e-08,5.392903367283421e-08,2.7532585703572604e-08,5.112614295052246e-08,8.36825562725547e-08,6.260060682560227e-08,5.973423345761308e-08
F0,S73,6.767740274095681e-08,6.324138472691231e-08,3.418728002831803e-08,5.802400175531303e-08,1.0722440005429793e-07,7.001507165204121e-08,7.363530038346931e-08
F0,S74,4.557094809503693e-08,4.8466400965266776e-08,2.5691618470141856e-08,4.816674355438559e-08,7.058114795110219e-08,5.2082359080494025e-08,5.707781054609094e-08
F0,S75,5.677793597913603e-08,6.69452916632496e-08,3.1564572715672644e-08,6.144395640470642e-08,8.69002344726653e-08,6.831380192042384e-08,6.895733215150042e-08
F0,S76,6.117997790566567e-08,8.315103396060751e-08,5.49958863872745e-08,7.455972224044859e-08,1.2639050134368738e-07,7.386020624822821e-08,1.1693250736533597e-07
F0,S77,9.581034003183342e-08,8.546770078092136e-08,3.9973292339816394e-08,8.13057023774929e-08,1.2056881499584392e-07,7.845595980306489e-08,9.750051705552655e-08
F0,S78,5.571078030873767e-08,7.143795408819341e-08,2.9228394178705316e-08,6.41512440068829e-08,8.012605630555078e-08,7.793420883307861e-08,6.811660610256148e-08
F0,S79,7.501201987412593e-08,3.6667756454104987e-07,9.043880558046365e-08,2.0663919835719695e-07,1.797536913525461e-07,1.1163005324398093e-07,4.6911198705468625e-07
F0,S80,9.564583001286663e-08,7.228283596004401e-08,3.194884445166479e-08,5.364280098561777e-08,1.0328981796912407e-07,8.554376483605496e-08,6.394912505970071e-08
F0,S81,4.797294285925852e-08,6.706494005460929e-08,2.9960846929589116e-08,7.130342566997222e-08,7.610642814405244e-08,5.914831266888206e-08,7.545257867880085e-08
F0,S82,6.359846116384595e-08,7.757423594241821e-08,4.052587501929048e-08,5.921140688119853e-08,9.807302130314067e-08,6.568325739237766e-08,7.47709908006461e-08
F0,S83,4.9905194388290085e-08,6.028863727936459e-08,3.25307848557219e-08,5.255864429695801e-08,7.580830966836229e-08,5.718482611213663e-08,6.201956270621929e-08
F0,S84,1.3399316264992717e-07,1.2247763117060231e-07,5.7254508321817014e-08,1.1410463959784026e-07,2.803239733740722e-07,1.2301207113378074e-07,1.442361661704575e-07
F0,S85,5.9430128942815073e-08,5.370484758662265e-08,2.8426691257737476e-08,5.382439434962926e-08,8.560804240994968e-08,6.338837284327942e-08,6.378163438785838e-08
F0,S86,9.521155029571542e-08,1.4129277145456283e-07,6.47908268647728e-08,8.443137323798148e-08,1.1956913050478825e-07,8.545526710800526e-08,9.385932598610035e-08
F0,S87,5.654020835512803e-08,5.476593097633717e-08,2.993734307865494e-08,5.207036716232852e-08,8.680369536673118e-08,6.286845357283669e-08,6.285936723322633e-08
F0,S88,6.672839112628424e-08,6.469024567207941e-08,3.3921736296874215e-08,5.31298521845504e-08,9.766849422724768e-08,6.876549374476937e-08,6.700577573528039e-08
F0,S89,1.5496189641442215e-07,7.773085621799329e-08,3.382937935376552e-08,6.472464952909044e-08,1.3822303444476268e-07,1.0345871478615932e-07,7.61168375640844e-08
F0,S90,7.828497880394633e-08,7.210087345224064e-08,3.639113338303116e-08,6.461645256313984e-08,1.0995186212608749e-07,7.618091193691857e-08,7.778437408170984e-08
F0,S91,5.367019397382557e-08,7.218025605987596e-08,3.148856953171088e-08,7.409948975125324e-08,8.467871996839448e-08,6.544844247401484e-08,7.919361424148371e-08
F0,S92,9.15280378884429e-08,5.6181942078008414e-08,3.3787347333822975e-08,6.400914541772586e-08,1.2316843120046857e-07,8.00742980886544e-08,7.600245263436597e-08
F0,S93,1.0899492988401108e-07,6.953991979799934e-08,3.4447490523422496e-08,7.700973605360205e-08,1.2563794891395808e-07,9.062195188971362e-08,8.860797201954873e-08
F0,S94,5.274560197620205e-08,6.464522265908047e-08,3.0829553151297606e-08,6.364721668277626e-08,8.368205309144064e-08,6.2252816770566e-08,7.028833016416849e-08
F0,S95,5.384381649238237e-07,8.84879353300116e-08,3.479487655664167e-08,6.367882460261235e-08,1.641398035461397e-07,1.505673158589337e-07,7.388972552696515e-08
F0,S96,4.8345297331990156e-08,6.049120579151134e-08,2.7583945732767435e-08,6.127689148979367e-08,7.502583767498506e-08,5.563422488877154e-08,6.88385364807291e-08
F0,S97,5.9592884471721124e-08,8.413539812669603e-08,3.475839725195166e-08,6.819013685268644e-08,9.196587635220847e-08,8.377127094740788e-08,7.581470315961502e-08
F0,S98,5.8003394656837535e-08,5.030437421504334e-08,2.73846275345893e-08,4.9903848865397613e-08,8.630572985986702e-08,6.238650194420796e-08,5.83494268869611e-08
F0,S99,6.05546640269808e-08,6.313955616688267e-08,3.3855292983471004e-08,6.223513890120462e-08,9.111328966372167e-08,6.201550618602976e-08,7.552743949998747e-08
F1,S100,1.2752863152716992e-07,1.222055992394204e-07,7.371937477307196e-08,7.233200551794301e-08,1.6681495863418665e-07,1.2417040571621008e-07,8.515454161811684e-08
F1,S101,7.583595099404918e-08,295.23338771676373,1.7626369674063664e-07,36.02551504812595,2.843107678413357e-07,3.17016211294145e-06,13.676831880581776
F1,S102,7.149012509340885e-08,6.36539654721699e-08,4.568481901354427e-08,8.97603477703952e-08,1.311623889803618e-07,8.016409740882709e-08,1.1295579939879136e-07
F1,S103,6.351526666121756e-08,6.497723888524908e-08,3.2481120336654916e-08,5.834700214980941e-08,9.238091314559191e-08,8.104388116850738e-08,6.971503055806442e-08
F1,S104,1.3061051555536606e-07,2.93019911223571e-07,7.643561281942161e-08,108.52761992341573,1.9944217043473045e-07,2.2286520432079523e-07,8.733041166865009e-07
F1,S105,2.759383519895063e-07,1.4327841785915917e-07,2.4949627977537105e-07,1.5086760473307542e-06,1.3675139473916646e-06,1.938238768219676e-06,138.36389264129653
F1,S106,1.1497454744498914e-07,2.6341098037793573e-07,10.87575885383636,2.2004823615423718e-07,4.692269616924774e-07,1.8512734237934335e-07,218.02071406389481
F1,S107,184.4538619589277,1.1518116458889327e-07,1.6661991792965567e-07,213.2612326285991,110.7355479958035,52.087377904559204,1.3473410725464353e-06
F1,S108,8.826226459937926e-08,1.3230719155811988e-07,1.0441704187916212e-07,8.23234529610042e-08,2.272906470270985e-07,1.0178988923465681e-07,1.8870928897900847e-07
F1,S109,9.3713730051221e-08,9.068820075591128e-08,7.397385992621228e-08,7.22108748377661e-08,2.0615973890459777e-07,1.1693558975980035e-07,1.0136787440568756e-07
F1,S110,1.679172473746689e-07,1.603875296528476e-07,5.670026442102646e-08,9.248237850008407e-08,2.0437177633192495e-07,1.7889054286819275e-07,1.25260823713075e-07
F1,S111,8.550288810303154e-08,9.127486854742362e-08,6.494217773938072e-08,1.4563249144870596e-07,2.106461669591875e-07,1.242482418569511e-07,2.7978124389623803e-07
F1,S112,1.3028246567413292e-07,1.2675002076794854e-07,8.17664518954276e-08,9.992660520818013e-08,2.998974003142141e-07,2.298168143541535e-07,1.3594464157296015e-07
F1,S113,7.700473308820282e-08,9.165156097817739e-08,4.9697749091693635e-08,1.600031962091972e-07,1.1878516635014387e-07,1.1560458697254129e-07,1.5905020170287178e-07
F1,S114,1.6057641030305367e-07,43.25408926991398,30.743268698701943,5.226197947828256e-07,5.901852250508065e-07,5.304681690336666e-07,28.88851520260291
F1,S115,6.652325367603793e-08,6.755478171739254e-08,3.360004934583926e-08,6.958633179536748e-08,1.0441905289130207e-07,7.786831576603157e-08,7.857123842690843e-08
F1,S116,8.979702199530358e-08,1.0964836811751345e-07,5.768236909808173e-08,8.975475055417866e-08,1.6404317671203433e-07,1.399041678239954e-07,1.398336858747715e-07
F1,S117,6.464645211264386e-08,6.815979573055677e-08,4.77809075893688e-08,5.8599614426679425e-08,1.266043124960368e-07,8.210116530418019e-08,8.519570751032225e-08
F1,S118,6.604337907344908e-08,8.777919096464469e-08,3.9728771553213074e-08,6.936314113630209e-08,1.0962139712921142e-07,9.763029459804236e-08,8.53760755862563e-08
F1,S119,7.481200596533443e-08,9.452969287983877e-08,5.1437716652187466e-08,7.493752816483105e-08,1.448473036359166e-07,1.1093382640335096e-07,1.028250886280887e-07
F1,S120,7.518676370403183e-08,2.8501114367319166e-07,2.74700917054404e-07,2.183371938475691e-07,2.3345478870852765e-07,1.2228003416805742e-07,8.774345425459648e-07
F1,S121,9.806265189180829e-08,1.8397885227083765e-07,8.615447698342113e-08,1.4107386242275794e-07,2.3228972399451e-07,1.678200119567513e-07,1.5181507941481658e-07
F1,S122,6.518499290284361e-08,7.49395495423569e-08,3.8380528179227546e-08,1.0179683581901586e-07,9.300535545037915e-08,8.162076924115839e-08,1.025520091405868e-07
F1,S123,1.1988940506231004e-06,9.406154780043617e-08,8.740543626789153e-07,8.966391688245596e-08,119.95352127448324,5.905389811018347e-07,1.3444503507773862e-07
F1,S124,3.791503909072766e-07,1.2494319168234986e-06,6.435814953055809e-08,2.0459782386114752e-07,2.3702751351057571e-07,88.68858941134073,1.7221059131871314e-07
F1,S125,5.516094077792503e-08,6.087404030092934e-08,3.153510339242591e-08,5.6055350593355375e-08,8.581229898607095e-08,6.678781940706472e-08,6.962611360549535e-08
F1,S126,8.677364808149215e-08,6.751510753829435e-08,3.9827487079391256e-08,9.177416215606533e-08,1.1977549173694633e-07,1.0361597484778705e-07,9.973794021296915e-08
F1,S127,8.010617223102974,53.37888221224516,766.1234502013804,1.8945757338064222e-07,420.4532383807187,7.618048611214059e-07,251.05121812264275
F1,S128,8.047851165395287e-07,1.0257131279105538e-07,5.609741378954543e-08,1.7935450196988578e-07,3.564118324297795e-07,5.138082736838249e-07,1.6429622764922972e-07
F1,S129,8.107546527964471e-08,1.5639799522426047e-07,1.0950648041379825e-07,314.60820940903085,1.7783624275510238e-07,1.8541304131944051e-07,240.8812680791014
F1,S130,6.200770983575945e-08,6.522789607571479e-08,3.309198952297041e-08,5.8572154318115975e-08,9.985892808072727e-08,8.027703317628153e-08,7.113134572971117e-08
F1,S131,6.325245681193388e-08,6.354210753452574e-08,3.9437032756621e-08,5.825749031577738e-08,1.0351827328993625e-07,7.537686384404874e-08,7.595627082340798e-08
F1,S132,6.891009581749373e-08,8.582918970187027e-08,6.257230615328796e-08,7.291400361118538e-08,1.4731617994505558e-07,9.868119530451634e-08,1.212807776681646e-07
F1,S133,7.97155691149988e-08,7.781243955888965e-08,5.702335715332792e-08,7.347929587701667e-08,1.770375372496032e-07,1.0443783257930893e-07,1.1269003716808633e-07
F1,S134,2.2599108368735018e-07,1.6376969604728514e-07,7.663298671408726e-08,1.4402001909450138e-07,3.237293528984763e-07,2.940526879922544e-07,1.6286709870457668e-07
F1,S135,8.085745168755601e-08,1.1448973810482635e-07,5.430355113940897e-08,1.2179819009406186e-07,1.341979016109961e-07,9.92457747894278e-08,1.4853447933771727e-07
F1,S136,1.7098374314127378e-07,2.3962586356617854e-07,127.06500845365655,1.3984034714627394e-07,121.21350514344252,3.3736210570085887e-06,25.75333484382073
F1,S137,6.91882760885958e-08,8.982267433441716e-08,3.6458929931478416e-08,1.0112907992142669e-07,9.456271030199749e-08,8.55932154377129e-08,9.857703996385137e-08
F1,S138,6.588166584713615e-08,6.57311150860701e-08,4.208013426256768e-08,5.886060713177099e-08,1.241518256502627e-07,7.716302257626833e-08,7.718543242739118e-08
F1,S139,7.03676638464954e-08,7.906805923174037e-08,4.2099188796648316e-08,2.3133139817151235e-07,1.1771163981926971e-07,1.2873034309906465e-07,1.8841873015175902e-07
F1,S140,1.391162893304784e-07,91.98229321305386,20.850644443629605,2.2770020573801844e-07,5.773557787387768e-07,6.345996652676726e-07,2.4250127515342074e-06
F1,S141,6.708548598972349e-08,6.755761331184808e-08,3.4295773848660874e-08,6.55927545198909e-08,1.0490412123595277e-07,7.572041192899993e-08,7.956027503630599e-08
F1,S142,6.499536603872102e-08,7.201494143579282e-08,4.5563582227276836e-08,6.803819539158976e-08,1.2049224665051827e-07,7.740742414068975e-08,9.703487025062667e-08
F1,S143,6.653869942182912e-08,6.565304617476785e-08,3.5965346938908e-08,6.15331625874542e-08,1.172746196810678e-07,7.545988637339428e-08,7.460112317680593e-08
F1,S144,1.6027507103904273e-07,6.422547538442586e-07,1.1672284327367264e-07,1.6243734454553537e-07,2.4932773343290187e-07,3.1349456978032533e-07,2.0771487808497197e-07
F1,S145,8.871599283355662e-08,1.0172752585701055e-07,7.648295866590136e-08,1.8567749812449651e-07,1.778685326179933e-07,1.3468789922492446e-07,2.2295956283296315e-07
F1,S146,6.819105293546098e-08,7.368570198923397e-08,5.422912076316358e-08,6.364353338529514e-08,1.322253106695269e-07,8.219066167558889e-08,9.555557376645154e-08
F1,S147,7.70215549900608e-08,6.870463282039374e-08,3.4964648387783584e-08,7.053648753937941e-08,1.1102593707411238e-07,9.03598275325646e-08,8.031326272138185e-08
F1,S148,471.6821072822647,1.2209295700092873e-07,8.87289296236675e-08,2.0538197996037142e-07,1.8883169707334222e-06,1.950659725094045,2.2569716049647633e-07
F1,S149,7.067962797563888e-08,7.964365531076104e-08,7.131412093364335e-08,6.253454076954985e-08,1.684869835402984e-07,9.66821842253677e-08,1.1146504896210506e-07
F1,S150,9.104949200760749e-08,1.6242760928092604e-07,6.539391165781393e-08,1.3936466398950886e-07,1.621073927412568e-07,1.8389175916870584e-07,1.551365642330614e-07
F1,S151,1.0899647823474133e-07,8.705328319798886e-08,4.408994178833262e-08,7.943069762549418e-08,1.4656441796126386e-07,1.4622570437705676e-07,9.572964821928533e-08
F1,S152,9.222414592119321e-08,1.2020902656035293e-07,4.602233005438768e-08,1.7549516457324374e-07,1.1682602838582818e-07,1.182401788859431e-07,1.5474619650576565e-07
F1,S153,9.576550387445268e-08,1.2208603433933685e-07,4.699340718897402e-08,2.5457524364749295e-07,1.3342719358460944e-07,1.0255893327259877e-07,2.0027756881328383e-07
F1,S154,10.227676644198059,1.802159762060762e-07,4.958591297863455e-08,1.197633524130617e-07,2.692513658011447e-07,7.104878016646167e-07,1.308748698086534e-07
F1,S155,1.0910770582797169e-07,1.6334024768732e-07,8.193392284347248e-08,3.2912042303952195e-07,2.0362621778982804e-07,1.4354959628392695e-07,3.9661351785300427e-07
F1,S156,6.988569106417136e-08,9.230404792461507e-08,4.6773145084078775e-08,1.5853505705131543e-07,1.1614629238554366e-07,9.900008936918258e-08,1.527044990073042e-07
F1,S157,6.731722194961338e-08,7.905850245110203e-08,4.771214857643e-08,6.728602392870721e-08,1.2838035967711768e-07,9.127265386315495e-08,9.734896538794609e-08
F1,S158,8.623048080747734e-08,7.604035061181608e-08,5.037959584538685e-08,8.91379101953502e-08,1.7991414436117387e-07,1.020988718574306e-07,1.1720629603963983e-07
F1,S159,6.85050681495478e-08,1.216258628251536e-07,7.241323189629566e-08,8.409548907302275e-08,1.5715096398335178e-07,1.0706591293317178e-07,1.309759050416034e-07
F1,S160,1.9619772142110512e-07,8.99066910034586e-08,4.332777597147473e-08,8.412254305375521e-08,2.0574559168394111e-07,1.681689646743095e-07,9.731972619795122e-08
F1,S161,1.0902936338166922e-07,1.0192850896174985e-07,4.6302461900597e-08,8.593420837713276e-08,1.5210777775315527e-07,1.1895798266184607e-07,1.0916959077576109e-07
F1,S162,7.381386517457429e-08,7.561293026665023e-08,3.519270892133177e-08,7.300368034680934e-08,1.0503032263477045e-07,1.0240142049968179e-07,8.18905920116732e-08
F1,S163,7.109488279733506e-08,6.718899765936713e-08,3.425719601785188e-08,6.919848808691199e-08,1.014732082322637e-07,9.309396830137288e-08,7.794902838297078e-08
F1,S164,7.336532903767921e-08,1.2808516317367302e-07,26.651470683417916,1.4780015550884593e-07,4.283339853597773e-07,1.823919812720919e-07,20.94353072425925
