,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.1011198835943552e-07,4.7863427134935826e-08,3.5433421765762726e-08,1.1744826971129486e-07,1.257399400513257e-07,1.953692842983003e-07,6.220291851225478e-08
F0,S25,6.485403031346389e-08,3.213333467408954e-08,4.98442663419035e-08,9.546256877491906e-08,1.1286244329252587e-07,1.3163787779530767e-07,7.727424619373324e-08
F0,S26,4.121497770782988e-08,1.7862091923862876e-08,2.3568027591462337e-08,3.5235716735241493e-08,6.9528240053719e-08,7.274874369744686e-08,3.944341698487018e-08
F0,S27,4.566817242964219e-08,2.0097277746133605e-08,2.6326278674415113e-08,6.307517372549381e-08,8.355105489535356e-08,8.25786224083429e-08,5.43210137438272e-08
F0,S28,1.1413599732490737e-07,1.7950010112976212e-07,5.2433740031071096e-08,5.728680110588534e-08,1.3355709929239458e-07,2.0643440266193275e-07,8.133592441800292e-08
F0,S29,4.0295175536589606e-08,1.720888737082069e-08,2.2800737950068274e-08,3.901252842069394e-08,6.755328622802607e-08,7.08395968548057e-08,4.0706497936300886e-08
F0,S30,42.794902914395685,2.8356443903191174e-08,4.7341617981481814e-08,4.687763383661861e-07,7.078064323667812e-07,4.875033193600259e-07,1.1051903571048656e-07
F0,S31,5.5523776636168664e-08,3.160762960717589e-08,2.398272659121399e-08,4.380693771399836e-08,7.578089793123189e-08,1.0957122326100304e-07,4.17233793070585e-08
F0,S32,6.599035140073407e-08,3.855817975119891e-08,5.2268303399215405e-08,8.871179433142402e-08,1.3162210621603162e-07,1.350483152638295e-07,1.098874197860439e-07
F0,S33,8.858592605014817e-08,3.50025924843113e-08,2.953400736932966e-08,6.642773203619159e-08,1.1167944267749268e-07,1.885097389528338e-07,4.785046638085808e-08
F0,S34,4.8098565339443255e-08,2.138670820987521e-08,2.5622338581503654e-08,3.96411541832765e-08,7.983986308629454e-08,8.373579171978988e-08,4.350050124386415e-08
F0,S35,8.662156374875007e-08,4.444936041115744e-08,4.273107470337189e-08,3.8269473159218964e-07,1.500629128295371e-07,2.71791333169007e-07,1.2759159413421743e-07
F0,S36,4.148118658064476e-08,1.8630981864707263e-08,2.5322148892165368e-08,3.4362438571338315e-08,6.812502623682299e-08,7.028091322130975e-08,3.711600925129281e-08
F0,S37,2.0331328539166202e-07,1.2837184483445583e-07,11.502817360486809,37.6053521485589,3.777263949031761e-07,9.43255271629126e-07,12.80834170214758
F0,S38,4.237000333751367e-08,2.1191807190398528e-08,3.605831872552621e-08,4.210022476321028e-08,8.401936139743156e-08,7.739418540382819e-08,5.9380674484963615e-08
F0,S39,6.689950938623065e-08,4.672206599929758e-08,5.0812058184461565e-08,5.993550998543374e-08,1.2156587491566748e-07,1.4642800373192078e-07,8.62432884097682e-08
F0,S40,5.6361575266829876e-08,2.990395589763039e-08,3.0558707050835296e-08,3.704170923921067e-08,7.742520021624057e-08,1.0472762973909783e-07,4.584380562556912e-08
F0,S41,9.799775861704182e-08,5.0494511169922045e-08,2.987078661960811e-08,5.2591057762027956e-08,9.090565480961803e-08,1.4388413652242754e-07,4.753119235917956e-08
F0,S42,4.006871095740364e-08,1.8108807265919302e-08,3.1898449969623496e-08,4.718006567035679e-08,8.099129012304774e-08,7.143740714628692e-08,5.155604812015212e-08
F0,S43,5.24120042041963e-08,2.410470368359217e-08,2.4751197245638365e-08,4.755780277057385e-08,8.291320394853996e-08,9.911285107002048e-08,4.241608512926698e-08
F0,S44,5.7122966255813284e-08,3.2062498082373695e-08,4.64946830009434e-08,5.4345080533646275e-08,8.806373440565623e-08,1.0769936091766186e-07,8.493063096849152e-08
F0,S45,4.454645299120893e-08,2.038178272107592e-08,3.496563465902702e-08,4.06045947934947e-08,8.524533652880408e-08,7.763619836522519e-08,5.505452029894774e-08
F0,S46,2.395745083811866e-07,87.58817725856206,0.04431416037933629,8.333750461490916e-08,7.4343866622359e-07,59.85017117582126,7.015951097403196e-08
F0,S47,5.695239786620199e-08,2.091230910464787e-08,3.8170602291078694e-08,6.84261364838751e-08,1.1096654414134693e-07,9.780508835065215e-08,6.973680452757341e-08
F0,S48,8.171168822394903e-08,3.598649827512464e-08,2.788780142905242e-08,4.777363496752396e-08,9.588063969280437e-08,1.317843948094785e-07,4.8395529716553965e-08
F0,S49,9.94067537885097e-08,111.94877376528603,881.5140053456757,26.697407584688506,231.97252399671584,6.488653583132686e-07,477.7367381044266
F0,S50,4.999877899152357e-08,2.1205124752243234e-08,3.120815779517587e-08,5.19012657149364e-08,9.14932877238364e-08,8.863106990743679e-08,5.64256333651237e-08
F0,S51,6.726207533132545e-08,98.19185834523525,2.9455001172898385e-08,3.809654812691731e-08,7.976068590057131e-08,2.8220111873060457e-07,3.8570110212589675e-08
F0,S52,4.807083926551182e-08,2.0387448776959718e-08,3.9761772379194246e-08,5.433240999456468e-08,9.465146321430097e-08,8.194203349200403e-08,6.05527558360908e-08
F0,S53,4.235736848987514e-08,2.418730460730862e-08,2.1025849417843392e-08,3.541778921304774e-08,6.377637128835959e-08,8.251609944016738e-08,3.695167256413063e-08
F0,S54,5.020672550585741e-08,2.6465053498528007e-08,3.6077769001584444e-08,5.387997563347343e-08,9.645304654822994e-08,1.0341035140300695e-07,4.8213874906910676e-08
F0,S55,5.6417609307268984e-08,3.0208248611208375e-08,3.017472885522734e-08,5.529445017085225e-08,8.454504368328283e-08,1.0135108119295391e-07,6.135479366147478e-08
F0,S56,6.133850707512612e-08,2.4354485917311102e-08,5.019659180763546e-08,6.539495504919174e-08,1.0193381054681778e-07,1.0312320770021408e-07,6.86958155713696e-08
F0,S57,3.9646327430787495e-08,1.6645773359619103e-08,2.454218715658498e-08,3.4668140626677354e-08,6.748623473808646e-08,6.584340636823573e-08,3.873306109157081e-08
F0,S58,4.553169222696719e-08,1.7164263639995267e-08,2.3551732310581404e-08,3.8131244067216204e-08,7.149967689146352e-08,7.4089787166665e-08,4.127366085006795e-08
F0,S59,4.7478517472801026e-08,2.488812806112015e-08,2.2879196923154245e-08,3.923794939277447e-08,7.272050695132109e-08,9.099104498143419e-08,4.0146831724388034e-08
F0,S60,4.6009040852321766e-08,2.603756350948265e-08,2.8458888216833067e-08,4.203403992609334e-08,8.064741357284941e-08,9.181731325043873e-08,4.74958566696527e-08
F0,S61,4.1721278398672656e-08,2.1833688100872583e-08,2.4303440399495507e-08,4.967121052369539e-08,7.59202388930372e-08,7.98810821895162e-08,5.187675856995028e-08
F0,S62,5.278305696229824e-08,2.1466410195113808e-08,3.4656543038768255e-08,5.6707036714476795e-08,9.596974314234239e-08,9.430208894377407e-08,5.315324749016215e-08
F0,S63,4.411851538436404e-08,2.3129155962881906e-08,2.363987304366082e-08,4.084722190682935e-08,6.866586508648318e-08,8.441112644200062e-08,4.180333468856706e-08
F0,S64,1.1167968078603524e-07,9.67596262867622e-08,4.191232812486689e-08,4.652935821221027e-08,1.106566222304991e-07,2.199288596412828e-07,4.999902444099982e-08
F0,S65,7.31826354781396e-08,3.5265955812040886e-08,3.271742235423957e-08,6.393003100571812e-08,1.0645228878570912e-07,1.3356685371770064e-07,5.980576349256952e-08
F0,S66,216.35216350370345,672.9474387099874,19.094419077545652,11.247876411711998,54.00869429956103,474.1738949872182,23.204730504075954
F0,S67,3.760297119598156e-08,1.811298477741715e-08,2.378726025742347e-08,3.859469497924364e-08,6.831085515214568e-08,6.923641171905678e-08,4.1590410729352485e-08
F0,S68,7.083939974377867e-08,2.676116331540583e-08,5.237873852092752e-08,1.1538987031866994e-07,1.6715685414685608e-07,1.1529945521643587e-07,1.217234930874169e-07
F0,S69,9.585111508371601e-08,4.750493099005174e-08,4.5921316589734003e-08,6.421871399030523e-08,1.2709432874074539e-07,2.1320609736036415e-07,5.155917401275848e-08
F0,S70,4.263568013784649e-08,1.8324236060123535e-08,3.1336445828195335e-08,3.918849629825788e-08,7.949459805183161e-08,7.426286503741781e-08,4.0738477377565916e-08
F0,S71,4.988059971592057e-08,2.0076613686963507e-08,4.597596196655307e-08,5.109504802595144e-08,8.39538418585436e-08,8.126805099948169e-08,7.2368758769527e-08
F0,S72,2.498974300983604e-07,5.378724820868353e-08,1.2270153227123602e-07,9.568818943038713e-08,3.3694451393650087e-07,3.933101540595012e-07,1.3336606390449433e-07
F0,S73,1.3135249089518442e-07,4.89797541236053e-08,6.101122929276613e-08,7.534667700111804e-08,1.4286126848246636e-07,1.6091326104048855e-07,7.47364804725761e-08
F0,S74,5.833092330416761e-08,2.93905891916285e-08,2.8171564156613638e-08,7.34583589501515e-08,8.472717281471245e-08,1.1151806049381895e-07,5.97863277203861e-08
F0,S75,6.326010840828458e-08,3.390772052223407e-08,3.398485595551197e-08,4.325430932150812e-08,8.911803772253928e-08,1.217387775916567e-07,4.6799751627132565e-08
F0,S76,1.7710748769507226e-07,2.3520649665293878e-07,3.776201852791829e-08,9.018900892534902e-08,1.391981140397574e-07,4.937454604745538e-07,6.75817761747425e-08
F0,S77,5.224337089200585e-08,2.1580686819167594e-08,2.6729062148281195e-08,3.9724729122569674e-08,8.100011802312469e-08,8.952680996494008e-08,4.257821250699833e-08
F0,S78,5.060696940887471e-08,2.4867524052459813e-08,2.221111767519245e-08,3.695436538987376e-08,7.018956895404603e-08,8.955352060912581e-08,3.9236419784766734e-08
F0,S79,4.626234152776485e-08,1.970298450839439e-08,2.913735480925729e-08,4.289427776305012e-08,8.425314232510671e-08,8.014260035856716e-08,4.5335113457561674e-08
F0,S80,6.441276428365437e-08,2.6121548313181726e-08,3.3018179059704976e-08,4.1691708005825323e-08,1.0924963601018188e-07,1.2032152520032984e-07,4.2746226461122556e-08
F0,S81,4.740005712561607e-08,1.9779244614981452e-08,2.641827735470334e-08,4.1206602140206636e-08,8.217054602241555e-08,8.616183982897309e-08,4.100864552288428e-08
F0,S82,5.431447354770139e-08,2.119614524862117e-08,2.779229438542284e-08,6.226699988161331e-08,1.0000935854137634e-07,1.0104830032118205e-07,5.343798980113631e-08
F0,S83,4.6838179889015374e-08,2.2281071751963963e-08,2.7439206079233822e-08,4.920661466748183e-08,8.349877519681826e-08,8.675228784598659e-08,5.3132011561975744e-08
F0,S84,9.146248690835354e-08,2.4930142471652887e-08,7.216093903860536e-08,7.209940490826125e-08,2.101597248977695e-07,1.3528871568664574e-07,8.350546208163288e-08
F0,S85,1.2190706205515388e-07,4.941155254057381e-08,5.2184499356260896e-08,7.364569775033211e-08,1.5718800767594176e-07,1.9501308401670454e-07,7.986948406878775e-08
F0,S86,7.32263217938738e-08,3.2419592012228467e-08,8.219183597373556e-08,5.3292193846220004e-08,1.4052616956117516e-07,1.2587012826915535e-07,6.276692383450931e-08
F0,S87,6.860508771450736e-08,3.034327672817478e-08,2.655960228563435e-08,5.121800179069847e-08,9.926821573996727e-08,1.3119475182955646e-07,4.622082629490783e-08
F0,S88,6.938915190458209e-08,3.3021447681482464e-08,4.9373815305481215e-08,5.5903979964240085e-08,1.4746577830905863e-07,1.2861789395803617e-07,6.344204576390111e-08
F0,S89,2.469215286487701e-07,2.327174002232273e-07,4.60660104533462,834.7443633280617,5.34389775864651,1.1901371038866735e-06,401.8593237465279
F0,S90,6.641650204595062e-08,3.711485369014922e-08,3.117938724911369e-08,5.8152765266484777e-08,1.057797529223435e-07,1.3491041073212452e-07,5.233801759901204e-08
F0,S91,4.461509052928906e-08,2.55584763046101e-08,2.3640094216659112e-08,4.2798654828678214e-08,7.165283065259786e-08,9.117371653321725e-08,4.365177281533826e-08
F0,S92,4.454041090100151e-08,2.007535460911136e-08,3.81025636066346e-08,2.021554786174533e-07,9.791044099218241e-08,8.058120604221142e-08,1.724245574786638e-07
F0,S93,4.764763553856881e-08,2.038533023990485e-08,2.6908954176566954e-08,4.732643877324272e-08,8.287565714089544e-08,8.359509463579848e-08,5.0040578337558494e-08
F0,S94,4.4531907660366485e-08,2.0146716430454958e-08,2.4407485435082818e-08,4.5284068810737796e-08,7.321632044889968e-08,8.527395024117785e-08,4.1848123291181414e-08
F0,S95,5.271399604018549e-08,2.4748068946471733e-08,2.750401374846609e-08,3.579312174307126e-08,7.735379407334904e-08,8.926080531592327e-08,4.167832309679652e-08
F0,S96,6.017880433281644e-08,2.147507103154865e-08,3.9147748682864515e-08,3.97551883010433e-08,1.2488654755108625e-07,1.0402264252416345e-07,4.592741428757523e-08
F0,S97,518.6666183733303,3.386360928300327e-08,1.441306052626022e-07,8.45577994692988e-07,110.240141137665,116.14631469503668,2.9241467412107984e-07
F0,S98,5.969148692407384e-08,3.637748098756863e-08,2.8366923302382378e-08,4.7335273695895136e-08,8.089621884568478e-08,1.194229377667101e-07,4.468237949354225e-08
F0,S99,5.154695238352443e-08,1.900370460894814e-08,9.0470673763637e-08,5.354289105590158e-08,1.139606387665695e-07,8.42227052344413e-08,6.918352076011499e-08
F1,S100,1.0466845921690688e-07,1.0592990984800883e-07,2.197213895144111e-08,5.329917819459001e-08,8.10186866881134e-08,2.0460387098918702e-07,4.2870201013059866e-08
F1,S101,3.9951892534793e-08,1.8064130328881152e-08,2.5560601156412576e-08,4.086993722335414e-08,7.481989451177592e-08,7.08589926915399e-08,4.6114097282560536e-08
F1,S102,6.142913850316041e-08,3.361289653102176e-08,3.9653502554874785e-08,8.567100974087386e-08,1.63916502916371e-07,1.3419295961370777e-07,7.089393908193993e-08
F1,S103,8.474614636257144e-08,9.748223947283202e-08,2.7596459053944754e-08,6.044832818322966e-08,1.0347909282850362e-07,2.025278706413376e-07,5.577781870286886e-08
F1,S104,5.23592578969881e-08,2.4374139827580546e-08,2.537713896633828e-08,3.952072373159079e-08,8.473040611626273e-08,9.259253540371997e-08,4.147163146848819e-08
F1,S105,5.1354673869579274e-08,3.0889606849213006e-08,3.987435833325582e-08,5.6104967287840455e-08,1.1980960900635266e-07,1.0553116756373491e-07,6.580524147140712e-08
F1,S106,6.093327493234034e-08,2.427864368665921e-08,3.708935257596092e-08,9.565624301114136e-08,1.4342336048958712e-07,1.1270102442710196e-07,8.23662765330866e-08
F1,S107,7.382577668773064e-08,4.7289622817275635e-08,5.724128902931349e-08,7.765705865249857e-08,1.6147777164121416e-07,1.6227735017245555e-07,9.809249310771557e-08
F1,S108,4.03990440901334e-08,1.9133559481608e-08,2.255410034956629e-08,3.7583649534073654e-08,7.157206567216449e-08,7.798870419845234e-08,3.777330816016873e-08
F1,S109,3.8087221692941074e-08,1.681558113028537e-08,2.1527311858178397e-08,3.533791778910785e-08,6.797201597043173e-08,6.70891236906448e-08,3.728330065247489e-08
F1,S110,4.44887775132116e-08,1.9395710510525234e-08,2.3463312509000706e-08,3.8459974199105616e-08,7.873855333270367e-08,8.212834035304173e-08,3.895754652986025e-08
F1,S111,9.464704905710845e-08,8.621947735531309e-08,2.895577542687223e-08,1.1894904427609214e-07,1.0946055694826869e-07,2.3117062340927892e-07,6.567049155150246e-08
F1,S112,1.0349270625459358e-07,7.961019251278177e-08,2.8004308955631722e-08,5.315569710359558e-08,1.0292803065604791e-07,2.0656108805779665e-07,4.879091854105536e-08
F1,S113,4.4174522705590816e-08,2.5109560379482632e-08,2.678864939876564e-08,5.0728104298143775e-08,8.440352017489522e-08,8.974671891085868e-08,4.773871922217883e-08
F1,S114,5.457148770973025e-08,2.080990100393978e-08,2.685292915354336e-08,4.345130868829212e-08,9.640659828864583e-08,9.725621234146304e-08,4.366881171924689e-08
F1,S115,6.358089902544959e-08,2.462175253684837e-08,3.1818007162388015e-08,5.454545975763669e-08,1.1742497140845609e-07,1.1958370207183353e-07,5.319919401287557e-08
F1,S116,6.827395916367255e-08,3.35494149164186e-08,2.5592974599900922e-08,4.9240893658105504e-08,8.647167857088473e-08,1.164021534387186e-07,4.42173196159263e-08
F1,S117,5.781184422817888e-08,3.346803199612939e-08,2.1142819282771138e-08,4.734113452843971e-08,7.047842230872419e-08,1.0335019236309517e-07,4.409054506094572e-08
F1,S118,5.878967738578454e-08,2.4719996076639956e-08,3.171380543362386e-08,5.01376811239483e-08,1.0442696131301157e-07,9.893226425153847e-08,5.5232427315605285e-08
F1,S119,5.116160385304138e-08,2.282622405422832e-08,2.69587320543125e-08,6.549787216806042e-08,9.733707372191643e-08,9.868595857064494e-08,5.4946605869343615e-08
F1,S120,7.089366577403332e-08,5.0305790741354926e-08,2.9175694050698695e-08,5.688996692084665e-08,9.900604128664988e-08,1.3276729983262697e-07,5.3130639848480734e-08
F1,S121,4.275054425019021e-08,1.720384476470794e-08,2.4401104134052723e-08,3.479832260440187e-08,7.434890955637609e-08,6.966899719338136e-08,4.009795089113719e-08
F1,S122,5.096045407366632e-08,2.7525249202368963e-08,2.142127490087636e-08,4.7263753791384004e-08,7.322098660080504e-08,9.816191357779204e-08,4.1603941847982317e-08
F1,S123,4.4572367005459516e-08,2.0684166890472087e-08,3.355548745020284e-08,5.557776402645567e-08,9.50169068948175e-08,7.851778996886387e-08,6.692547721278211e-08
F1,S124,4.6385099029876814e-08,2.3911176273549848e-08,4.480676991163882e-08,80.7757608380627,1.2748230013941244e-07,9.887873750102767e-08,68.64042914653953
F1,S125,1.3528752444112902e-07,4.6351476148669667e-07,2.4690032710571372e-08,1.7804179342257994e-07,1.0373312787743936e-07,5.692346930233082e-07,6.259077221033423e-08
F1,S126,4.3608147802361415e-08,2.0330872309010964e-08,2.6105418753093826e-08,3.838020717113511e-08,7.939943814328967e-08,7.796721122590196e-08,3.9802590705481246e-08
F1,S127,3.68753517129728e-08,1.790441054580157e-08,2.0498021756634513e-08,3.809854629421324e-08,6.524122344202497e-08,6.847832589760951e-08,3.765857422058211e-08
F1,S128,3.890861795944893e-08,1.8837557104050954e-08,2.006903616547277e-08,3.4769548496260465e-08,6.521626962104612e-08,6.843370478691664e-08,3.5240941128161785e-08
F1,S129,6.94547721656884e-08,2.801047224243117e-08,4.920044219768628e-08,5.5923684400834947e-08,1.8470220965276658e-07,1.3321861873393358e-07,6.422187172796138e-08
F1,S130,5.983255059805702e-08,3.394582978913868e-08,3.379365774098892e-08,1.2365390148788604e-07,1.0386601812006145e-07,1.1134253874575479e-07,1.2613838270837376e-07
F1,S131,4.216985318321867e-08,2.2965229450531575e-08,2.995719304380842e-08,4.1400751422937485e-08,7.903600163207955e-08,8.88911113737148e-08,4.438330773695035e-08
F1,S132,5.605828182601079e-08,3.3808023254704506e-08,2.0171793406366254e-08,4.913595787717101e-08,7.259217646685408e-08,1.2641517608256484e-07,3.755401845816674e-08
F1,S133,5.502132523239993e-08,2.3405105148064513e-08,3.309842608207518e-08,6.475201365013841e-08,1.143841075352351e-07,1.0966837081439937e-07,5.859708242952202e-08
F1,S134,5.750807233916244e-08,2.650098007630787e-08,2.6337205234612286e-08,5.028899894215833e-08,9.224474738816889e-08,1.0569216121728541e-07,4.473900822365714e-08
F1,S135,4.3186881994593386e-08,2.0403132994031406e-08,2.0372487270347584e-08,3.6076371175226044e-08,6.341954808062515e-08,7.42112276135026e-08,3.816111918704802e-08
F1,S136,6.051179075297734e-08,3.519608441193522e-08,2.9921435108476224e-08,8.986616037522909e-08,1.034159045063355e-07,1.56219109046348e-07,5.665582391927243e-08
F1,S137,4.1308121226604035e-08,2.1399683592899457e-08,2.9064222592914698e-08,4.3454521744520564e-08,8.615580620027715e-08,7.600610171014767e-08,5.289609866694456e-08
F1,S138,4.7656656989632966e-08,2.5315104137754625e-08,1.982921238465494e-08,4.360286200783927e-08,7.014317958946851e-08,9.13819763200937e-08,3.6250164285060306e-08
F1,S139,4.75316016039054e-08,2.3815556802854608e-08,2.8277053233536373e-08,4.516322806208306e-08,8.935905588569307e-08,8.615718578583892e-08,5.052286882893428e-08
F1,S140,3.968929493113451e-08,1.8310451016146302e-08,2.377553775116719e-08,3.686203219155261e-08,7.405043013190242e-08,7.108361511204751e-08,3.898866798802653e-08
F1,S141,5.823553475774346e-08,2.740863661989061e-08,2.1604640602926097e-08,6.664609883361545e-08,7.726286927101823e-08,1.0337301040532217e-07,5.361396350877729e-08
F1,S142,4.152488835842677e-08,1.8283046165776812e-08,2.4636553639179847e-08,4.1089179561009355e-08,7.462875710626184e-08,7.17190934462233e-08,4.370333334583674e-08
F1,S143,3.9929331422639195e-08,2.1299129891729098e-08,2.976878582203281e-08,4.8338634035862637e-08,8.413562794613239e-08,7.334752152326577e-08,5.811551909605671e-08
F1,S144,4.11448731930727e-08,2.0224402640146012e-08,2.3393274617241314e-08,4.981427121564342e-08,7.768942504480567e-08,8.727116174158185e-08,4.639694008690331e-08
F1,S145,4.437780746718694e-08,2.4832318366295308e-08,2.3106415654854706e-08,3.908264591102782e-08,7.416128946771243e-08,8.200762330577196e-08,4.0884119094138433e-08
F1,S146,3.9566388478550616e-08,1.9255459851791274e-08,2.4852364424215024e-08,3.9769786730734764e-08,7.697464078604864e-08,7.699665174524898e-08,4.162181950173359e-08
F1,S147,5.259522762601946e-08,2.3024507454814306e-08,3.1464447543787016e-08,1.0053765017657999e-07,1.0210315628355653e-07,9.380206096903948e-08,7.570754612917532e-08
F1,S148,4.992025869391102e-08,2.2999644672323296e-08,2.7678736167125852e-08,5.4066216303340655e-08,9.041806331894107e-08,9.250610133151051e-08,5.1712612740552174e-08
F1,S149,5.232829344984497e-08,2.913861185010121e-08,4.8643560202684986e-08,8.368612029289395e-08,1.468035950550383e-07,1.0216382203318147e-07,1.38296742811028e-07
F1,S150,3.9744299290618766e-08,1.739264587620371e-08,2.193541738217982e-08,3.388401202357036e-08,6.986844914914618e-08,7.17227792112552e-08,3.594306619235601e-08
F1,S151,5.681738952613811e-08,2.8145192188404804e-08,2.4016291050111453e-08,5.553565586834928e-08,8.694408186740503e-08,1.0857027702792865e-07,4.525898084400081e-08
F1,S152,5.0643474220154574e-08,2.3524889112618104e-08,2.4622663459924547e-08,4.444114399857421e-08,8.259294572637113e-08,8.81117714780401e-08,4.6140963813977944e-08
F1,S153,4.062509897635574e-08,1.8870342521800297e-08,2.361598357512207e-08,3.8192304602785345e-08,7.304495438859691e-08,7.282025266688856e-08,3.9754554265367373e-08
F1,S154,5.612506179310894e-08,2.7235912893546956e-08,3.415667235645196e-08,4.6832692608855535e-08,1.1623202158771278e-07,1.0450134510636688e-07,4.9836649722231816e-08
F1,S155,5.75378656013868e-08,1.9122837195211494e-08,2.5737139164878115e-08,6.840739998001792e-08,1.0632696199059028e-07,9.851728015871564e-08,5.720886360297022e-08
F1,S156,3.7761031577660975e-08,1.859711820936342e-08,2.154386640732176e-08,3.344790072544179e-08,6.574648678541302e-08,6.733858830639285e-08,3.727604779971091e-08
F1,S157,5.557827869791871e-08,3.4011097595401356e-08,2.684530549204515e-08,5.1918657312549946e-08,8.999563220704909e-08,1.3379097228209415e-07,4.334499826575875e-08
F1,S158,6.611112623398804e-08,2.8495959164787176e-08,7.551404169122808e-08,1.2073477944400683e-07,1.9856186644847336e-07,1.1456310249113189e-07,2.015097347827623e-07
F1,S159,5.5042509468735e-08,2.4253634433142565e-08,2.573313228930743e-08,3.6252388445669076e-08,8.071545902758221e-08,9.225104813809234e-08,3.934656046272421e-08
F1,S160,5.24852173302631e-08,2.6558358209997335e-08,3.5443631724310844e-08,6.306154871925845e-08,1.1074150689595242e-07,9.507979693310494e-08,5.883290349086269e-08
F1,S161,4.2314878257379325e-08,2.0771457536153255e-08,2.152706492749185e-08,4.7974983879756254e-08,6.963387560435213e-08,7.59931536451217e-08,4.774291288125342e-08
F1,S162,4.3488477860123823e-08,2.4360733568520742e-08,2.381064090334084e-08,4.453435224959722e-08,7.813871488741279e-08,8.780694668336239e-08,4.144938746227205e-08
F1,S163,3.900130043047389e-08,2.0498821525296465e-08,2.147773456085387e-08,4.2196977102359835e-08,7.086253836040512e-08,8.562441428620654e-08,3.7138460759668744e-08
