,,W0,W1,W2,W3,W4,W5,W6
F0,S36,5.824190078306046e-08,2.3735142642840616e-07,2.599799064531417e-08,2.947138931840221e-08,6.310012056399956e-08,7.393425058999969e-08,5.970600651408909e-08
F0,S37,5.0899637509762704e-08,4.572586482278623e-08,1.4933439655962646e-08,2.1944323207643045e-08,4.0650697954334066e-08,2.095820372140405e-08,3.2835802940115377e-08
F0,S38,3.0845555885532405e-07,8.268814762235494e-08,2.245351365853638e-08,3.131846023322744e-08,1.072012743192767e-07,6.812136394264931e-08,4.5524832249509534e-08
F0,S39,4.854455113994961e-08,6.10160772222123e-08,3.341945091213401e-08,3.078191600041226e-08,5.010964920697209e-08,2.6059663933430994e-08,6.215303991911757e-08
F0,S40,6.169179567293148e-08,1.0747492377352535e-07,2.3470158912467257e-08,2.5106199050233584e-08,5.4803221833175375e-08,4.599185703466831e-08,4.7432932771375816e-08
F0,S41,6.847786695638711e-08,4.2356957272610284e-08,1.9548319560164828e-08,9.368990172971784e-08,6.584441878397862e-08,2.6059433433919376e-08,5.0939641416663904e-08
F0,S42,7.833626108217983e-08,7.572707579883669e-08,2.0091668584873863e-08,3.611708578758006e-08,5.970776182394198e-08,4.822995823511833e-08,4.7777217184569423e-08
F0,S43,8.414336883037332e-08,9.25937352079829e-08,2.15962069344982e-08,1.3345664913739748e-07,1.0964265384990407e-07,3.757281081492782e-08,6.227223392686494e-08
F0,S44,6.019202917504858e-08,4.216888447999433e-08,1.6819645299462047e-08,3.224929192885103e-08,4.4882241507134665e-08,2.3076674341685994e-08,3.881034240445126e-08
F0,S45,8.365993140349472e-08,8.340999516696367e-08,2.6946862214155147e-08,3.262995624136278e-08,7.436840818116685e-08,5.2165918577557865e-08,5.5808487871655506e-08
F0,S46,5.985630905245263e-08,3.748394393659901e-08,2.264712997644969e-08,2.6678796476325922e-08,5.837657205260145e-08,2.1127625184601505e-08,4.6932957366223036e-08
F0,S47,7.249683916779253e-08,6.347460428610299e-08,2.0409233512868665e-08,2.6784169208365414e-08,6.230556326660834e-08,3.0280863284197736e-08,4.34786846941543e-08
F0,S48,4.33739715720219e-08,3.595189827713593e-08,1.3967245331008631e-08,1.8250592849000004e-08,2.957338186741975e-08,1.862222593569237e-08,3.1650647782237474e-08
F0,S49,6.790766179400173e-08,5.425966581851656e-08,2.0391975280863896e-08,2.605275702127463e-08,5.7933522753920734e-08,2.5482132925200508e-08,4.026288506394325e-08
F0,S50,4.664672067412025e-08,4.561551492861786e-08,1.7941392035707972e-08,2.3425712522379335e-08,3.652000491559927e-08,2.1715956743833626e-08,4.026500573518392e-08
F0,S51,6.804141376262897e-08,1.0365180647678091e-07,3.17812578986989e-08,4.3458752473966225e-08,5.4672991165362215e-08,3.4501027819902215e-08,8.45576099297753e-08
F0,S52,8.982185740066943e-08,59.43206887705345,136.5967886350832,35.50864445077728,3.3088135649760275,6.262174476029265e-08,74.17463931328686
F0,S53,4.504288968348658e-08,3.680310724276932e-08,1.5292512882783822e-08,2.329209899258754e-08,3.470737840242135e-08,1.9445785723395156e-08,3.421230474680795e-08
F0,S54,1.29947140963408e-07,42.50223537588882,2.9047696333204923e-08,7.520808705145723e-08,1.7474738110647702e-07,1.1797364358368426e-07,7.910343472992626e-08
F0,S55,7.271547751466018e-08,5.782664136095576e-08,1.9168491210668245e-08,2.8193338426668662e-08,5.6955231407361934e-08,3.840564619982884e-08,4.374298752482656e-08
F0,S56,1.4893153748045002e-07,1.2218802953729717e-07,3.448422512692509e-08,3.027698934496277e-08,3.8710384264905703e-07,5.086723930292583e-08,5.372606597308335e-08
F0,S57,8.59715869568503e-08,7.745343844455235e-08,1.9438468456755633e-08,2.8005263290446297e-08,7.250162190236467e-08,3.5555786421898305e-08,3.900223538835867e-08
F0,S58,5.8563713696844316e-08,4.6237113691926516e-08,1.8802722139834817e-08,1.881466608095813e-07,5.722389349340738e-08,2.42538657289145e-08,6.416786381673993e-08
F0,S59,4.559432998421865e-08,4.5576389672581905e-08,1.7229567164595274e-08,2.5364146917999477e-08,3.307803687488758e-08,2.0380181910335557e-08,4.526131165377054e-08
F0,S60,6.028911463310175e-08,6.291629041221778e-08,1.8759458888873443e-08,2.4444987207884402e-08,4.3225065626544126e-08,3.2138158840808185e-08,4.016752748664692e-08
F0,S61,8.006753912052605e-08,7.567739195680179e-08,1.9843340758847705e-08,2.4589103822095254e-08,5.419468504388598e-08,3.985917319524898e-08,4.1480893979913334e-08
F0,S62,7.309966258817978e-08,5.570612470965616e-08,1.9524302618157723e-08,3.190750657146458e-08,5.424891188823087e-08,3.200126833138639e-08,4.509078735454495e-08
F0,S63,5.743174277358547e-08,5.4976580764676663e-08,2.207804865481046e-08,3.454105145368367e-08,4.784628491915476e-08,2.5112708188299634e-08,4.971096137006359e-08
F0,S64,4.74710087334185e-08,4.483798342335448e-08,1.6340185259535437e-08,2.0221998489877435e-08,3.440244509238141e-08,2.1408206243791072e-08,3.396614871898054e-08
F0,S65,7.175709243746605e-08,9.165121980759148e-08,27.598317832770057,6.064297616820416e-08,6.218447840561449e-07,4.6097033383746007e-08,2.3337245825973373e-07
F0,S66,8.307671857220599e-08,1.465156328019454e-07,2.7520631305175274e-08,3.6947468702887875e-08,6.278666809790136e-08,5.343179942108995e-08,6.153725986437105e-08
F0,S67,1.4995992624549418e-07,1.4116686125351054e-07,2.3960989467014506e-08,2.6150703041125857e-08,9.100611182755492e-08,2.2201798489801403e-07,4.7777782385602296e-08
F0,S68,5.6211692296814005e-08,4.8142358026447284e-08,1.497286389608688e-08,1.846626761099847e-08,4.019791013659685e-08,2.4986125771380543e-08,3.17230283631311e-08
F0,S69,1.1563083455422381e-07,2.188244132656444e-07,3.186651538803771e-08,4.620899140084913e-08,1.2388091941439953e-07,5.975174215525645e-08,6.302640289614871e-08
F0,S70,4.9167478844785444e-08,1.0139588168318739e-07,2.8189946244248848e-08,2.6906733629071155e-08,4.678700030911744e-08,2.8973711075681215e-08,5.6522212849966463e-08
F0,S71,5.136219087842777e-08,4.896607751651771e-08,1.596880930649224e-08,3.718858906103466e-08,4.134422570981098e-08,2.504426793811725e-08,4.220517719145372e-08
F0,S72,1.0018351210655233e-07,7.693870054932163e-08,2.1420861876041168e-08,2.239436982031722e-08,6.853497531076679e-08,3.719190901969027e-08,4.0741330786451986e-08
F0,S73,4.629996029524079e-08,3.7968515120539606e-08,1.4344680159371293e-08,2.0720908822784863e-08,3.3955558784216806e-08,2.0070819769843083e-08,3.2482121126325886e-08
F0,S74,9.02298774630451e-08,4.310401936725737e-08,1.5336125622587552e-08,2.0321236587940977e-08,4.557080284432769e-08,3.437165498251897e-08,3.3435103288074705e-08
F0,S75,7.719406055997062e-08,7.875471834267442e-08,2.304945871345921e-08,2.6115097118613826e-08,5.9225376187714535e-08,3.9371021749302894e-08,4.527847553753437e-08
F0,S76,7.82363379496945e-08,9.139313863035595e-08,2.3885565288393328e-08,3.641115815688807e-08,7.347345974530846e-08,4.454468065578782e-08,5.398470654314908e-08
F0,S77,1.0004033217714384e-07,1.1333820142443502e-07,3.3748165051579074e-08,1.4275852192054053e-07,8.899443234761457e-08,4.6791923400106605e-08,7.188844213105102e-08
F0,S78,1.197679710378891e-07,4.504873570083516e-08,2.479898532248526e-08,8.634421402946223e-08,8.665599466569226e-08,3.056997965708748e-08,6.214257164989839e-08
F0,S79,5.017948609967075e-08,3.6897572571317734e-08,1.3946072909767413e-08,1.9907006587527238e-08,3.304276812721172e-08,2.047524863342068e-08,3.123024489794562e-08
F0,S80,68.93466441990535,8.394626490130128e-08,2.5689957400395528e-08,4.887253386049838e-08,1.642704275498859e-07,79.9917945237625,5.795230353171796e-08
F0,S81,1.1772978019301515e-07,9.397272851861097e-08,3.4941988962587576e-08,3.3101262431339846e-08,1.474211819341138e-07,4.036003497888485e-08,5.8542321790051415e-08
F0,S82,6.476941538181192e-08,1.9505416737971449e-07,8.760184857901792e-08,3.875294518369237e-08,8.051423199680132e-07,5.2573040018511855e-08,1.2359374547247174e-07
F0,S83,4.797747661684598e-08,3.563166898761328e-08,1.3671238716664533e-08,2.5222723360667e-08,3.598130656179906e-08,2.0139119830634916e-08,3.477235427557108e-08
F0,S84,6.215713980958696e-08,4.577784113222086e-08,1.683024242279808e-08,5.537992579369196e-08,5.772194642393593e-08,2.8574077634764002e-08,4.660000083185828e-08
F0,S85,6.308271351621205e-08,4.3135395740625345e-08,1.620078790541043e-08,3.1455710237051475e-08,4.1749365331881074e-08,2.3222814102573022e-08,3.761221810640784e-08
F0,S86,5.5290221751584254e-08,5.368586780896557e-08,1.746663502548528e-08,2.519931843589329e-08,4.543914160191132e-08,2.631555094886535e-08,3.9353372286754846e-08
F0,S87,6.393955372898044e-08,13.833901728130726,5.113650364592889e-08,3.424348566791377e-08,1.0058732340735405e-07,3.448835770882025e-08,8.254515964865009e-08
F0,S88,4.278078022704346e-08,6.032156979260775e-08,2.5736770534208417e-08,2.304361122865024e-08,3.7835312020636695e-08,2.174346079414965e-08,5.093009590983709e-08
F0,S89,5.2929859707820815e-08,4.532494878932951e-08,1.9345032147060966e-08,2.5601566766466218e-08,3.9616927551381745e-08,2.2894809263120193e-08,4.0492362439662946e-08
F0,S90,5.812441450509703e-08,5.5630232298985826e-08,1.7945989580647614e-08,2.7384331763250257e-08,5.300964101933849e-08,2.7800844519019778e-08,4.187996817484548e-08
F0,S91,4.6914071681552003e-08,4.254191175305089e-08,1.4333026099946814e-08,2.142242479601726e-08,3.743041013684589e-08,2.079085851514711e-08,3.2699360974591645e-08
F0,S92,4.195069224391269e-08,3.4414942492754835e-08,1.5007592347734173e-08,1.825688194001184e-08,3.121878710753159e-08,1.7817122844882287e-08,3.258778590014718e-08
F0,S93,9.91477218650097e-08,5.237839059810912e-07,3.720711378969672e-08,7.278020719166748e-08,1.0707464752270099e-07,2.717223382538826e-07,8.394306712717463e-08
F0,S94,7.188846470581834e-08,3.179906079856707e-07,2.754911887171571e-08,3.7276084617608326e-08,8.573172277436915e-08,1.1922116032257024e-07,6.608205759207128e-08
F0,S95,6.38537889922825e-08,4.253474068312994e-08,1.7006951760262676e-08,3.420276801588374e-08,4.404450487129767e-08,2.3567704628397066e-08,4.162085383070949e-08
F0,S96,8.190904226428798e-08,2.101164305780276e-07,4.043385916449488e-08,4.6247837028205346e-08,1.144119639544484e-07,5.089021700155188e-08,1.1818030677526455e-07
F0,S97,9.957420547978384e-08,5.5974550916517626e-08,1.763788489794625e-08,2.2684484473090525e-08,5.105919380641231e-08,4.328855202798564e-08,3.905958125747135e-08
F0,S98,1.2910870594756003e-06,9.259331040256337e-08,2.929612025954032e-08,8.750129686480327e-08,1.9841020082566665e-07,5.474056639396472e-08,5.8079409951240706e-08
F0,S99,1.1221272121268216e-07,1.247469449631607e-07,2.6456835482221674e-08,3.338127925363985e-08,8.722938918427042e-08,6.08374240636487e-08,5.340045318045681e-08
F1,S100,1.7940131680529586e-07,6.570273993182822e-08,2.5464961080736273e-08,4.952964966458824e-08,6.842092206970602e-08,6.660373230666658e-08,6.772621063273376e-08
F1,S101,7.829933876143358e-08,3.98301567421362e-08,3.0567350876277306e-08,4.084106459563911e-08,8.117500623118841e-08,2.2242447733524082e-08,5.979013768361881e-08
F1,S102,5.545037966320023e-08,3.811680016710631e-08,1.5847605958035047e-08,2.0775935902543565e-08,3.514590705815275e-08,2.2874510428051442e-08,3.466370322830981e-08
F1,S103,5.277154510560799e-08,5.160316270423589e-08,2.1039835807177108e-08,2.987545477130846e-08,3.8278753150638634e-08,2.6841288240924047e-08,4.7057992586273994e-08
F1,S104,5.5636979586665886e-08,4.5155487450285424e-08,3.276239078773914e-08,2.9301075282871804e-08,5.402123704949568e-08,2.459875281726148e-08,6.516073745859205e-08
F1,S105,5.913284245569101e-08,5.4280245995713675e-08,1.9466773414821242e-08,2.887687301192169e-08,4.3524510653341126e-08,3.009753069936845e-08,4.701071606298786e-08
F1,S106,6.862640214569172e-08,5.906503400846266e-08,2.839132896935541e-08,1.0374977886091326e-07,6.032858510562964e-08,2.9798226751573382e-08,2.8249556968278015e-07
F1,S107,7.230575661662234e-08,1.3127599411318596e-07,2.013456985266997e-08,643.9060654405164,4.5179654273439944e-08,4.3088213561414463e-08,266.0116918070833
F1,S108,1.4203586910902883e-07,6.935967305397516e-08,2.064232022161176e-08,3.0186708085514736e-08,5.576399329195724e-08,6.557937711805827e-08,5.1036719257318566e-08
F1,S109,4.8464661472406685e-08,4.2466037559845526e-08,1.6492075733964584e-08,2.3423543674781887e-08,3.3412585627435486e-08,2.1448712065969867e-08,3.71894517470711e-08
F1,S110,23.59257110651937,5.696137445356661e-08,9.781685355025754,1.1439788429486965e-06,11.099207109679432,5.726772426648057e-08,2.3067999182755833e-07
F1,S111,6.904841691800797e-08,5.187248325090402e-08,1.661888791922912e-08,2.5123459531441167e-08,4.0422996937324267e-08,3.066232785819021e-08,3.866158138158956e-08
F1,S112,1.1312438378707859e-07,1.8220206246595618e-07,4.7437686920233366e-08,6.796487081271843e-08,1.2907044341787555e-07,7.570447344563251e-08,8.364669324751764e-08
F1,S113,6.805252755820437e-08,6.023823964084826e-08,3.1728742697327335e-08,3.951896752639312e-08,5.1645367267152793e-08,2.8837175894762005e-08,6.561900524745831e-08
F1,S114,1.290474886866651e-07,6.009691605666926e-08,2.6137820379793918e-08,5.728679998518985e-08,8.921427948155341e-08,4.217766779911337e-08,6.087533865073907e-08
F1,S115,5.0602994055850935e-08,5.187353130631756e-08,1.4352577068719055e-07,3.1414550276383137e-07,7.392706413066118e-08,2.4907161328501086e-08,9.717710306279435e-07
F1,S116,5.1470009169026176e-08,4.214040136352852e-08,7.09068908463662e-08,3.213946303069883e-08,8.889010231859134e-08,2.3184646536512705e-08,9.670112654377034e-08
F1,S117,5.91506221665083e-08,5.681800465784999e-08,2.7584766643566167e-08,3.726788769335887e-08,6.380504899454075e-08,2.7871899472979744e-08,5.731451582223134e-08
F1,S118,4.366308060722855e-08,3.851114263888304e-08,1.5378980095568178e-08,1.881883991510473e-08,3.071308847617008e-08,1.940236319062915e-08,3.413151648826711e-08
F1,S119,6.010958289137599e-08,5.0003197913388914e-08,5.931155223210782e-08,1.645389500776915e-07,1.0454565775530615e-07,2.65420412916556e-08,1.8433590088111964e-07
F1,S120,6.730966260050132e-08,4.128331429506419e-08,3.460173101597837e-08,4.473216158339129e-08,7.47870016365677e-08,2.4998019216012386e-08,7.078690572666425e-08
F1,S121,6.540938847148483e-08,6.581837072705442e-08,2.214757544360936e-08,3.021740868617213e-08,5.0000699781775384e-08,3.8311342075133246e-08,4.8358966425716945e-08
F1,S122,444.7493306970237,9.378892544156095e-08,4.9068950565288554e-06,6.170767640178657e-08,561.3483252831369,119.64266315878018,2.3704787719817513e-07
F1,S123,4.96758869759894e-08,5.0799347095279426e-08,2.0208148475543635e-08,3.472691547450462e-08,4.4566677570489724e-08,2.5782767683144855e-08,5.031737775642062e-08
F1,S124,7.308169139724288e-08,5.4819440979395415e-08,2.0303789035134397e-08,3.8574971099988706e-08,4.730522307105025e-08,3.248674251621424e-08,5.307414909107846e-08
F1,S125,4.7105127320606154e-08,5.881878470610164e-08,1.6800707089081018e-08,2.9780083804441854e-08,3.489703868219312e-08,2.729532854047673e-08,4.592639774968e-08
F1,S126,4.8850728295966604e-08,4.974007000823389e-08,2.26897879286026e-08,2.230291985706291e-08,4.403452450662438e-08,2.3358677237188668e-08,4.330655075619404e-08
F1,S127,6.347200038595846e-08,5.8170457614823643e-08,2.835616317406396e-08,2.6146173066865337e-08,6.156756073547195e-08,3.103952101388085e-08,5.108601746181436e-08
F1,S128,7.339050211477325e-08,7.619544783550494e-08,2.1582521592467364e-08,4.229056150324904e-08,5.0592213306195494e-08,4.212273575437214e-08,7.038749754493848e-08
F1,S129,6.199061074194578e-08,5.624134800637552e-08,1.7151740479409385e-08,4.14494434159346e-08,4.092971868284033e-08,3.148718524259422e-08,6.189664547662356e-08
F1,S130,4.1061521330875736e-08,3.419970283074592e-08,1.5877172976015054e-08,2.343040874958434e-08,3.3062526397573917e-08,1.7891134925667897e-08,3.679314719764275e-08
F1,S131,1.2300872643689544e-07,5.355801306346497e-08,2.429414911966512e-08,3.790535265567826e-08,6.635442606953562e-08,3.7418966631435985e-08,5.2999607776264365e-08
F1,S132,5.7379290816516554e-08,4.426311852653416e-08,2.2034513583053788e-08,3.314327361814008e-08,4.822577595224885e-08,2.5080555300834513e-08,5.371422885228651e-08
F1,S133,7.234265617661134e-08,4.658651356468516e-08,1.801551326601797e-08,3.097389474542744e-08,4.125512915256032e-08,2.7954101113233633e-08,4.8100872933803254e-08
F1,S134,6.65904951144703e-08,7.736034548320455e-08,413.12010791857915,1.644933510201429e-07,95.76287721194392,3.832365340455835e-08,258.37849897061034
F1,S135,4.380201926503844e-08,3.857484097055047e-08,1.5505417954261283e-08,2.0893456117507243e-08,3.0895995834590234e-08,1.956770962879593e-08,3.572879409261844e-08
F1,S136,6.356684833617515e-08,5.1800659863827224e-08,2.0639589789280186e-08,2.666505221504836e-08,5.832602948441549e-08,2.5644024855736928e-08,4.513710234395085e-08
F1,S137,19.412819800853747,18.468493335776703,4.6396998373095125e-08,5.21777166119259e-08,1.3425602430225172,130.22439920957024,9.421536685942102e-08
F1,S138,6.642058859447472e-08,1.2996910443003932e-06,3.741562022349602e-08,5.7500769520558956e-08,1.0731835298286393e-07,1.3612997214464617e-07,1.0186068754881305e-07
F1,S139,4.784862793399716e-08,3.801327500147839e-08,2.759884868580084e-08,2.771943608312512e-08,5.376597475950627e-08,2.0956597904746607e-08,5.797858270131638e-08
F1,S140,6.878168513912604e-08,7.469524323338312e-08,7.963617692991969e-08,108.6545600809592,1.888441167735422e-07,3.844260685363251e-08,107.95264391621822
F1,S141,2.374785161251484e-06,1.0064478008342142e-07,4.470253680293616e-08,8.905977559444555e-08,4.108233641383105,5.7944258882731385e-08,8.291830991046403e-08
F1,S142,1.8791716731528157e-07,5.5871408780252534e-08,1.0602831720512499e-07,7.728526948067795e-07,2.9902834828389404e-07,3.5984200535529855e-08,1.7526100856307627e-07
F1,S143,7.84144747478213e-08,6.253435775404929e-08,2.295773072327023e-08,2.7473659096091933e-08,5.822162988104284e-08,3.162539484487405e-08,4.972180953531945e-08
F1,S144,6.27654194585619e-08,3.7996825513101265e-08,1.896182580648624e-08,2.052129156827161e-08,4.2707040899671664e-08,2.485202768364503e-08,3.820271436177386e-08
F1,S145,7.993021873861134e-08,1.1095110756492099e-07,2.839259343049616e-08,6.900145985323334e-08,6.750416983963998e-08,5.331288051374098e-08,6.550340223376269e-08
F1,S146,6.070974734664387e-08,5.248271103744661e-08,2.1144490594548633e-08,3.1074710094169926e-08,4.16559390416776e-08,2.9698412234592933e-08,5.029545195230969e-08
F1,S147,1.2858387474722796e-07,8.589198014023655e-08,4.223265430489876e-08,1.0824780763780945e-07,1.8726869502891904e-07,6.270171164525362e-08,9.790852254570865e-08
F1,S148,9.977687153848071e-08,6.807632895806264e-08,4.586445148103545e-08,7.723754983208358e-08,1.2621605236337732e-07,4.64777107171223e-08,9.082398577713211e-08
F1,S149,9.240787610043549e-08,579.6884176412792,1.0067988471664783e-07,5.1695711347524475e-08,22.51623457992182,293.49295545823446,1.3610127081187656e-07
F1,S150,1.2789310029392624e-07,8.04685708344225e-08,2.462409098702247e-08,8.641096677847574e-08,8.318411739374072e-08,5.364445459931871e-08,6.879376466609099e-08
F1,S151,5.2257202215419445e-08,4.730841112993284e-08,1.827083520442198e-08,2.483964721867676e-08,4.078973875030823e-08,2.5079065016975728e-08,4.060767968243038e-08
F1,S152,6.095029651004996e-08,5.930091723393931e-08,3.4617753318570425e-08,5.5562566253571184e-08,6.682885537992333e-08,2.8694631885982495e-08,9.210935236102388e-08
F1,S153,6.375497159138822e-08,7.808247945865567,3.5746048938483716e-08,3.7461988823947476,5.38016863774775e-08,8.984609916412364e-08,2.8898736840320427e-06
F1,S154,5.712727537887159e-08,3.81061112181e-08,1.8124015310163463e-08,2.691537267703464e-08,3.811340516275436e-08,2.0057893225989107e-08,4.08251144122065e-08
F1,S155,7.101717357398625e-08,6.50821329233379e-08,1.9056871185982725e-08,6.228360092207863e-08,5.316345041356938e-08,3.199749243855639e-08,6.432757011615697e-08
F1,S156,6.19999824012113e-08,4.239031330154991e-08,2.182623205592364e-08,2.7906968972542785e-08,5.085423527262812e-08,2.646425527527977e-08,4.728992911791222e-08
F1,S157,4.639370542161083e-08,4.3108533155589284e-08,1.5090032921310638e-08,2.6436105299142983e-08,2.9979738386836774e-08,2.169827578231966e-08,4.7504331565212674e-08
F1,S158,6.995003812238949e-08,5.816925088132137e-08,272.3007232195922,4.7462755685237686e-07,6.920220265020841e-07,3.3540385516367234e-08,103.11103154325593
F1,S159,4.9615890882247e-08,4.7747425386901e-08,1.819941127031292e-08,5.160150761430394e-08,4.015822099371961e-08,2.3435285845472632e-08,7.947696875096072e-08
F1,S160,340.2849470899442,3.079963859641522e-07,6.529553072573163e-07,4.292774715883074e-07,62.875244056930946,307.530871731022,3.861898615891635e-07
F1,S161,4.675872248587678e-08,3.6529773875942374e-08,1.5018425079569414e-08,1.8510216212968648e-08,3.223402566601524e-08,1.941297111160839e-08,3.252171897617623e-08
F1,S162,5.390320443910563e-08,5.8048280396425383e-08,2.5108178745070138e-08,2.3332321018689934e-08,4.402387397088687e-08,2.7795229842455186e-08,4.891104278594087e-08
F1,S163,1.9906296579529106e-07,7.388771388977357e-08,3.838391330652797e-08,6.120982732233112e-08,1.507569412437679e-07,5.4978626420599403e-08,7.625186240842894e-08
