,,W0,W1,W2,W3,W4,W5,W6
F0,S40,4.956033884017217e-08,1.695651789138424e-08,1.331588402033007e-08,2.814411602270321e-08,1.7258514113126997e-08,3.5960267388160744e-08,4.802025512707675e-08
F0,S41,9.089465345431157e-08,2.5199697204992978e-08,1.7689811012892898e-08,3.755338732859278e-08,2.7488409144623566e-08,5.7622907265761986e-08,6.253400055250242e-08
F0,S42,1.1945218623379006e-07,2.9095501726785646e-08,2.3823774218147055e-08,4.5330007352964884e-08,3.055326466827553e-08,6.04195577242709e-08,7.219722827288093e-08
F0,S43,6.987512302099439e-08,1.732331059146239e-08,1.24481093431113e-08,2.790429974457232e-08,1.8740128993699437e-08,3.962340634826445e-08,4.748543334511866e-08
F0,S44,8.136819422902062e-08,3.065393449171151e-08,2.3023013835109266e-08,4.162836109827493e-08,3.130330823717534e-08,6.421424424317515e-08,7.235498668308169e-08
F0,S45,8.823915316096147e-08,2.2190912766777146e-08,2.351690681752093e-08,3.6260194225904485e-08,3.167820519582573e-08,4.920704447187001e-08,7.827998038566672e-08
F0,S46,7.940007717567089e-08,3.522721841757616e-08,1.9692244961367956e-08,3.34244429787977e-08,2.7077942154754535e-08,7.148666276801547e-08,6.3940371773977e-08
F0,S47,7.036024244015885e-08,3.141730983850262e-08,2.402000080512332e-08,3.368505990021235e-08,2.666608448211275e-08,5.606625872378265e-08,7.213651088231155e-08
F0,S48,6.951441954504673e-08,2.078628978141498e-08,1.3932873360336771e-08,4.511618142005218e-08,2.0454339435997982e-08,4.457394300473349e-08,5.838316759583267e-08
F0,S49,5.460216288317919e-07,3.787436149321993e-08,71.1851537209867,5.015371761135348e-08,43.67627358801696,9.562515591931848e-08,2.13200013667882e-07
F0,S50,7.591792900695268e-08,3.8803009915585514e-08,2.1240631774398254e-08,5.8871704008239054e-08,2.3053441134842738e-08,6.99097285911157e-08,8.731972770703466e-08
F0,S51,6.58243460530472e-08,2.345050916220847e-08,1.4006737209712832e-08,3.1819494574481866e-08,1.965152628025858e-08,4.751840069649075e-08,5.112598780918831e-08
F0,S52,1.1577559921968235e-07,2.5962812797547104e-08,1.6932612268874326e-08,3.444203490047585e-08,2.75051630159236e-08,6.327659283092612e-08,5.8331996805384504e-08
F0,S53,7.22256824523922e-08,2.3525236967947655e-08,1.4848596016632428e-08,3.3931711357967955e-08,2.0806980068524736e-08,4.874819869253578e-08,5.2958827934946986e-08
F0,S54,3.7347860382107683e-07,833.9210056518903,5.25714431522368e-08,3.6958688940219188e-06,8.60793964928832e-08,383.6209777233387,6.07079265704729e-07
F0,S55,1.0820139401525636e-07,3.107391881007392e-08,1.402882069841753e-08,5.9355189528774236e-08,2.390474481672509e-08,7.244450399336401e-08,7.232333345267762e-08
F0,S56,6.710102168031722e-08,2.378144556830238e-08,1.6851864357265974e-08,4.320062547821051e-08,2.131991786658957e-08,5.1507065439227496e-08,6.29674764070224e-08
F0,S57,7.917891940114442e-08,1.896800196737004e-08,1.745072675588582e-08,3.1517165519271146e-08,2.490260553413582e-08,4.304558043640998e-08,5.9333444623648245e-08
F0,S58,19.549273262337323,3.640935061335706e-08,2.3551615195708684e-08,6.849959223985738e-08,4.0722377697425114e-08,9.693228679832372e-08,9.066637436184837e-08
F0,S59,2.411028709477049e-07,3.9017737475958e-08,2.260278233609683e-08,5.6987631205576665,4.003501434876507e-08,1.0177253282997425e-07,1.1517324239260709e-07
F0,S60,8.517525154329189e-08,4.447261732237928e-08,3.1854029131798166e-07,8.062502298307583e-08,4.51553304752468e-08,6.590492625204933e-08,2.2597442694565328e-07
F0,S61,7.87915512005584e-08,2.832235475610615e-08,1.4778267677861045e-08,4.773961731893147e-08,2.1392600717925416e-08,6.434853529516399e-08,5.7539897963973285e-08
F0,S62,7.802113466314392e-08,4.091491137276306e-08,27.272320245779166,3.7848029646221786e-08,8.429415092942039e-08,7.926964446887104e-08,1.7593161892564023e-07
F0,S63,6.467458305028129e-08,2.10916750264671e-08,2.5514050056541853e-08,3.4401252353331455e-08,2.8363296855697554e-08,4.4238960024973195e-08,8.447973525093974e-08
F0,S64,1.1074292198981878e-07,2.8619087600678425e-08,2.0499540681719327e-08,5.571128608729612e-08,2.801517990925557e-08,6.712806329538986e-08,7.857997478663519e-08
F0,S65,9.432601376356409e-07,3.305753472462827e-08,2.581355155902789e-08,6.001323219356534e-08,4.94934229379551e-08,9.545514397410764e-08,8.851571239128115e-08
F0,S66,1.83146907627765e-07,4.186953744539261e-08,1.580019946119465e-08,1.6942274171784955e-07,2.9295913892436056e-08,9.52180165418624e-08,9.787600912897016e-08
F0,S67,7.029003878142481e-08,2.2604380545544752e-08,2.45032338600931e-08,4.263360500269178e-08,2.55930251898045e-08,4.7681168669541054e-08,7.297210962733252e-08
F0,S68,1.3508775101687093e-07,2.7858359295400225e-08,5.40466227130657e-08,3.3707719584273764e-08,7.990691485869567e-08,6.774679268909266e-08,1.3422623862983858e-07
F0,S69,1.6764318435292175e-07,3.209521551818709e-08,2.0238873796145847e-08,7.47003513400449e-07,2.8885102330802877e-08,8.110620047638126e-08,1.3638734787016338e-07
F0,S70,7.591256097776222e-08,3.33970181957026e-08,3.063666601362589e-08,6.509355713618487e-08,3.433308360947749e-08,6.998525003136367e-08,1.1106627264597858e-07
F0,S71,7.00015988308325e-08,4.4295202386811954e-08,1.9841707006970783e-08,1.0543773224233946e-07,2.424618723952209e-08,6.909915867283524e-08,1.2558415508869e-07
F0,S72,7.464157520554035e-08,3.686795191067556e-08,1.984762059152748e-08,3.657508863981724e-08,2.5998980842646604e-08,7.365848846678115e-08,6.911286427903003e-08
F0,S73,2.416543478396949e-07,1.2378096232771137e-06,7.765784392105113e-08,8.380865330054197e-07,5.232517131562133e-08,1.9054064540623734e-07,4.2197989658978593e-07
F0,S74,3.743543226005842e-07,3.552936987593987e-08,5.22811265929585e-08,3.644984655575453e-08,1.0865340681084316e-07,9.540507862220786e-08,9.420858435289005e-08
F0,S75,7.043429019635242e-08,3.516386186445852e-08,1.4759633384406592e-08,3.66759172483948e-08,2.094982614129527e-08,7.136717150929306e-08,5.467288088016975e-08
F0,S76,1.566000094360789e-07,2.534631630015987e-08,1.6967782218158676e-08,3.704941605175678e-08,2.666492200239215e-08,6.796816015356797e-08,6.241131274224799e-08
F0,S77,1.7317640659734688e-07,4.6357840512856777e-08,1.8272963832316784e-08,36.543376090344935,3.0359868290218203e-08,1.1841491660914407e-07,1.5350408370293052e-07
F0,S78,6.456220606063029e-08,2.994215220007157e-08,2.117379961175339e-08,5.030915467912711e-08,2.2090859013670603e-08,5.1109103827109774e-08,6.942805200172012e-08
F0,S79,7.329750586912074e-08,2.3193923493289583e-08,1.798238856742645e-08,3.432388456690576e-08,2.4207215757446394e-08,5.28792187392726e-08,6.052423828940331e-08
F0,S80,6.00594480596689e-08,2.040783638703391e-08,1.8000567924540698e-08,4.713395999350213e-08,2.0913706274973702e-08,4.1157026589591204e-08,7.185079737238846e-08
F0,S81,1.2601850846194511e-07,4.281690240942154e-08,1.6435224839832317e-08,5.527487325147872e-08,2.7207580423996963e-08,8.203260729723525e-08,7.643807222146355e-08
F0,S82,6.64226050275443e-08,2.1394223435219155e-08,1.4244241697026533e-08,3.648986918919954e-08,1.969539394519073e-08,4.5488466311569125e-08,5.367017615612142e-08
F0,S83,111.18340379060972,2.377302802866786e-07,147.7976314133349,3.057247500246487e-07,174.06653276661558,118.16462123279977,166.44291249326665
F0,S84,6.059483664741072e-08,1.7894605520497437e-08,1.911118377953183e-08,2.6469422332876337e-08,2.340580496579121e-08,3.834886301231725e-08,5.6367463479532665e-08
F0,S85,7.586805455953623e-08,2.1560981183152903e-08,2.7287526622948525e-08,3.2409292906537227e-08,3.111387377197002e-08,4.593599613979512e-08,7.264806797703978e-08
F0,S86,7.870219110337245e-08,2.3841975502633525e-08,3.438016353741835e-08,4.837336723029014e-08,3.928020578994601e-08,5.296359241222668e-08,1.2136030037106467e-07
F0,S87,7.18739686612554e-08,2.1436457055932568e-08,2.6654763344779603e-08,4.048350474285586e-08,3.0159020662418965e-08,4.6784054986427314e-08,8.741089976260238e-08
F0,S88,7.812828593819504e-08,4.036601308362e-08,1.9691445049103155e-08,5.092702502120406e-08,2.5832703782920456e-08,6.605362826362509e-08,8.197338297514211e-08
F0,S89,1.0552650011113521e-07,2.553030486731953e-08,2.0280194959349472e-08,3.628845288467428e-08,2.7201385511366562e-08,5.619170646847392e-08,6.817616367385085e-08
F0,S90,6.850014257346875e-08,2.0672652355855764e-08,1.9080653201719317e-08,3.2302933955526205e-08,2.474437465289488e-08,4.590931096346775e-08,6.007784492390542e-08
F0,S91,1.0894107410066832e-07,5.191730179453231e-08,1.749794700505279e-08,5.7026164745404766e-08,2.7938655143877535e-08,9.94128243741361e-08,8.482021246338489e-08
F0,S92,5.964978148374194e-08,2.210767459162589e-08,2.017580884937773e-08,5.515277591801571e-08,2.309211742142113e-08,4.395812608823566e-08,8.492664364340181e-08
F0,S93,8.427610127533122e-08,2.367667759848199e-08,1.8539356344554106e-08,3.401056330154879e-08,2.558375765388509e-08,5.163312136353749e-08,6.163745602592897e-08
F0,S94,6.375797584991611e-08,1.8117039579816256e-08,1.3097148961765096e-08,3.7155247819883854e-08,1.8794289360097064e-08,4.000739018719533e-08,5.066755294847653e-08
F0,S95,1.416332622148139e-07,2.8406267653467514e-08,1.5889115677709322e-08,4.584917016025191e-08,3.068368884782432e-08,7.360867803971775e-08,6.46144421283946e-08
F0,S96,7.620035131908779e-08,4.0012813549752744e-08,2.982050392022006e-08,3.920317937235163e-08,3.721733336395295e-08,9.596616043182428e-08,1.0241511947538253e-07
F0,S97,1.2323504742710217e-07,2.976156761589716e-08,1.8389086840302378e-08,1.2674228570605367e-07,2.9466132409900978e-08,6.656902818520147e-08,1.5060796520621539e-07
F0,S98,9.299986081439475e-08,3.110880714550267e-08,1.6861705105933187e-08,1.0822243141533643e-07,2.497221469013041e-08,6.767258272591014e-08,7.096117585263065e-08
F0,S99,2.357277604112879e-07,3.133680745099418e-08,1.898673937855986e-08,3.261796669105654e-08,3.3980633082910494e-08,7.704678347567566e-08,5.8074683591119456e-08
F1,S100,7.200098962889753e-08,1.3478073701092592e-07,2.3270897548599378e-08,1.1519045611760293e-07,2.773911610812083e-08,1.3346514415471346e-07,1.7730117046780318e-07
F1,S101,1.3427771963639437e-07,8.176362839403532e-08,2.5773947407849173e-08,1.0535332998258945e-07,3.512611651914893e-08,1.5421963965309372e-07,1.2023378804881947e-07
F1,S102,3.1380775689649992e-06,22.251152929518977,4.5829221482682037e-08,5.195658593708328e-07,6.416335011196268e-08,1.475108157843215e-06,1.5049162958844983e-07
F1,S103,8.226505398343639e-08,2.041255221393685e-08,2.3289875615090334e-08,7.431616449636397e-08,3.1202820471587546e-08,4.763509043198251e-08,1.0503328866200348e-07
F1,S104,1.2129639025819305e-07,3.192934882603456e-08,1.747017378773006e-08,5.6111818704751167e-08,2.800831479980705e-08,7.763098708781377e-08,6.867533353892303e-08
F1,S105,7.391898863649344e-08,1.8572646000552385e-08,3.50401305208433e-08,2.9736751913066495e-08,3.680320528097834e-08,4.1784354078129815e-08,9.15331037510722e-08
F1,S106,5.908533738005072e-08,2.11525015417556e-08,1.4524570660811255e-08,3.015685358727493e-08,1.9104286228798477e-08,4.442841873658321e-08,5.180468121538464e-08
F1,S107,5.8408034505299795e-08,2.328834796264014e-08,2.113752639114763e-08,3.036321865106405e-08,2.141466450283598e-08,4.262177164970754e-08,6.346930160220726e-08
F1,S108,1.1310356194324132e-07,2.3221435851931044e-08,1.4758378262130039e-08,3.315598451117548e-08,2.6485423886601226e-08,6.243126871478051e-08,5.2030102323411284e-08
F1,S109,6.429710065197271e-08,2.3604739308788344e-08,1.708532080041996e-08,4.14073068525464e-08,2.169182348068022e-08,5.056704440561195e-08,6.745854661750826e-08
F1,S110,7.82052944679725e-08,2.576386239405616e-08,1.546707518411808e-08,3.348815566061297e-08,2.1577888517201647e-08,5.2681602925382e-08,5.531987557524824e-08
F1,S111,8.003048575105585e-08,2.135323138828759e-08,359.6144767667773,2.826573029554739e-08,1.7414406735297383e-07,4.591083913738366e-08,2.313339961695252e-07
F1,S112,7.183187478570082e-08,2.1424941054787718e-08,2.01976959543573e-08,9.073502076378188e-08,2.4436887753853145e-08,4.7347847984580406e-08,9.969207748153194e-08
F1,S113,6.211203008595987e-08,1.911948870151396e-08,1.9591176946632203e-08,5.7216464858431274e-08,2.309190460578486e-08,3.9887586840206365e-08,7.766074607974131e-08
F1,S114,1.0773092899304085e-07,2.117272083401973e-08,1.6179509835203112e-08,5.0969685431426406e-08,2.467395390018914e-08,4.67644932876454e-08,6.651193684551037e-08
F1,S115,6.315706673608565e-08,2.1076356538967713e-08,2.481432729191535e-08,3.3068307715681474e-08,2.881916599350127e-08,4.294589014658476e-08,8.014471073374019e-08
F1,S116,6.470733348970252e-08,2.0616418935682253e-08,2.261506082133534e-08,3.7776431974824836e-08,2.5220226795121477e-08,4.11741997622016e-08,7.985245615281067e-08
F1,S117,7.43103918368418e-08,2.2571864453054863e-08,1.9056071166983587e-08,4.078477906013319e-08,2.4230588492122335e-08,4.583360155654624e-08,7.152460016865037e-08
F1,S118,7.737915532156474e-08,2.341678455717623e-08,1.6879538753728633e-08,8.787302897885815e-08,2.235940807206197e-08,5.0863771701686184e-08,7.655314932760093e-08
F1,S119,1.2672286968247739e-07,3.897821893840678e-08,2.7410867319068054e-08,9.688419261302976e-08,3.675859838147174e-08,9.876419030446317e-08,1.131676466167221e-07
F1,S120,7.959818153188946e-08,2.2203934560396796e-08,2.102261661975879e-08,5.5346118657506185e-08,2.8012310331802048e-08,4.9467766370786954e-08,8.950495589996894e-08
F1,S121,8.236613196139904e-08,2.4408631296031806e-08,3.3558630871829596e-08,3.930683579830088e-08,3.7636765818517606e-08,5.602330436016598e-08,9.277093023528871e-08
F1,S122,7.685716257186681e-08,2.0799719058247416e-08,1.9225872517281398e-08,4.3975046055502816e-08,2.6307293601537378e-08,4.493974293421038e-08,6.715418000040141e-08
F1,S123,3.060161148741453e-07,4.650335526501323e-08,3.7559368848048385e-08,5.62200276186929e-08,7.191104446719434e-08,1.4007422936895206e-07,9.647338506475579e-08
F1,S124,8.053297334272462e-08,2.2532240757320104e-08,1.558666359773608e-08,2.8717203340025207e-08,2.1611924601921204e-08,4.454528596390739e-08,5.362985612443192e-08
F1,S125,5.6333870716856125e-08,1.7609179755951206e-08,1.8988442270046915e-08,3.150343314770348e-08,2.1675307945116533e-08,3.8095259065072636e-08,6.212772678962973e-08
F1,S126,9.014316612902216e-08,2.513046031951961e-08,1.6312820499856616e-08,3.3376867100198613e-08,2.3951729282317892e-08,5.390453390258139e-08,5.584783021620835e-08
F1,S127,829.7274680935393,47.54697214169426,252.90459325124934,127.90426775150125,712.9576307385813,462.90308098925453,272.13031906393064
F1,S128,7.871570810571789e-08,2.3992925378146743e-08,1.9332261784107748e-08,4.044778629769637e-08,2.3655364016114924e-08,4.9608288364748774e-08,6.946121416524366e-08
F1,S129,1.3170357512820896e-07,3.0207939319701606e-08,3.0299644620783643e-08,4.074259254192696e-08,4.599415383652084e-08,6.904240486440076e-08,9.529193640834231e-08
F1,S130,8.862335852595116e-08,1.0968658666752529e-07,1.567004495936218e-08,3.7904315828539714e-08,2.4128746784054614e-08,2.9072187025756737e-07,5.8091703503661536e-08
F1,S131,3.598963862528989e-07,3.721957617832675e-08,6.602896417599921e-08,5.028834673248205e-08,1.0168193973238385e-07,8.611094929052935e-08,1.320272512891329e-07
F1,S132,6.233171713408114e-08,2.0913324972281857e-08,1.5758401858853517e-08,4.0711140419198715e-08,2.008895297503534e-08,4.2113367427355765e-08,6.412505363233214e-08
F1,S133,5.861826619817101e-08,2.5405148206634077e-08,1.942201071822673e-08,5.912644178391619e-08,2.039129801724578e-08,4.707873613565886e-08,7.93351316283488e-08
F1,S134,2.0082356767466269e-07,5.693902406001734e-08,3.2087551316364644e-08,4.643921455869325e-06,4.107197964761812e-08,8.101462998302129e-08,1.7221856788166858e-07
F1,S135,1.079411612359697e-07,2.4368712208774724e-08,2.4520937447213714e-08,3.6229758096961956e-08,3.9040864922478815e-08,6.551537792780993e-08,7.60481985403805e-08
F1,S136,6.460792311501417e-08,2.1860725340308544e-08,1.961721092473523e-08,4.0273267879130025e-08,2.361000891730013e-08,4.6509474989320224e-08,7.032289191897187e-08
F1,S137,6.091298432788286e-08,1.7389290969651687e-08,1.3415311594477648e-08,2.660016987440601e-08,1.920662568412733e-08,3.726924788387615e-08,4.724417876984385e-08
F1,S138,7.128910870427616e-08,2.3134526188489632e-08,3.458857296871225e-08,5.04933670751451e-08,3.449578515976223e-08,4.879922323455809e-08,1.1559179726719824e-07
F1,S139,5.967302158821281e-08,1.993380098810819e-08,1.5913544587233612e-08,3.0858457651100887e-08,2.0049781416531324e-08,3.9477226895664784e-08,5.610046677245465e-08
F1,S140,7.445861790476999e-08,1.9313214374281675e-08,1.3992100111888348e-08,3.0978742640045094e-08,2.0110223045559197e-08,4.494863632088358e-08,5.033395394476423e-08
F1,S141,5.4788947103944166e-08,1.7422008527948517e-08,1.7767012544058454e-08,4.171073170747379e-08,2.1545050115207368e-08,3.666819765188457e-08,6.288058767006924e-08
F1,S142,1.0962432837285431e-07,2.5527020119783516e-08,4.1250483413948714e-08,6.694699484067393e-08,4.566793952588882e-08,5.7375358769826256e-08,1.7509324819503446e-07
F1,S143,6.596279815193484e-08,2.2122485373337564e-08,1.437454146417557e-08,4.154655715987672e-08,1.954959268206895e-08,4.430396512269323e-08,6.136548268454798e-08
F1,S144,2.381727345069507e-07,3.278819225435358e-08,1.7668807474512852e-08,7.002073190673529e-08,2.9328656967038445e-08,7.46544201247038e-08,7.296075912464172e-08
F1,S145,8.770899536430824e-08,2.8922987551046402e-08,2.157265967111754e-08,5.4676244250256325e-08,2.6883295391763125e-08,6.103869192906664e-08,8.789332787258317e-08
F1,S146,1.0264446905300979e-07,6.040269043150896e-08,2.738734572737956e-08,1.4198897395011133e-06,2.8902111633222305e-08,8.972339131858691e-08,1.4872451371294603e-07
F1,S147,6.113239286636359e-08,2.2940231578726318e-08,1.8279045545396622e-08,4.6305028189982435e-08,1.9926735935004478e-08,4.2315309345328716e-08,7.511281642697176e-08
F1,S148,1.204010891520743e-07,3.683257048309059e-08,5.091019230256521e-08,4.9247388818200246e-08,6.376402968443446e-08,8.38600837671401e-08,1.4162198006379924e-07
F1,S149,6.633704393703886e-08,2.2431542737435025e-08,1.4697240321865194e-08,3.327390435364972e-08,1.974351139678373e-08,4.3065577674588875e-08,5.259361793893176e-08
F1,S150,6.439277567827858e-08,1.9132950664399615e-08,1.3868778455211932e-08,5.078234361122727e-08,1.858588248908506e-08,4.114644643439673e-08,5.6446997362894304e-08
F1,S151,1.1105293289018092e-07,2.8908664013051805e-08,1.565316272307743e-08,4.43422512760076e-08,2.4382023973122682e-08,7.002683147744048e-08,6.433790824470941e-08
F1,S152,8.36530718099239e-08,2.7297614625120556e-08,1.7231997510055008e-08,4.77227644577386e-08,2.5176782880248717e-08,5.674141471373431e-08,7.580867530614306e-08
F1,S153,8.811817471778345e-08,2.0778778830537466e-08,1.3162743431385215e-08,2.9446720927593972e-08,2.1161267690642593e-08,4.810334889149406e-08,4.801927033872398e-08
F1,S154,1.1054776292445684e-07,2.7533242513642794e-08,1.8337954385331527e-08,5.5476863655418524e-08,3.140362083105621e-08,6.192904347964932e-08,9.899658142720112e-08
F1,S155,7.444342778811298e-08,2.2591388217635214e-08,2.740535416778821e-08,3.370641325974938e-08,3.09186063515487e-08,4.87457495288268e-08,7.448669350523716e-08
F1,S156,4.6904932569344403e-07,3.418053688102943e-08,2.0388501861185532e-08,4.8386692863862754e-08,4.353746824890441e-08,8.627251588356079e-08,7.57231354160732e-08
F1,S157,1.781254281774238e-07,2.3879627760900274e-08,1.6758686629173122e-08,5.334757945360908e-08,3.00144958015971e-08,6.007856451663132e-08,6.461970227932126e-08
F1,S158,1.0677006334707896e-07,2.7753056812330707e-08,2.676019159987385e-08,4.7831976913043906e-08,3.809568013878631e-08,6.89839890351227e-08,9.741719500307347e-08
F1,S159,5.56369346611059e-08,1.9214834172807837e-08,1.5102960986273226e-08,3.085297246033097e-08,1.9317010561093223e-08,3.843174743700487e-08,5.5620564032384484e-08
F1,S160,5.4872264908373215e-08,1.9899607433282148e-08,2.0162589902904175e-08,3.912473827242211e-08,2.140565509668143e-08,3.840287588636296e-08,7.593302477573146e-08
F1,S161,7.778625284398639e-08,8.414729902887627e-08,1.8725316447988237e-08,5.876801518697617e-08,2.4760029863657965e-08,1.527927374381859e-07,7.727077778090668e-08
F1,S162,19.667583884758074,16.45605402689235,3.091051406632204e-08,8.44649381837275e-08,6.025305326528149e-08,5.213503457919318e-07,1.1025925818671299e-07
