,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.367688901735612e-08,1.0062471717939407e-07,9.082956836651564e-08,4.754367789086316e-08,9.690156581122536e-08,6.02793482282993e-08,4.8770483614542955e-08
F1,S166,3.786428498987358e-08,6.141919689273266e-08,6.632211314230581e-08,4.511190356468072e-08,7.327981499272192e-08,4.45799204676543e-08,3.885959777518009e-08
F1,S167,5.577994276600876e-08,9.406001205138361e-08,6.129643413512823e-08,8.132345490968665e-08,7.898315067049594e-08,6.663095891249158e-08,4.4852187684217975e-08
F1,S168,5.716942322395356e-08,8.147072626873572e-08,4.877997736662963e-08,5.080500630619814e-08,6.612835304521722e-08,6.536283229555047e-08,3.687968796752895e-08
F1,S169,3.681717346278267e-08,6.09738478218642e-08,5.252158391606052e-08,4.895869370544601e-08,6.013563340091611e-08,4.4466146045121885e-08,3.706395386798706e-08
F1,S170,4.106819988599332e-08,7.647901253716444e-08,4.742515030421721e-08,5.084535701912293e-08,5.736544619154608e-08,5.225673650366349e-08,3.628448029391774e-08
F1,S171,3.824635311800754e-08,6.062923343579912e-08,5.4756708984995614e-08,4.322686476857164e-08,6.446849647268902e-08,4.4487948166124626e-08,3.584663647004592e-08
F1,S172,3.361971985441089e-08,6.602387998827952e-08,4.6952354325442145e-08,5.4825714903502806e-08,5.342821723579239e-08,4.199075827768573e-08,3.51614126061542e-08
F1,S173,6.858344906075463e-08,9.4345693093798e-08,1.6383092982763228e-07,1.0888105079303898e-07,1.432527590487986e-07,6.82030911393578e-08,6.353183989276533e-08
F1,S174,74.84987105554649,34.12767823989301,7.485896975391168e-08,2.3325010269009519e-07,1.2752398641279973e-07,59.76029971517349,8.22587697708805e-08
F1,S175,5.171951478799659e-08,1.0254776139390778e-07,5.711327838952045e-08,105.5913932762933,6.69525747782447e-08,6.505723430914373e-08,1.1439744791807603e-07
F1,S176,5.71858315656621e-07,2.3733467352825533e-07,3.15615782201953e-07,1.638144376111768e-07,7.417105666542562e-07,2.7151473072875806e-07,1.922293507955156e-07
F1,S177,7.582052389561003e-08,4.780933317027469e-07,6.430597608590576e-08,1.1813677582024898e-07,8.045356583580563e-08,1.676346829080772e-07,5.1602281488863776e-08
F1,S178,9.498493435415494e-08,9.213242255099985e-08,7.636989443676256e-08,2.1406681987507475e-07,1.0200970003409684e-07,9.0408736558891e-08,1.3133293624118385e-07
F1,S179,5.1016141854263426e-08,7.779344606128775e-08,4.7652453875610434e-08,9.426765656625539e-08,6.029093533038116e-08,6.07931973428284e-08,5.5503372429920556e-08
F1,S180,3.699657180696313e-08,9.706669835306532e-08,6.593026748942838e-08,5.069726765971956e-08,6.850876384679761e-08,5.274866093502044e-08,4.080332087337755e-08
F1,S181,3.647054504385123e-08,5.808832143621386e-08,5.93216273033004e-08,5.6433876862105794e-08,6.677679772820031e-08,4.218231217878491e-08,4.5316762940342466e-08
F1,S182,6.834236466094739e-08,1.354741640611452e-07,7.541474757776583e-08,13.770190731026531,8.901270857713036e-08,8.866242293463904e-08,1.0570698750527497e-07
F1,S183,3.69505795737165e-08,6.488290498690164e-08,5.9530092706027896e-08,6.4209614196184e-08,6.487850014300414e-08,4.403268242540962e-08,3.9987469910919143e-08
F1,S184,4.872678114825024e-07,8.261319317036088e-07,8.60854503855456e-08,1.4504105862601358e-07,1.267944587004074e-07,9.418007933841218e-07,7.313312724478894e-08
F1,S185,3.686425096304962e-08,5.824224867493096e-08,5.2666566681407875e-08,8.673347149816348e-08,6.066585004163455e-08,4.306490420663111e-08,5.5544095763805017e-08
F1,S186,6.063088805186081e-08,8.724295696418293e-08,2.114488116383151e-07,5.700081035086652e-08,2.0799450174355834e-07,6.36869972381953e-08,5.508297931304792e-08
F1,S187,8.419945389687751e-08,0.45187419570656967,8.46983598222996e-08,8.610960921234242e-08,1.0798874756659123e-07,1.785473296224731e-07,6.704655197138731e-08
F1,S188,3.764326192243704e-08,7.981054303517925e-08,5.087178890376229e-08,5.0577909163967326e-08,5.9223186374891356e-08,4.9877752241855315e-08,3.478952192468873e-08
F1,S189,5.510836273664232e-08,1.3379203190504477e-07,7.304557407641017e-08,9.984456148788633e-08,8.622399596310706e-08,7.503178416921429e-08,6.391587478320782e-08
F1,S190,5.0408565484250505e-08,1.2826598462598645e-07,1.0189562991788774e-07,5.245134330010626e-08,1.0956206079338726e-07,7.120399063878791e-08,5.4301891115659266e-08
F1,S191,3.484224569028439e-08,6.92375162314129e-08,5.33157306462922e-08,4.750915468880212e-08,6.001703546083253e-08,4.385064065801364e-08,3.577604363263571e-08
F1,S192,4.615863014650037e-08,7.803748471630169e-08,7.034903078531705e-08,6.691907647142589e-08,8.199810367149628e-08,5.413963738016119e-08,4.668780534870427e-08
F1,S193,7.522525786528651e-08,2.3792871741370454e-07,7.747582820287373e-08,4.633190966315791e-08,1.0042260700171122e-07,1.2636173689125058e-07,4.299475514599041e-08
F1,S194,3.6735567277883276e-08,6.200760595497175e-08,6.967105399356299e-08,4.406527554460351e-08,7.524744390361888e-08,4.2304911543639426e-08,3.997967678636536e-08
F1,S195,3.744796130756959e-08,7.539019893795052e-08,5.389709988554911e-08,6.130999016502055e-08,6.206960051024274e-08,4.786303116949014e-08,4.050616369808169e-08
F1,S196,4.159439769522257e-08,6.332119638231598e-08,8.223971012518103e-08,4.8997901769517254e-08,8.473986853303392e-08,4.769339463169018e-08,4.8314913688715814e-08
F1,S197,6.344252288627824e-08,9.149755371503067e-08,6.684299187715385e-08,4.945189786034295e-08,8.601155618789725e-08,7.328839996472527e-08,4.53282937845259e-08
F1,S198,4.1729577447985937e-08,8.946950132507097e-08,7.378957539825298e-08,6.867088973786252e-08,8.178721053829629e-08,5.2209594986444094e-08,4.70180131273258e-08
F1,S199,3.053552549859535e-08,5.507867156728633e-08,4.826102513432137e-08,4.340374512938432e-08,5.449182400585111e-08,3.710314155151739e-08,3.2720489740975513e-08
