,,W0,W1,W2,W3,W4,W5,W6
F0,S37,2.537390357760032e-08,2.2305749364172158e-08,3.853986381677349e-08,3.0718367506152444e-08,3.9131615850719925e-08,5.656014416494015e-08,5.578108977429129e-08
F0,S38,2.5939702925543134e-08,2.2302685118518703e-08,3.483485469386048e-08,2.8608488094243745e-08,3.847011665156794e-08,5.7392499091832684e-08,5.139552172061971e-08
F0,S39,2.6177411144518437e-08,2.9288746114585426e-08,3.877223784650256e-08,3.685101170075208e-08,4.0900541993032376e-08,5.986308231076279e-08,6.61019479719225e-08
F0,S40,636.027204315008,10.582958715676533,7.035937480029643e-08,1.1636394232861355e-07,43.19520471451265,281.0504317250066,4.002209051489798e-07
F0,S41,3.873408785296559e-08,3.130702644209323e-08,9.402515865848103e-08,4.143504860834719e-08,1.0645133423154388e-07,8.235704307978653e-08,1.0553638766999856e-07
F0,S42,3.937027821039674e-08,3.9517349125239424e-08,4.40166177117598e-08,4.335767603961335e-08,5.242415552392124e-08,9.434204875698206e-08,6.578423247694637e-08
F0,S43,4.595950861997141e-08,4.437363664873972e-08,5.4994026591296235e-08,6.112853163372691e-08,6.839968421383226e-08,1.0643424190710049e-07,1.0280408758618352e-07
F0,S44,2.9747131641847663e-08,2.316600817821859e-08,8.290643637972582e-08,3.2022006059978683e-08,8.359080357195832e-08,6.100560493526127e-08,8.353484989147415e-08
F0,S45,3.004589949543907e-08,2.8922567157124596e-08,4.5780931466980056e-08,3.86489345669982e-08,4.644581069181951e-08,6.925597541984884e-08,6.792095083738026e-08
F0,S46,2.0769891710553446e-07,662.7514069897993,4.2580853124653e-08,6.221007245682648e-08,1.1191467988338106e-07,351.73218928680285,7.265122177675219e-08
F0,S47,3.507916176894056e-08,3.885029247301738e-08,4.5559311835784715e-08,4.580879143404221e-08,5.211035266106155e-08,8.303305134139676e-08,7.877434842735183e-08
F0,S48,3.8375465104153676e-08,4.609027991670641e-08,4.270876468712497e-08,4.5960858099596256e-08,5.069943356481419e-08,9.645640979648033e-08,6.58930375186886e-08
F0,S49,9.609014681377423e-08,4.3207616539051704e-08,3.997432083220078e-08,3.673263702727272e-08,1.0387635421248231e-07,1.9369193546831307e-07,7.060584057133475e-08
F0,S50,3.480865603185761e-08,4.024079562104635e-08,4.061547174928517e-08,4.1909784618004655e-08,4.7050946042645096e-08,8.237193012941499e-08,6.169191660513338e-08
F0,S51,3.5966157342135685e-08,3.1944256062901706e-08,4.13318100590728e-08,4.213685747444622e-08,5.325969413055506e-08,8.027697104501129e-08,6.441807710186262e-08
F0,S52,2.7608053674597148e-08,2.5472328989874522e-08,3.945550680862272e-08,3.1550894141267475e-08,4.155374761319933e-08,6.176182793102818e-08,6.088075584053426e-08
F0,S53,6.018368419611852e-08,3.799729535471145e-08,6.740376486801118e-08,6.104378523405401e-08,9.045462712368758e-08,1.2270833422544296e-07,1.3856884342411693e-07
F0,S54,4.2456729796544116e-08,3.327832289615829e-08,5.740396754627986e-08,8.241041441111358e-08,6.329735583714873e-08,9.39811000699246e-08,1.0045256669608631e-07
F0,S55,2.702337339947541e-08,2.6213810250535883e-08,4.8108989955192335e-08,3.761457323830659e-08,4.335800973219137e-08,6.059614020160005e-08,6.92198983890976e-08
F0,S56,5.679800298183168e-08,3.858028736038111e-08,3.998296689789594e-08,3.796286310850986e-08,7.15630558265325e-08,1.22854030822771e-07,6.772914008608551e-08
F0,S57,3.232599819279093e-08,3.246287303819294e-08,5.55165168646654e-08,3.761148450718639e-08,6.029171551093425e-08,7.287606432490486e-08,7.600087915579607e-08
F0,S58,2.6543331471315034e-08,2.3153962603935356e-08,3.6327713588535833e-08,3.826353695211448e-08,3.8690012161683636e-08,5.9018754356485577e-08,6.101106293285773e-08
F0,S59,3.5709407049183034e-08,4.556951310212102e-08,7.753524130932749e-08,5.1043150821890313e-08,6.582113798164403e-08,8.624502683364086e-08,1.11917038076861e-07
F0,S60,3.935599757536214e-08,2.9210686196809953e-08,4.0328910634405695e-08,3.149901434809851e-08,5.232326419253392e-08,8.60864357793038e-08,6.026252110251375e-08
F0,S61,50.7651794988677,5.4948682089006363e-08,6.038368628914444e-08,4.5930452023990825e-08,297.3844302714035,8.457173438710853e-07,1.590895438697918e-07
F0,S62,3.463995685303983e-08,2.827881851492117e-08,3.920352523495402e-08,3.441662797487056e-08,5.022866961634442e-08,7.66157807404093e-08,5.964268944825485e-08
F0,S63,2.89106799631955e-08,2.6289242886375486e-08,4.2313187769171396e-08,3.166803755837813e-08,4.545132171165253e-08,6.534319017777385e-08,6.409950381469725e-08
F0,S64,3.0799789874146955e-08,2.7569355759830102e-08,4.2547648634903087e-08,3.435449051726838e-08,4.656422528454493e-08,6.902204128461772e-08,6.561458064514674e-08
F0,S65,9.924647434676616e-08,9.639056224520854e-08,8.40489323196768e-08,7.116924849074272e-08,1.0981938774107062e-07,2.829653996622039e-07,1.206886268376065e-07
F0,S66,3.3688027483585545e-08,4.1756959185185594e-08,5.103437919071734e-08,6.436888576167113e-08,5.46577055690551e-08,7.801893470234601e-08,9.750957489395994e-08
F0,S67,3.528682838258012e-08,4.0515540165936126e-08,3.8345639047632116e-08,4.2414481776625375e-08,4.742485994392441e-08,8.767594159977161e-08,5.8275637406516005e-08
F0,S68,2.9456936659789816e-08,2.8799446277934273e-08,4.192155522540601e-08,3.713112242434885e-08,4.2739442263902854e-08,6.740434781477877e-08,6.271943241988698e-08
F0,S69,2.9277424156839384e-08,2.996077214242015e-08,4.716204638081819e-08,4.25312297371048e-08,4.591543818028851e-08,6.743528649773666e-08,7.127902636859163e-08
F0,S70,4.74549096229194e-08,4.005349965961334e-08,4.534032415195658e-08,4.390782838430443e-08,6.661580608596221e-08,1.0589229030235662e-07,8.157542521920312e-08
F0,S71,4.980638194179365e-08,4.977989019890533e-08,5.195952826266857e-08,5.5240814228658164e-08,7.85647694523321e-08,1.1760708713291808e-07,8.04451999932607e-08
F0,S72,3.1404315423241816e-08,2.885180924898836e-08,5.4733912763947695e-08,4.0655402809746046e-08,5.334417181483503e-08,7.12943636183259e-08,7.348028480960466e-08
F0,S73,4.64523547093719e-08,4.466827245020909e-08,4.5462830854977806e-08,5.595224022141687e-08,5.884200155725723e-08,1.1175613842771995e-07,7.432979535663777e-08
F0,S74,3.359913585842679e-08,3.528437129887036e-08,5.478042335719139e-08,4.363369795890381e-08,5.2670439852814495e-08,8.156143070695156e-08,8.158341315732762e-08
F0,S75,2.4749560957558057e-08,2.187150963939772e-08,3.349546285529338e-08,2.725798707576563e-08,3.6077654821918555e-08,5.527736731977855e-08,4.823532008373257e-08
F0,S76,2.868082184856095e-08,2.6827481780708253e-08,3.745086385630602e-08,3.33281933072312e-08,4.099222925827571e-08,6.504260555470525e-08,5.669894172041068e-08
F0,S77,2.9152664059354393e-08,2.8186723185221175e-08,3.706188202726009e-08,3.797163378021867e-08,4.4126229841470897e-08,6.669185729128485e-08,5.4668551536747445e-08
F0,S78,2.6139639443729375e-08,2.6251689707642065e-08,3.835880860713377e-08,4.292293725048369e-08,4.104034552659822e-08,5.940073493166643e-08,5.7546075864345426e-08
F0,S79,4.001761563025821e-08,3.836106270843036e-08,7.803630101985232e-07,1.2366392193727337e-07,9.66355450568306e-08,8.988453853765003e-08,5.499920396120226e-06
F0,S80,4.5295842462776715e-08,3.603822871196106e-08,4.200455169155329e-08,3.8278888337809444e-08,6.226185429995101e-08,9.856541535376068e-08,7.20284181587732e-08
F0,S81,4.101309723603846e-08,5.54588525754757e-08,5.091446191868647e-08,5.967547787790169e-08,6.64941367111963e-08,1.0223840199490567e-07,9.910522761971331e-08
F0,S82,2.6788003675797927e-08,2.4632017787856513e-08,4.2470257444030674e-08,3.6642070736295275e-08,4.083718831897779e-08,5.986314188157524e-08,6.365133932971514e-08
F0,S83,2.956594307122214e-08,3.0136117548277776e-08,4.893877795933827e-08,6.052825169772646e-08,4.745194561350496e-08,6.707678309582979e-08,7.427045242378015e-08
F0,S84,3.099666103193254e-08,2.4718510040116712e-08,4.7747164753384214e-08,3.128983626998357e-08,5.4981095070347934e-08,6.631437186052509e-08,6.491043594909557e-08
F0,S85,4.0027289729013704e-08,3.173410064752723e-08,5.2076668366464454e-08,3.9628885789141564e-08,5.1833343058558e-08,8.038180474285262e-08,6.584816669666114e-08
F0,S86,3.541665146724891e-08,4.255178515861369e-08,4.8517307517128575e-08,8.236734822153222e-08,5.591109415609526e-08,8.070975202222808e-08,9.904150609706437e-08
F0,S87,9.169122707260838e-08,8.484526143354686e-08,6.299172575559352e-08,5.072495343373567e-08,8.980764916071429e-08,2.3276354741182427e-07,9.631790338352619e-08
F0,S88,2.6744540834179e-08,2.9103296527897572e-08,3.7761953512625914e-08,3.223480208634775e-08,4.104285191048086e-08,6.181916540701228e-08,6.175788620639124e-08
F0,S89,5.1477614157276246e-08,3.134478691592425e-08,4.0311259640770494e-08,3.286046583489741e-08,7.707083475261313e-08,1.0572718502719881e-07,7.595252406572797e-08
F0,S90,2.895240587844765e-08,2.429059088785271e-08,3.477299685153962e-08,2.8936467387936456e-08,4.087643490957761e-08,6.434286584399589e-08,5.0604367476238976e-08
F0,S91,2.6408881214098685e-08,2.2999230067109355e-08,3.804534891452655e-08,2.9885581528397446e-08,3.9645794559310946e-08,5.876969220951408e-08,5.475220879794072e-08
F0,S92,3.942317644537771e-08,7.365982818779358e-08,4.6834790273272146e-08,4.934775313701423e-08,5.733813331863477e-08,1.057078507765845e-07,8.344007391952451e-08
F0,S93,3.190291567543297e-08,3.7213398099010136e-08,5.009807698161558e-08,5.395966478055847e-08,5.3254596701036886e-08,7.585445612684571e-08,7.499875053152294e-08
F0,S94,8.096555493435246e-08,8.319441925824464e-08,6.363545501777463e-08,1.0598878409308697e-07,1.003769382229587e-07,2.2091466899833786e-07,9.660735854066666e-08
F0,S95,2.5224163912680562e-08,2.1538158794005758e-08,3.445298414543468e-08,2.748368916571593e-08,3.668131882987264e-08,5.5644521957028675e-08,4.8477963294176095e-08
F0,S96,4.862521376262019e-08,4.7066364212738475e-08,4.6215602382657114e-08,4.337754502609306e-08,6.408405022044027e-08,1.1607166080236533e-07,7.831430518316929e-08
F0,S97,5.263878336014936e-08,3.378632487968129e-08,4.224072556399241e-08,4.2954358322150456e-08,7.746061382784506e-08,1.0417934915267974e-07,8.892803336937147e-08
F0,S98,2.7211962877777696e-08,2.6481000319797402e-08,4.565465577214648e-08,3.401949746036013e-08,4.5569328551961425e-08,6.08715689568466e-08,6.252424426286211e-08
F0,S99,2.5473490695085556e-08,2.5736917284083248e-08,3.784981235723262e-08,3.074996298048323e-08,3.991289434885137e-08,5.778686765907255e-08,5.828117895050689e-08
F1,S100,1.5537687538343403e-07,4.86545009606661e-08,4.8471062753884024e-08,5.259467184129657e-08,1.2025353800946703e-07,2.511467150691587e-07,1.0941300645920814e-07
F1,S101,5.527074380555986e-08,5.133311459660205e-08,6.863324457736151e-08,8.110874734404628e-08,7.493946283145154e-08,1.1559381900441442e-07,1.1547862285876364e-07
F1,S102,3.191311701685633e-08,2.6335537693311432e-08,4.188843996711177e-08,3.860328060436815e-08,4.607987748683711e-08,6.748808240233155e-08,6.594054854597332e-08
F1,S103,3.700190499631675e-08,3.402182457999709e-08,7.110871084902154e-08,5.836691769501323e-08,6.790810639207119e-08,7.600991814480089e-08,1.1711428347241777e-07
F1,S104,4.906122746834409e-08,3.04395662100874e-08,5.67244905912829e-08,5.11686684350061e-08,6.200558966107916e-08,8.823492444270906e-08,8.20740687410868e-08
F1,S105,1.2389624275411485e-07,1.3365247916967116e-07,7.479703317180636e-07,9.167854280492402e-08,29.416259081868102,2.955967398671822e-07,2.5238049041278765e-07
F1,S106,3.662308334477294e-08,3.1065719298506886e-08,5.1719320484391505e-08,3.727900005369252e-08,5.749132971388707e-08,7.820682695493697e-08,7.560468630493156e-08
F1,S107,2.3884065510027264e-07,1.4977829454065027e-07,6.960131468806915e-08,5.7987348207272516e-08,1.7319865197410347e-07,4.3909184393388184e-07,1.0938440125008647e-07
F1,S108,176.7325937268222,2.0710699696381752e-07,7.155283985021131e-08,6.273525928312656e-08,15.903081459595413,158.81626648302273,1.5060753170208514e-07
F1,S109,4.3306140238522283e-08,3.601730255513253e-08,4.071336129980226e-08,4.908795418015821e-08,5.540539415664877e-08,9.6054611789029e-08,7.757120829763282e-08
F1,S110,3.8616441944853134e-08,3.6998036483912804e-08,5.191075481622919e-08,9.858605606195884e-08,5.442311531284803e-08,8.594198574286335e-08,1.1943557496732004e-07
F1,S111,6.804683336712771e-08,3.633306906756764e-08,4.812166165167402e-08,6.216254092018701e-08,9.199278258317797e-08,1.2620700952202042e-07,1.3931603497551553e-07
F1,S112,5.1290797435619003e-08,4.2777965463018166e-08,4.8718213165677194e-08,5.4978572208654954e-08,5.671703474232923e-08,1.0311927166323346e-07,8.702875044135121e-08
F1,S113,3.530043834668193e-08,3.587912867487325e-08,4.879209040677059e-08,4.2554446527429346e-08,5.2470209666381714e-08,7.894811281988366e-08,7.193597616236822e-08
F1,S114,3.346962517747187e-08,2.5367961059712848e-08,4.0812453303313324e-08,3.4322128935610685e-08,4.4996746853151656e-08,6.947349830091286e-08,5.8152143170201106e-08
F1,S115,3.473712235828504e-08,3.039485753758702e-08,4.802230761349969e-08,3.579634846862962e-08,5.4382557187093636e-08,7.427068514327623e-08,8.048294507246978e-08
F1,S116,3.906749290551737e-08,3.1153472652699276e-08,5.1863926246208665e-08,5.823564508297285e-08,5.9474080991738216e-08,8.183781419357734e-08,9.815514504367881e-08
F1,S117,4.021000672178347e-08,3.2623887327798166e-08,5.890992605008172e-08,4.926872924565932e-08,7.157916883491394e-08,8.426964974274508e-08,9.38885550884693e-08
F1,S118,5.330948686344811e-08,5.991207370230513e-08,6.571212362745283e-08,7.827479628673724e-08,8.008567222025678e-08,1.184102005448177e-07,1.1528933209783113e-07
F1,S119,4.577134638814536e-08,3.799224691352783e-08,6.071564807391084e-08,7.10478776531348e-08,7.416230133342298e-08,9.81736182265627e-08,1.0712378253811745e-07
F1,S120,4.168772102122248e-08,3.166331791566971e-08,5.3296452220429374e-08,4.274196098276973e-08,6.213274742357964e-08,8.70837186509347e-08,8.830755021849333e-08
F1,S121,3.7470387806331735e-08,3.429488556146107e-08,4.180778896553218e-08,4.711257392359024e-08,5.032798302733999e-08,8.143932380589581e-08,8.042822670276805e-08
F1,S122,4.454912164407039e-08,2.8221994112116753e-08,1.0658512025064274e-07,4.7422297383994305e-08,9.038002946041658e-08,8.098101913721717e-08,1.1649011482325607e-07
F1,S123,1.1464189031726888e-07,1.5416896870087577e-07,5.0604966586243816e-08,8.329359425707569e-08,8.906950397303414e-08,2.788251436894148e-07,1.073249930495522e-07
F1,S124,4.0054215675107005e-08,3.775376150276585e-08,5.111218333661772e-08,5.0164159804082e-08,5.937260831447703e-08,8.734688664608297e-08,7.69911747955186e-08
F1,S125,5.508064933045083e-08,8.407781395430397e-08,4.99374432323882e-08,1.0991612256223708e-07,7.277192827925154e-08,1.3711002667170645e-07,1.3408783225211954e-07
F1,S126,1.0355665617887241e-07,1.4965049819783405e-07,6.025110938446847e-08,1.697740511915095e-07,1.0220569511691634e-07,2.6955197598219367e-07,1.163644452680746e-07
F1,S127,5.101423276296085e-08,1.0529368269190082e-07,4.7345580738476726e-08,198.7622938568456,6.95973881252251e-08,1.3026668706187701e-07,2.6381026446777716e-07
F1,S128,4.0916866823225616e-08,2.840471551459211e-08,1.0431419659193773e-07,4.481912413926251e-08,9.840037595182696e-08,7.68297673008734e-08,1.0824604236371297e-07
F1,S129,5.138163154069376e-08,5.5928308227933074e-08,5.9313691781727754e-08,2.1851289392223799e-07,7.663471228980615e-08,1.2341620148592246e-07,1.8217958831669773e-07
F1,S130,5.178230174795005e-08,3.799427255484242e-08,7.024388258869678e-08,4.5142053917882054e-08,8.688946817241637e-08,1.0758979210038149e-07,8.915005463004372e-08
F1,S131,4.976989872312936e-08,3.207487269684979e-08,357.35411335233175,5.242479544579182e-08,246.3275291765158,8.833707163307068e-08,4.4180662228936206e-07
F1,S132,3.858811990085755e-07,1.1139156888349436e-07,7.077867512070343e-08,167.59435491584648,1.970324032922922e-07,3.9056977903438385e-07,30.63435820701725
F1,S133,4.3126312403675295e-08,4.2615404175417265e-08,4.625854025049752e-08,9.695708022566763e-08,5.906197443606979e-08,9.830865185459376e-08,1.556719371391992e-07
F1,S134,4.321048042951294e-08,2.9363179102850152e-08,5.637556519597281e-08,3.786366201047133e-08,7.262432429548564e-08,8.54865944109104e-08,8.345867001090371e-08
F1,S135,5.174777981431265e-08,5.382351659329309e-08,5.2967904805362676e-08,4.255634012440679e-07,6.871751088275807e-08,1.13502275082626e-07,2.4136216936050375e-07
F1,S136,5.151370271112367e-08,3.5890839624053375e-08,4.303081271802072e-08,4.083700013967232e-08,6.883096302589139e-08,1.0607372243344571e-07,7.788341284746411e-08
F1,S137,3.5997064448746596e-08,2.9738034017881612e-08,4.687881155641895e-08,5.6583830141201495e-08,5.326498245795773e-08,7.793819617111919e-08,1.0061067838187041e-07
F1,S138,7.843240894194731e-08,6.556146768345774e-08,1.2555821514184995e-06,7.004426283217005e-08,9.087772570074007e-06,1.4622788245527124e-07,5.214141419616354e-07
F1,S139,6.100538834785826e-08,6.149395194938277e-08,5.27206741883014e-08,8.313821738795068e-08,8.111483029265387e-08,1.425960622022659e-07,1.2396416561875532e-07
F1,S140,5.255079790130729e-08,3.952125574530904e-08,6.662154333465526e-08,8.824143639708995e-08,7.538699396942589e-08,1.0927397119128945e-07,1.3050940134942983e-07
F1,S141,4.320555015526363e-08,4.249305386731135e-08,6.69649577965706e-08,8.499674087800831e-08,5.897989817812224e-08,9.455943170777272e-08,1.4877793523295e-07
F1,S142,5.6096206730811286e-08,4.493606763524207e-08,4.839187581913138e-08,3.8624386071062285e-08,7.765587349204089e-08,1.1740707302568545e-07,7.815558015681903e-08
F1,S143,4.3244598797419566e-08,3.952512439605038e-08,5.0177951642323416e-08,6.86275933045769e-08,5.386092811220665e-08,9.559640283610673e-08,9.766503971071679e-08
F1,S144,4.3184889387737696e-08,3.384392301754457e-08,4.765859867706823e-08,7.004550810047999e-08,5.1333677562373445e-08,8.682294069418162e-08,8.679757920725082e-08
F1,S145,4.11604814332769e-08,3.912565022085689e-08,6.952392641181122e-08,7.278650126853115e-08,6.292095386610674e-08,9.207497891502232e-08,1.2857197890307653e-07
F1,S146,4.782606227355368e-08,4.161467601375699e-08,23.636217167222693,1.140712553136307e-07,3.536706231044226e-07,8.630866660988395e-08,1.4303966363189178e-06
F1,S147,3.502072945163753e-08,3.0145788677561675e-08,7.015318306947339e-08,7.34792947705729e-08,6.251562787635694e-08,7.343973394143743e-08,1.5620381440598152e-07
F1,S148,4.958444898810569e-08,3.743483556499431e-08,6.722608841246747e-08,2.842279802329647e-07,8.511066053062328e-08,1.0140514965685203e-07,2.5391108891607397e-07
F1,S149,4.0289095840494756e-07,6.973079937265112e-08,1.5371504327954477e-07,1.5818209451429035e-07,2.037693422626677e-07,2.6541128316662153e-07,1.8381143618069047e-07
F1,S150,5.617829795429889e-08,4.7577637639579594e-08,5.6433497338010605e-08,7.347619980638277e-08,6.978461745207869e-08,1.2160353429814396e-07,8.421569506289497e-08
F1,S151,4.276306428678561e-08,3.830686045157756e-08,7.004928286418408e-08,6.099117134473113e-08,7.339293702985346e-08,9.12138313872448e-08,1.06809082843455e-07
F1,S152,4.4484580332764725e-08,3.941238251463374e-08,5.808167083722728e-08,8.01421362373136e-08,5.606099741128144e-08,9.470200987975322e-08,1.0770382108261678e-07
F1,S153,7.300455374078815e-08,5.0635718792473445e-08,7.806926587340471e-08,5.642169222706172e-08,9.00103883574432e-08,1.5025098096842142e-07,1.08440091508435e-07
F1,S154,3.6161014544339966e-08,3.320631132162952e-08,4.573690761880284e-08,4.022847090866858e-08,5.0577749624682875e-08,7.847185191010602e-08,7.537314565749039e-08
F1,S155,45.19379709188068,33.27211649266393,6.423635800030808e-08,5.2206535764990765e-08,2.85621459377758e-07,35.02199266727736,1.305611682897464e-07
F1,S156,2.069111387991123e-07,8.52178734586371e-08,6.186899184674885e-08,7.09869963460199e-08,1.51744438713373e-07,3.391918389314666e-07,1.1435552229919481e-07
F1,S157,2.9709810691954878e-08,2.5377639875330162e-08,4.47813484176994e-08,3.325535588222476e-08,4.7038694290678034e-08,6.383778233572881e-08,6.106465867171926e-08
F1,S158,4.7428824278029913e-08,3.327276288238518e-08,1.0829026561743255e-07,4.868842247778632e-08,1.3132280901005863e-07,9.132130298809957e-08,1.2523919845660063e-07
F1,S159,8.836072426562524e-08,8.250845579576966e-08,9.326707648357304e-08,5.449279249597171e-08,2.648995817476586e-07,1.889879063391819e-07,1.3979202415102989e-07
F1,S160,8.054247734732536e-08,3.9743273499940485e-07,123.32513683155294,1.5456508072976251e-07,4.051242227559502e-07,2.5606465195691225e-07,102.56433489923218
F1,S161,3.370236862508957e-08,2.739551657859658e-08,5.119554984504855e-08,3.40346269391125e-08,5.637694843642062e-08,7.113420195616873e-08,7.164789857604403e-08
F1,S162,5.103229740552827e-08,4.2516936355662526e-08,6.583604857944294e-08,7.247921958021626e-08,6.842676970277904e-08,9.861859685094503e-08,1.0005379525359106e-07
F1,S163,4.15645511298296e-08,3.020640678629854e-08,4.899345454038403e-08,5.4251684729112124e-08,5.8313418928592924e-08,8.382490864952139e-08,9.373066418288014e-08
